step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,22,212.0,4.51063829787234,4.789556052183563,47.0,369.0,7.851063829787234,104.0,2.2127659574468086,21,283.0,123.0,3.18587536407827,8.323529411764707,8.323529411764707,34.0,6.0,77.0,0.3247584881004197,6.0,94.0,0.3910930997657273,0.0,3.0,0.7708666666112883,7.0,84.0,9.336312288048094e-05,0.0,0.0,1.0,2.0,25.0,0.0167958234406519,0.0,0.0,1.0,0.0,0.0,1.0
96.0,9,135.0,2.9347826086956523,6.271299066998375,46.0,504.0,10.956521739130435,135.0,2.9347826086956523,9,270.0,0.0,4.96216665461296,9.0,9.0,30.0,6.0,128.0,0.2903182435866192,2.0,74.0,0.5748470373864601,0.0,3.0,0.9303978087478684,1.0,54.0,0.3036084215143638,0.0,0.0,1.0,0.0,11.0,0.6406199004670183,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,44.0,0.9166666666666666,7.4306799011464015,48.0,558.0,11.625,54.0,1.125,4,114.0,0.0,5.822965306620491,5.7,5.7,20.0,0.0,44.0,0.3729594237604657,2.0,45.0,0.576880652365021,0.0,3.0,0.9064782501722308,0.0,3.0,0.9789722756855604,0.0,0.0,1.0,2.0,19.0,1.573597309766862e-05,0.0,0.0,1.0,0.0,0.0,1.0
112.0,10,90.0,1.9148936170212767,7.82041370938625,47.0,569.0,12.106382978723405,11.0,0.2340425531914893,10,151.0,37.0,4.6866681544865605,6.863636363636363,6.863636363636363,22.0,3.0,51.0,0.3022260926418555,3.0,52.0,0.5335338575601332,1.0,6.0,0.4982010801004772,1.0,7.0,0.4870936009478394,0.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,8,62.0,1.3777777777777778,6.881931606559686,45.0,531.0,11.8,0.0,0.0,8,116.0,0.0,5.466785425911638,4.833333333333333,4.833333333333333,24.0,6.0,96.0,0.1894396759528828,1.0,2.0,0.6642262759129359,1.0,18.0,0.4194605441842345,0.0,0.0,0.8141890444503015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4,15.0,0.3260869565217391,7.696775590093088,46.0,537.0,11.673913043478262,6.0,0.1304347826086956,3,77.0,0.0,6.548520470362466,4.277777777777778,4.277777777777778,18.0,0.0,51.0,0.6492603096905454,0.0,1.0,0.6345899086450286,3.0,21.0,0.1823970754170696,0.0,0.0,0.4970641524557745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9694710298072045,0.0,0.0,1.0
136.0,7,38.0,0.7916666666666666,8.826059029351951,48.0,548.0,11.416666666666666,11.0,0.2291666666666666,7,109.0,32.0,6.852142803666494,4.739130434782608,4.739130434782608,23.0,4.0,75.0,0.3717791600248927,2.0,10.0,0.5832994122076709,1.0,21.0,0.698322828726064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8895144102916867,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,3,9.0,0.1875,8.31827750076689,48.0,577.0,12.020833333333334,29.0,0.6041666666666666,2,68.0,0.0,6.640732166496962,3.238095238095238,3.238095238095238,21.0,0.0,47.0,0.5220550891047475,2.0,15.0,0.4699400501802911,0.0,3.0,0.5286619853560759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4975064254916957,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,2,8.0,0.1702127659574468,9.725859332861209,47.0,521.0,11.085106382978724,0.0,0.0,2,33.0,0.0,9.06119567877844,1.8333333333333333,1.8333333333333333,18.0,0.0,16.0,0.8351236171213607,0.0,6.0,0.7747813753477418,2.0,11.0,0.4349763404636886,0.0,0.0,0.870674856031801,0.0,0.0,0.981678325192486,0.0,0.0,0.8836939781303933,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1,5.0,0.1162790697674418,10.418540848494438,43.0,478.0,11.116279069767442,0.0,0.0,1,25.0,0.0,9.75343530625336,1.3888888888888888,1.3888888888888888,18.0,0.0,11.0,0.954640377858594,0.0,4.0,0.801585597187017,0.0,3.0,0.7399559211500316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4987122782182965,0.0,2.0,0.9747726336753956,0.0,0.0,1.0
168.0,2,2.0,0.0512820512820512,9.842828370736514,39.0,454.0,11.64102564102564,0.0,0.0,2,26.0,1.0,7.994647164425504,1.7333333333333334,1.7333333333333334,15.0,1.0,12.0,0.6226966246160457,1.0,5.0,0.6396835885130182,0.0,0.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8232967480520145,0.0,0.0,1.0,0.0,0.0,1.0
176.0,9,34.0,0.918918918918919,8.023930850050704,37.0,335.0,9.054054054054054,0.0,0.0,8,58.0,32.0,6.222571090894637,2.9,2.9,20.0,3.0,26.0,0.371036179293408,3.0,13.0,0.4360378047468448,0.0,0.0,0.9499688920887492,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.2669698241938407,0.0,3.0,0.9608976118157784,0.0,0.0,1.0
184.0,6,47.0,1.2702702702702702,7.487792936664789,37.0,321.0,8.675675675675675,0.0,0.0,5,68.0,10.0,5.6606726344668346,3.7777777777777777,3.7777777777777777,18.0,4.0,50.0,0.2186085964230354,0.0,4.0,0.821353229223222,0.0,0.0,0.933934691949362,0.0,0.0,0.5063489048266744,0.0,0.0,1.0,0.0,6.0,0.7498097001959163,1.0,8.0,0.0,0.0,0.0,1.0
192.0,2,14.0,0.3888888888888889,9.354065006892634,36.0,277.0,7.694444444444445,0.0,0.0,2,29.0,0.0,8.42015018405426,1.9333333333333331,1.9333333333333331,15.0,1.0,7.0,0.6727878604642645,1.0,11.0,0.6333069800519141,0.0,0.0,0.6717204615280936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9047386225618924,0.0,11.0,0.854228606071982,0.0,0.0,1.0
200.0,4,26.0,0.7878787878787878,9.226309412736567,33.0,290.0,8.787878787878787,13.0,0.3939393939393939,4,34.0,5.0,6.609871439542702,2.4285714285714284,2.4285714285714284,14.0,1.0,15.0,0.4950101413229162,1.0,8.0,0.5965849005744805,0.0,0.0,0.9743677925643852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6205995265597151,1.0,7.0,0.0220478037354685,0.0,0.0,1.0
208.0,6,59.0,1.903225806451613,7.297940647440838,31.0,254.0,8.193548387096774,0.0,0.0,6,70.0,36.0,6.122382475849263,4.117647058823529,4.117647058823529,17.0,1.0,26.0,0.6441916810483097,2.0,20.0,0.3213751172241411,0.0,0.0,0.9770370294325724,0.0,0.0,0.5669664877266292,0.0,0.0,1.0,1.0,2.0,0.0083317910411055,2.0,22.0,0.0,0.0,0.0,0.8934787934374431
216.0,4,48.0,1.411764705882353,7.640362921219302,34.0,234.0,6.882352941176471,0.0,0.0,3,54.0,0.0,6.993593050015165,3.176470588235294,3.176470588235294,17.0,2.0,39.0,0.3911301168894084,0.0,0.0,0.7203108812894903,0.0,0.0,0.9434045720601306,0.0,0.0,0.6622792053801934,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.6436098888836719
224.0,5,61.0,1.6944444444444444,8.362839802758076,36.0,222.0,6.166666666666667,0.0,0.0,5,70.0,16.0,7.21720948290096,4.666666666666667,4.666666666666667,15.0,2.0,55.0,0.5631942660032394,0.0,0.0,0.9303729113185212,0.0,0.0,1.0,3.0,12.0,0.0032767258503194,0.0,0.0,1.0,0.0,0.0,0.9700235149607992,0.0,3.0,0.5918196258860707,0.0,0.0,1.0
232.0,4,73.0,2.147058823529412,7.967771563603488,34.0,246.0,7.235294117647059,24.0,0.7058823529411765,4,85.0,15.0,6.82815816465849,6.071428571428571,6.071428571428571,14.0,2.0,71.0,0.3538545466363148,1.0,5.0,0.5440388088655972,0.0,0.0,0.9722031653249548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4915913263257031,0.0,0.0,0.8186967948301804,0.0,3.0,0.9955974029136232
240.0,2,81.0,2.7,8.325805318333186,30.0,255.0,8.5,9.0,0.3,2,87.0,2.0,7.56314406089345,7.909090909090909,7.909090909090909,11.0,2.0,84.0,0.4690129826069399,0.0,0.0,0.9392173655941394,0.0,0.0,0.8938415205106738,0.0,0.0,0.890597161171671,0.0,0.0,1.0,0.0,0.0,0.9036061190366186,0.0,0.0,1.0,0.0,3.0,0.0205765612649709
256.0,2,23.0,0.8518518518518519,7.5471595545502685,27.0,273.0,10.11111111111111,0.0,0.0,2,32.0,0.0,6.41161027862429,3.2,3.2,10.0,0.0,6.0,0.7396557661985909,1.0,13.0,0.64865230106294,1.0,10.0,0.4488132440088273,0.0,3.0,0.492962796598666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,51.0,1.7,7.937080723764077,30.0,270.0,9.0,0.0,0.0,4,57.0,25.0,6.429631927947042,4.75,4.75,12.0,0.0,0.0,0.9353586006121714,2.0,25.0,0.4107232457373814,1.0,18.0,0.470648332541409,1.0,11.0,0.0617531966854802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9007807002707362,0.0,0.0,1.0
272.0,4,52.0,1.5294117647058822,7.462847893982109,34.0,170.0,5.0,0.0,0.0,4,58.0,1.0,6.169211014998907,3.411764705882353,3.411764705882353,17.0,1.0,0.0,0.4883331353916433,1.0,29.0,0.5804099801794577,0.0,0.0,0.8904071373367717,2.0,26.0,0.323650003777316,0.0,0.0,1.0,0.0,3.0,0.5056099851876968,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9,92.0,2.875,7.266915874744474,32.0,168.0,5.25,0.0,0.0,8,99.0,41.0,5.63269985516565,5.5,5.5,18.0,1.0,4.0,0.7197533095079233,2.0,43.0,0.3993963362700247,0.0,0.0,0.9152321176520742,3.0,45.0,0.0,0.0,0.0,0.5939996636382568,2.0,7.0,0.4599587933649388,0.0,0.0,1.0,0.0,0.0,1.0
288.0,10,154.0,5.133333333333334,6.023711151064015,30.0,234.0,7.8,66.0,2.2,10,161.0,62.0,2.9196331511497764,9.470588235294118,9.470588235294118,17.0,2.0,16.0,0.4463436038890494,4.0,67.0,0.1841581084458737,0.0,0.0,0.900728542608055,3.0,69.0,0.2233619101262531,0.0,0.0,1.0,1.0,9.0,0.0036866198537355,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7,142.0,5.071428571428571,5.543165807949635,28.0,269.0,9.607142857142858,35.0,1.25,7,163.0,2.0,4.107017431030188,8.578947368421053,8.578947368421053,19.0,3.0,39.0,0.2124029421956778,0.0,7.0,0.1637302273084602,0.0,7.0,0.9359907082682566,3.0,93.0,0.1040851346623276,0.0,0.0,0.5693668209817733,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,10,91.0,2.935483870967742,5.370895083046716,31.0,342.0,11.03225806451613,73.0,2.3548387096774195,9,134.0,0.0,2.8415474007300228,8.375,8.375,16.0,4.0,68.0,0.0,2.0,19.0,0.2291484680060415,3.0,17.0,0.3519729104424459,0.0,30.0,0.6190530052118103,0.0,0.0,0.4236190161669845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,44.0,1.6296296296296295,7.646781571287298,27.0,347.0,12.851851851851851,5.0,0.1851851851851851,4,89.0,0.0,4.590674296192848,8.090909090909092,8.090909090909092,11.0,0.0,31.0,0.4794082141192076,2.0,35.0,0.2157398033234631,1.0,20.0,0.5915664830064703,0.0,0.0,0.934447698294648,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,35.0,1.3461538461538465,7.540813529237857,26.0,300.0,11.538461538461538,0.0,0.0,4,76.0,0.0,4.844818860845669,6.333333333333333,6.333333333333333,12.0,2.0,42.0,0.3038609544513044,1.0,23.0,0.1478084074927214,0.0,7.0,0.9249819178475654,1.0,4.0,9.812943406438527e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,72.0,2.4,8.166820182756341,30.0,337.0,11.233333333333333,37.0,1.2333333333333334,5,124.0,48.0,7.469327506935047,7.75,7.75,16.0,3.0,65.0,0.5406027057598414,1.0,31.0,0.4711787244778815,0.0,11.0,0.9568564280120766,1.0,17.0,0.5836663620641014,0.0,0.0,1.0,0.0,0.0,0.979735466202106,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,24.0,0.8571428571428571,7.439936819271066,28.0,291.0,10.392857142857142,0.0,0.0,3,57.0,0.0,6.082889722459101,3.1666666666666665,3.1666666666666665,18.0,0.0,12.0,0.5924466088927793,1.0,1.0,0.4132993769822272,0.0,16.0,0.8552563228370573,1.0,25.0,0.5368933055020685,0.0,0.0,1.0,1.0,3.0,2.479415882404394e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11,74.0,2.3125,5.836967127517733,32.0,345.0,10.78125,54.0,1.6875,9,102.0,45.0,4.406765474858027,5.1,5.1,20.0,2.0,25.0,0.3588077401815917,0.0,0.0,0.8845220869008914,0.0,7.0,0.9027185394185616,6.0,59.0,0.1160862590802321,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9706676363073,0.0,0.0,1.0
352.0,4,23.0,0.6388888888888888,7.281969774206157,36.0,368.0,10.22222222222222,23.0,0.6388888888888888,3,74.0,0.0,5.8291742046360975,4.352941176470588,4.352941176470588,17.0,1.0,27.0,0.6351841794876296,0.0,0.0,0.8995000639939571,0.0,7.0,0.9367188430591606,2.0,40.0,0.1676283668664673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,38.0,0.926829268292683,6.80181209579936,41.0,258.0,6.2926829268292686,0.0,0.0,5,75.0,1.0,5.361355301736331,3.75,3.75,20.0,3.0,35.0,0.4433564995575342,0.0,0.0,0.8932929457927862,0.0,7.0,0.8860128029419521,2.0,33.0,0.1594462609818717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,26.0,0.6190476190476191,7.963223111981281,42.0,255.0,6.071428571428571,0.0,0.0,2,35.0,0.0,6.974067088559138,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,0.9333033788159516,1.0,4.0,0.6064467363150617,0.0,7.0,0.7854692942359485,1.0,24.0,0.3547024594734559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,43.0,0.86,7.744246812646233,50.0,280.0,5.6,25.0,0.5,5,56.0,21.0,6.736295912068138,3.111111111111111,3.111111111111111,18.0,0.0,0.0,0.8965864118001718,1.0,4.0,0.7103083645958246,2.0,20.0,0.4340247225579381,1.0,32.0,0.4883032598403359,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,63.0,1.1666666666666667,8.517230465633522,54.0,307.0,5.685185185185185,27.0,0.5,3,80.0,24.0,7.793907611569856,4.705882352941177,4.705882352941177,17.0,0.0,0.0,0.8477183094336489,0.0,0.0,0.6298559610421404,2.0,40.0,0.6304087205212011,1.0,40.0,0.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,0.9207192289412752,0.0,0.0,1.0
392.0,5,57.0,1.0754716981132075,7.771623821026708,53.0,304.0,5.735849056603773,0.0,0.0,5,72.0,0.0,6.678682794142757,3.4285714285714284,3.4285714285714284,21.0,0.0,0.0,0.5624556494302213,1.0,8.0,0.6622447427693656,2.0,57.0,0.6411495328251418,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,0.3638048251853107,0.0,0.0,1.0
400.0,4,25.0,0.4385964912280701,7.305179146162829,57.0,332.0,5.824561403508772,28.0,0.4912280701754385,3,33.0,0.0,5.903502835799548,1.5,1.5,22.0,0.0,0.0,0.7396578410410568,3.0,23.0,0.4628383433552487,0.0,8.0,0.5095992256288666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3170957804457019,0.0,0.0,1.0
408.0,9,69.0,1.1694915254237288,7.246520037566454,59.0,368.0,6.237288135593221,36.0,0.6101694915254238,7,68.0,35.0,6.776321812264403,2.6153846153846154,2.6153846153846154,26.0,0.0,3.0,0.7391100966956496,7.0,58.0,0.2996185577634299,0.0,4.0,0.6437392617589534,0.0,0.0,0.9603109020314888,0.0,0.0,0.6319355335068108,0.0,3.0,0.9640986559971444,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,42.0,0.6774193548387096,6.80482066745353,62.0,417.0,6.725806451612903,49.0,0.7903225806451613,5,54.0,0.0,6.251896855035158,2.16,2.16,25.0,2.0,19.0,0.4307667446706536,2.0,21.0,0.6161768773980576,0.0,7.0,0.8931458677111271,1.0,3.0,0.3237284917012336,0.0,0.0,1.0,0.0,1.0,0.6203341739134625,0.0,3.0,0.9702076778884344,0.0,0.0,1.0
424.0,3,22.0,0.3548387096774194,7.439035648951076,62.0,425.0,6.854838709677419,8.0,0.1290322580645161,3,48.0,0.0,6.494881551126727,1.7142857142857142,1.7142857142857142,28.0,2.0,34.0,0.666918278505,1.0,5.0,0.6705330207322275,0.0,7.0,0.8927208237915409,0.0,0.0,0.3186937130584023,0.0,0.0,1.0,0.0,0.0,0.8229745554997683,0.0,2.0,0.2162384764611419,0.0,0.0,1.0
432.0,1,2.0,0.03125,8.396220593034878,64.0,440.0,6.875,15.0,0.234375,1,46.0,0.0,8.409495949109468,1.7037037037037035,1.7037037037037035,27.0,0.0,17.0,0.8699209837730667,0.0,18.0,0.8884895202987338,0.0,7.0,0.903672379277376,0.0,2.0,0.6816153777611608,0.0,0.0,0.1185836361504003,1.0,2.0,0.0697944896853987,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,34.0,0.5573770491803278,7.98353720192106,61.0,440.0,7.213114754098361,0.0,0.0,6,77.0,31.0,7.4189240715483935,2.851851851851852,2.851851851851852,27.0,0.0,13.0,0.8942695502798784,0.0,17.0,0.8192736451347963,0.0,7.0,0.8887844897670654,3.0,13.0,0.2354185425193343,0.0,0.0,1.0,3.0,27.0,0.1891544855319402,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,10.0,0.15625,7.802085164177582,64.0,474.0,7.40625,34.0,0.53125,3,67.0,0.0,6.198337151882376,2.392857142857143,2.392857142857143,28.0,1.0,11.0,0.3827019031507112,0.0,17.0,0.8154319097674871,0.0,7.0,0.8376417468111725,1.0,13.0,0.3874223773134749,0.0,0.0,1.0,1.0,19.0,0.5059929693692561,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,38.0,0.6129032258064516,8.011848354655102,62.0,459.0,7.403225806451613,0.0,0.0,5,72.0,5.0,6.687112627221677,2.88,2.88,25.0,0.0,0.0,0.9615865123952622,2.0,21.0,0.7193849587263976,1.0,14.0,0.4944321209354729,1.0,14.0,0.488852487850035,0.0,0.0,1.0,1.0,16.0,0.0,0.0,7.0,0.7420380612057341,0.0,0.0,1.0
464.0,3,25.0,0.4166666666666667,8.343384300812682,60.0,405.0,6.75,0.0,0.0,3,48.0,0.0,7.133217118426397,2.0,2.0,24.0,0.0,0.0,0.9295479148234104,1.0,17.0,0.7056259276423352,0.0,4.0,0.9864176143415266,1.0,3.0,0.4635886903020709,0.0,0.0,1.0,1.0,24.0,0.4123461822493595,0.0,0.0,0.9343519211080072,0.0,0.0,1.0
472.0,2,8.0,0.1290322580645161,8.14925150381808,62.0,408.0,6.580645161290323,3.0,0.0483870967741935,2,34.0,0.0,7.213839369939005,1.3076923076923077,1.3076923076923077,26.0,0.0,3.0,0.8361848428357271,2.0,24.0,0.6117881041316128,0.0,4.0,0.7586795316487651,0.0,0.0,0.2908626427891794,0.0,0.0,0.9104974394742484,0.0,3.0,0.6433251516713877,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
480.0,8,50.0,0.8333333333333334,7.79785925550843,60.0,430.0,7.166666666666667,22.0,0.3666666666666666,7,81.0,47.0,6.55151064302001,2.6129032258064515,2.6129032258064515,31.0,0.0,5.0,0.9321661287136804,6.0,59.0,0.4897331983667922,0.0,4.0,0.9609472836132932,0.0,0.0,0.909820705458078,0.0,0.0,1.0,1.0,13.0,0.4959949436695057,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
488.0,14,105.0,1.6153846153846154,6.256935569010608,65.0,332.0,5.107692307692307,0.0,0.0,13,143.0,62.0,4.270261970917353,3.9722222222222223,3.9722222222222223,36.0,0.0,5.0,0.8369038546943877,11.0,115.0,0.2387178503675225,1.0,9.0,0.0,1.0,1.0,0.5768998838579893,0.0,0.0,1.0,0.0,13.0,0.3297870242805356,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12,120.0,1.7142857142857142,7.268423352257546,70.0,420.0,6.0,88.0,1.2571428571428571,12,177.0,34.0,5.70681967077154,4.657894736842105,4.657894736842105,38.0,0.0,6.0,0.869817538839422,9.0,144.0,0.3118266610069153,0.0,3.0,0.8455408375534992,3.0,13.0,0.272490125292689,0.0,0.0,1.0,0.0,8.0,0.697062944394658,0.0,3.0,0.8980470178303956,0.0,0.0,1.0
504.0,13,179.0,2.753846153846154,7.468244810970649,65.0,459.0,7.061538461538461,39.0,0.6,13,226.0,49.0,6.078103874266213,6.277777777777778,6.277777777777778,36.0,0.0,14.0,0.8530126303504337,10.0,188.0,0.2268372376943291,0.0,0.0,0.6587037491757887,2.0,18.0,0.2622571032742373,0.0,0.0,1.0,0.0,0.0,0.9305386576562256,1.0,6.0,0.2705800051741456,0.0,0.0,1.0
