step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,8,103.0,2.861111111111111,6.957980411362264,36,440.0,12.22222222222222,42.0,1.1666666666666667,7,113.0,30.0,6.27749041731182,6.277777777777778,6.277777777777778,18,5,98.0,0.3470886473261802,1,11.0,0.6400638983460973,0,3.0,0.954328909814983,0,0.0,1.0,0,0.0,0.5682597778840076,1,1.0,0.473358605766038,0,0.0,1.0,0,0.0,1.0
288.0,8,152.0,4.342857142857143,6.702875045668276,35,484.0,13.82857142857143,44.0,1.2571428571428571,8,172.0,59.0,4.756870999713131,8.6,8.6,20,6,140.0,0.2243840536567038,0,7.0,0.8239558916180467,0,6.0,0.9074912172776488,0,0.0,1.0,0,0.0,1.0,2,19.0,0.4962682154348877,0,0.0,1.0,0,0.0,1.0
296.0,9,198.0,5.823529411764706,5.403473156942493,34,536.0,15.764705882352942,52.0,1.5294117647058822,9,214.0,42.0,4.192567592914915,9.727272727272728,9.727272727272728,22,7,195.0,0.2250357178640741,0,0.0,1.0,0,6.0,0.9201893043532234,0,3.0,0.5496119771546593,0,0.0,0.1985192525036331,2,10.0,0.0245990712620155,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1388888888888889,8.021651936113992,36,574.0,15.944444444444445,38.0,1.0555555555555556,1,32.0,0.0,6.049154493750892,2.4615384615384617,2.4615384615384617,13,1,20.0,0.298160580761316,0,0.0,0.6795533363196646,0,6.0,0.9574398525147904,0,3.0,0.90149551808641,0,0.0,0.3675833739175599,0,3.0,0.5247415365821019,0,0.0,1.0,0,0.0,1.0
312.0,4,19.0,0.5757575757575758,9.558029594244974,33,569.0,17.242424242424242,0.0,0.0,4,49.0,17.0,6.417825307730255,4.083333333333333,4.083333333333333,12,2,23.0,0.3180092447323215,0,0.0,0.9915045278567248,0,6.0,0.8862589608207654,1,8.0,0.6339807209368514,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9002956287066587,0,0.0,1.0
320.0,6,60.0,2.142857142857143,7.04649216350981,28,223.0,7.964285714285714,0.0,0.0,6,87.0,38.0,4.578360850773271,5.8,5.8,15,2,39.0,0.3475896492318363,0,0.0,0.3089340963697583,1,11.0,0.6718471895680065,2,20.0,0.30455928600491,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,6,63.0,2.52,7.053272640400346,25,176.0,7.04,0.0,0.0,5,75.0,0.0,6.348180824734538,6.25,6.25,12,0,3.0,0.8239151715912234,0,0.0,0.991169421458488,1,9.0,0.4759540467802181,3,38.0,6.793720868393895e-05,0,0.0,1.0,1,25.0,0.4502616317156505,0,0.0,1.0,0,0.0,1.0
336.0,3,36.0,1.2857142857142858,7.941919684249184,28,205.0,7.321428571428571,29.0,1.0357142857142858,3,54.0,0.0,5.3559940062814375,4.5,4.5,12,0,0.0,0.622106218302165,1,2.0,0.2051297719104665,0,3.0,0.9413659081070792,0,12.0,0.7022087050269847,0,0.0,1.0,2,37.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,8,80.0,2.6666666666666665,6.745321966323781,30,221.0,7.366666666666666,16.0,0.5333333333333333,6,85.0,31.0,4.04634040517126,6.071428571428571,6.071428571428571,14,1,7.0,0.3396704009232376,1,13.0,0.5903365771758464,0,3.0,0.9685282220858834,2,6.0,0.0049067796408063,0,0.0,1.0,2,56.0,0.2199854573672533,0,0.0,0.9994919943324684,0,0.0,1.0
352.0,1,2.0,0.0689655172413793,8.31197704553861,29,169.0,5.827586206896552,0.0,0.0,1,20.0,0.0,8.077068281723173,1.818181818181818,1.818181818181818,11,0,3.0,0.7304243070836574,1,5.0,0.5285223855544515,0,3.0,0.9652828270849916,0,3.0,0.7319697548777527,0,0.0,1.0,0,6.0,0.3955385378333308,0,0.0,1.0,0,0.0,1.0
360.0,6,11.0,0.275,7.541190393402038,40,183.0,4.575,14.0,0.35,5,26.0,6.0,6.408854887322221,1.7333333333333334,1.7333333333333334,15,2,6.0,0.5977216071123487,0,3.0,0.856172437397908,0,0.0,1.0,2,5.0,0.3858064878900653,0,0.0,1.0,1,12.0,0.0,0,0.0,0.0973547294363017,0,0.0,1.0
368.0,9,57.0,1.3571428571428572,6.851798302999692,42,150.0,3.571428571428572,0.0,0.0,8,72.0,46.0,5.305134682231593,3.272727272727273,3.272727272727273,22,1,10.0,0.7174427847643466,1,7.0,0.5148996321577839,0,0.0,0.7421866800423674,4,28.0,0.1431383070515132,0,0.0,1.0,1,20.0,0.0,1,7.0,0.0,0,0.0,1.0
376.0,16,147.0,3.0,5.551783281193442,49,240.0,4.8979591836734695,90.0,1.836734693877551,14,163.0,91.0,4.007746432362013,6.269230769230769,6.269230769230769,26,2,25.0,0.462593000648929,1,15.0,0.6153462746450394,0,1.0,0.6868941651055975,8,79.0,0.0567752865146794,1,0.0,0.0,1,28.0,0.0,1,15.0,0.0,0,0.0,1.0
384.0,5,64.0,1.2075471698113207,7.149375869628334,53,320.0,6.037735849056604,80.0,1.509433962264151,5,124.0,0.0,6.335865573692286,5.166666666666667,5.166666666666667,24,0,0.0,0.710843189185174,0,3.0,0.8338324985704156,0,8.0,0.8963014725662369,4,90.0,0.089599806310163,0,0.0,0.2265569893726448,0,0.0,1.0,1,23.0,0.143075769323417,0,0.0,1.0
392.0,7,63.0,1.1666666666666667,7.04984783024046,54,368.0,6.814814814814815,48.0,0.8888888888888888,7,168.0,44.0,5.240532153918319,7.304347826086956,7.304347826086956,23,2,12.0,0.4567216088736122,0,3.0,0.8552418263180016,0,3.0,0.8770020890583101,3,109.0,0.0323334741739308,0,0.0,1.0,0,0.0,1.0,2,41.0,0.2133530922191522,0,0.0,1.0
400.0,4,36.0,0.631578947368421,7.165180333220924,57,403.0,7.0701754385964914,35.0,0.6140350877192983,4,126.0,0.0,5.566584080251871,5.04,5.04,25,2,29.0,0.5836852919302641,0,3.0,0.6353553975591156,0,3.0,0.5544202334104962,2,89.0,0.0978267256564939,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5949515053861463,0,0.0,1.0
408.0,12,87.0,1.4745762711864407,6.643273726772895,59,462.0,7.830508474576271,59.0,1.0,12,192.0,66.0,5.736144655153117,6.0,6.0,32,4,58.0,0.4821498857734937,3,16.0,0.5723382646160631,2,16.0,0.6312338167431263,3,102.0,0.1554731502524072,0,0.0,0.7162084250034019,0,0.0,0.9885053736704488,0,0.0,1.0,0,0.0,1.0
416.0,17,147.0,2.370967741935484,5.273564771181837,62,564.0,9.096774193548388,102.0,1.6451612903225807,17,256.0,64.0,3.433067687853778,8.0,8.0,32,3,31.0,0.2992552212228791,4,38.0,0.3616020411654495,3,36.0,0.4044114875371801,7,147.0,0.0718812380540856,0,0.0,1.0,0,0.0,0.1856449315030043,0,4.0,0.9781556530986092,0,0.0,1.0
424.0,21,234.0,3.836065573770492,5.23823045317722,61,668.0,10.950819672131148,104.0,1.7049180327868851,20,335.0,79.0,2.786947480680182,11.166666666666666,11.166666666666666,30,3,45.0,0.3976176173115855,5,64.0,0.380934326233438,0,4.0,0.6883961985073789,10,214.0,0.0001119478209911,0,0.0,1.0,1,7.0,0.0,1,1.0,0.0057785011827888,0,0.0,1.0
432.0,22,394.0,6.566666666666666,5.388219098917614,60,822.0,13.7,154.0,2.566666666666667,19,484.0,149.0,3.3613216891491278,15.125,15.125,32,3,65.0,0.4438861511856934,5,107.0,0.3880106246609285,0,3.0,0.8608544529975504,10,294.0,0.0,0,0.0,0.0887440651678062,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
440.0,23,554.0,9.233333333333333,5.009276962334476,60,959.0,15.983333333333333,137.0,2.283333333333333,20,636.0,152.0,3.7521457587099127,16.736842105263158,16.736842105263158,38,3,89.0,0.3189980247508497,6,160.0,0.4617708606410811,0,3.0,0.5171226474019293,10,377.0,0.0907701287449058,1,1.0,0.0032839201855755,0,3.0,0.968820723247028,0,3.0,0.615965454702735,0,0.0,1.0
448.0,11,241.0,3.887096774193549,6.588417950632513,62,1079.0,17.403225806451612,120.0,1.935483870967742,8,414.0,0.0,5.808447259730367,11.18918918918919,11.18918918918919,37,0,8.0,0.802812856155744,0,56.0,0.7201019477665525,2,21.0,0.5602997020634944,6,326.0,0.2211060527208286,0,0.0,1.0,0,3.0,0.9877664387045614,0,0.0,1.0,0,0.0,1.0
456.0,7,54.0,0.8852459016393442,7.508623587584269,61,1114.0,18.262295081967213,35.0,0.5737704918032787,6,391.0,0.0,6.674425801277298,10.289473684210526,10.289473684210526,38,0,12.0,0.8520635013583288,2,23.0,0.7304812608833785,0,6.0,0.8390045634758573,3,340.0,0.1611617170737584,0,0.0,1.0,1,10.0,0.557300161365555,0,0.0,1.0,0,0.0,1.0
464.0,9,30.0,0.46875,7.225241777363987,64,1158.0,18.09375,44.0,0.6875,8,352.0,0.0,5.712717634970583,9.77777777777778,9.77777777777778,36,1,13.0,0.722397684963369,2,15.0,0.6341241487126151,2,18.0,0.3015046378655944,3,306.0,0.1012425935157639,0,0.0,1.0,0,0.0,0.7610230820809887,0,0.0,1.0,0,0.0,1.0
472.0,11,71.0,1.0923076923076922,7.203731155495682,65,1225.0,18.846153846153847,67.0,1.0307692307692309,10,268.0,0.0,5.494034593487099,7.6571428571428575,7.6571428571428575,35,4,27.0,0.3150803395695565,3,24.0,0.6071045792227611,2,38.0,0.5454901790295046,0,171.0,0.4178385824178139,0,0.0,1.0,1,7.0,0.0092106023040797,0,1.0,0.966775254357178,0,0.0,1.0
480.0,15,100.0,1.5384615384615383,6.212092180468512,65,1248.0,19.2,23.0,0.3538461538461538,13,321.0,53.0,4.51842019681582,9.17142857142857,9.17142857142857,35,1,32.0,0.6903664099577754,5,52.0,0.4167093351194118,1,8.0,0.6222940227578662,4,203.0,0.0751367403744125,0,0.0,1.0,2,23.0,0.0,0,3.0,0.5257640551512982,0,0.0,1.0
488.0,16,164.0,2.342857142857143,6.41315780155602,70,1242.0,17.742857142857144,0.0,0.0,15,380.0,59.0,4.452970825530333,10.857142857142858,10.857142857142858,35,2,44.0,0.524260280083853,4,72.0,0.4418120804264285,0,6.0,0.9463395453515012,9,258.0,0.0050247223907341,0,0.0,0.862742295253623,0,0.0,1.0,0,0.0,1.0,0,0.0,0.953756512149234
496.0,12,114.0,1.5616438356164384,6.849846730744954,73,1316.0,18.02739726027397,74.0,1.0136986301369864,9,302.0,0.0,6.212470173296411,7.947368421052632,7.947368421052632,38,1,45.0,0.6704265772975236,3,21.0,0.5909951571109706,0,10.0,0.883091953546303,5,219.0,0.1057577451616487,0,0.0,1.0,0,4.0,0.8254773113071522,0,3.0,0.9238653686295758,0,0.0,0.8946608515858898
504.0,10,89.0,1.2361111111111112,7.072571940331737,72,1355.0,18.819444444444443,39.0,0.5416666666666666,9,181.0,0.0,5.6998672474158205,5.838709677419355,5.838709677419355,31,1,52.0,0.6646971834096733,7,55.0,0.3367599646486074,0,10.0,0.866472515792686,0,60.0,0.4907509454801059,0,0.0,1.0,1,4.0,5.08148281259882e-05,0,0.0,0.912977493663534,0,0.0,1.0
512.0,12,106.0,1.4929577464788732,6.159583858880543,71,1382.0,19.464788732394368,27.0,0.380281690140845,12,225.0,44.0,3.828415261046826,6.818181818181818,6.818181818181818,33,1,15.0,0.4691839929561596,6,80.0,0.3520644355365867,0,7.0,0.8849764329237639,4,108.0,0.1503612774976893,0,0.0,1.0,1,12.0,0.0,0,3.0,0.319905462267609,0,0.0,1.0
520.0,12,144.0,1.945945945945946,6.452270488783224,74,1419.0,19.17567567567568,37.0,0.5,11,239.0,14.0,4.932283067415964,7.46875,7.46875,32,0,7.0,0.9526857276988246,7,135.0,0.3748270332842515,0,7.0,0.909714258736201,4,90.0,0.0842839605064601,0,0.0,1.0,0,0.0,0.8265134531307371,0,0.0,1.0,0,0.0,1.0
528.0,7,21.0,0.3043478260869565,6.731030598939645,69,1313.0,19.02898550724637,0.0,0.0,6,200.0,0.0,4.425385640729351,6.451612903225806,6.451612903225806,31,0,6.0,0.8418301959661971,1,69.0,0.406133019713034,0,7.0,0.8744585208355219,4,112.0,0.0697755483190601,0,0.0,1.0,1,6.0,0.401333305604612,0,0.0,1.0,0,0.0,1.0
536.0,9,40.0,0.5882352941176471,7.863482294981475,68,1259.0,18.514705882352946,0.0,0.0,7,154.0,0.0,7.41261225893936,4.277777777777778,4.277777777777778,36,0,15.0,0.93001710270195,0,3.0,0.7579865321553966,0,7.0,0.7588198589348535,5,111.0,0.1560774758698051,0,0.0,1.0,2,18.0,0.2263450000509987,0,0.0,1.0,0,0.0,1.0
544.0,6,19.0,0.2835820895522388,7.353503478937288,67,1254.0,18.71641791044776,0.0,0.0,5,183.0,29.0,7.171657590627259,4.159090909090909,4.159090909090909,44,0,15.0,0.6994848584340856,0,3.0,0.91076588350369,0,14.0,0.8311807371352682,4,134.0,0.1053718143853444,0,0.0,1.0,1,14.0,0.6473685247273351,0,3.0,0.9294401778015848,0,0.0,1.0
552.0,14,57.0,0.7916666666666666,5.949005946193328,72,1249.0,17.34722222222222,0.0,0.0,13,210.0,27.0,5.134529897702484,4.285714285714286,4.285714285714286,49,1,2.0,0.5700897050168376,1,3.0,0.6625042660889225,2,20.0,0.4111583326729905,4,130.0,0.1543089499260749,0,0.0,1.0,4,34.0,0.0316522741564788,1,21.0,0.6256243438382895,0,0.0,1.0
560.0,22,133.0,1.6419753086419753,6.018020154368219,81,1333.0,16.45679012345679,84.0,1.037037037037037,20,303.0,93.0,4.70881298244039,5.826923076923077,5.826923076923077,52,7,24.0,0.5414159275544382,0,3.0,0.6467774121756269,0,7.0,0.7779591491706108,3,156.0,0.1172208827115188,0,0.0,0.2367740848647005,8,89.0,0.0435723475915958,2,24.0,9.470169313640567e-06,0,0.0,1.0
568.0,13,71.0,0.8554216867469879,6.57056287235222,83,1290.0,15.542168674698797,0.0,0.0,11,272.0,0.0,5.223722817563633,6.044444444444444,6.044444444444444,45,2,39.0,0.5076883844384511,1,1.0,0.5922754779066229,0,0.0,0.9678364360312636,4,134.0,0.0668830930908656,0,0.0,1.0,4,98.0,0.1091731713182321,0,0.0,1.0,0,0.0,1.0
