step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,4,72.0,2.117647058823529,7.85144446423904,34,530.0,15.588235294117649,11.0,0.3235294117647059,4,111.0,8.0,6.433046073992933,6.9375,6.9375,16,0,4.0,0.6450787690687307,0,0.0,1.0,0,6.0,0.9755233116593048,2,62.0,0.2713782870961911,0,0.0,0.4876506159069464,2,35.0,0.0001232561151398,0,4.0,0.9516591743376372,0,0.0,1.0
304.0,9,126.0,3.7058823529411766,6.726892143560682,34,302.0,8.882352941176471,0.0,0.0,9,165.0,54.0,2.9239354205939616,11.0,11.0,15,2,13.0,0.1319781547071268,0,0.0,0.6448782844378457,0,6.0,0.8967657632806771,4,90.0,0.1927553204727214,0,0.0,0.4771672576871008,2,51.0,0.0,1,5.0,0.0010982912299094,0,0.0,1.0
312.0,9,195.0,6.964285714285714,6.848023910858736,28,323.0,11.535714285714286,21.0,0.75,9,230.0,65.0,3.3521964986736315,16.428571428571427,16.428571428571427,14,3,35.0,0.2270773038510421,0,0.0,0.8319133806077978,0,6.0,0.937987164611611,4,122.0,0.17948036401916,0,0.0,1.0,2,67.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,10,220.0,7.857142857142857,5.371758090158201,28,368.0,13.142857142857142,45.0,1.6071428571428572,10,233.0,3.0,3.932376394491983,12.263157894736842,12.263157894736842,19,4,59.0,0.108018882497332,1,5.0,0.181860046930136,0,6.0,0.91093883394417,5,160.0,0.2715528761408035,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9071500371448188,0,0.0,1.0
328.0,8,95.0,3.392857142857143,6.045156266310215,28,392.0,14.0,24.0,0.8571428571428571,6,148.0,0.0,5.257510478067969,8.705882352941176,8.705882352941176,17,4,92.0,0.3639537094468549,0,0.0,0.9984006489394794,1,12.0,0.6151630977688077,1,44.0,0.3899109473608994,0,0.0,1.0,0,0.0,0.8706983334267566,0,0.0,1.0,0,0.0,1.0
336.0,10,154.0,5.5,5.988043761678611,28,323.0,11.535714285714286,0.0,0.0,10,209.0,61.0,4.192743783971137,10.45,10.45,20,4,124.0,0.4630597995015323,0,0.0,0.420777596635999,2,25.0,0.2895639108971998,3,55.0,0.3184328088957026,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,9,67.0,2.09375,6.182546097882275,32,393.0,12.28125,70.0,2.1875,7,134.0,0.0,3.878706656573272,8.375,8.375,16,0,19.0,0.6647953723107665,0,0.0,0.910395296734382,1,19.0,0.4685474405222746,6,96.0,0.0065492382507834,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7703273405644809,0,0.0,1.0
352.0,10,121.0,3.27027027027027,6.948406159856082,37,464.0,12.54054054054054,71.0,1.9189189189189189,9,197.0,63.0,4.409417506616956,9.85,9.85,20,1,24.0,0.4416713665087396,0,3.0,0.8395111191349969,0,12.0,0.8946344269407428,8,158.0,0.0495267224384818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,18,221.0,4.702127659574468,5.555658458679508,47,556.0,11.829787234042554,92.0,1.9574468085106385,17,297.0,100.0,3.3181377535716248,11.423076923076923,11.423076923076923,26,4,40.0,0.4137254904303842,0,3.0,0.8367874960133767,2,18.0,0.2839207575729726,11,236.0,0.0787780293131347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,40.0,0.8333333333333334,5.996682804943018,48,563.0,11.729166666666666,7.0,0.1458333333333333,5,180.0,0.0,4.147855373433587,9.0,9.0,20,0,0.0,0.8611771551063514,0,3.0,0.6656419975297151,0,0.0,0.6892450341683236,5,177.0,0.0896116913563426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,7.0,0.1296296296296296,6.990509844911594,54,551.0,10.203703703703704,0.0,0.0,4,124.0,0.0,5.315001969813487,5.904761904761905,5.904761904761905,21,0,0.0,0.9362527034956472,1,10.0,0.6769385411803241,0,0.0,0.6473712091947379,2,114.0,0.0973104588185427,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,27.0,0.4909090909090909,7.618243919076041,55,476.0,8.654545454545454,0.0,0.0,5,163.0,39.0,5.724577990372967,7.761904761904762,7.761904761904762,21,0,0.0,0.9627983036703828,1,18.0,0.7031360783768754,0,0.0,0.9210077613932798,4,145.0,0.045179619830628,0,0.0,0.1705416242722403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,14,86.0,1.6226415094339623,6.408854284267333,53,444.0,8.377358490566039,0.0,0.0,13,231.0,68.0,4.804517595196135,8.884615384615385,8.884615384615385,26,0,0.0,0.6982533810500257,0,7.0,0.7758050157409162,2,5.0,0.5406288829784514,10,213.0,0.0006554167358239,1,3.0,0.0006958130304415,0,0.0,1.0,0,3.0,0.9331904230066694,0,0.0,1.0
400.0,11,100.0,1.7241379310344829,6.054803702864796,58,546.0,9.413793103448276,102.0,1.7586206896551724,10,245.0,14.0,4.355640326984542,8.166666666666666,8.166666666666666,30,0,0.0,0.7699524842618425,1,14.0,0.4675714666167967,3,27.0,0.3700270814648503,5,196.0,0.064844967611267,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2874265136422539,0,0.0,1.0
408.0,10,89.0,1.5344827586206895,6.241310147512099,58,615.0,10.60344827586207,69.0,1.1896551724137931,10,199.0,0.0,5.68324028185293,6.862068965517241,6.862068965517241,29,2,8.0,0.6101483858675495,4,38.0,0.4805485616042147,4,57.0,0.2833651627364111,0,91.0,0.4433023317396201,0,0.0,0.8493135174338454,0,0.0,0.9595649631612124,0,5.0,0.3346995199571401,0,0.0,1.0
416.0,14,162.0,2.6129032258064515,5.453489696842066,62,695.0,11.209677419354838,80.0,1.2903225806451613,14,273.0,74.0,3.6410126560304863,9.1,9.1,30,1,3.0,0.4981290370909073,4,63.0,0.4858364088308329,6,98.0,0.1422597539164505,1,92.0,0.2487037252150278,0,0.0,1.0,1,7.0,0.3104968585093229,1,10.0,0.0,0,0.0,1.0
424.0,8,146.0,2.3174603174603177,6.232159185866377,63,753.0,11.952380952380953,58.0,0.9206349206349206,8,235.0,0.0,4.316946946429926,8.10344827586207,8.10344827586207,29,0,4.0,0.841896880257508,1,23.0,0.6087949691659943,6,149.0,0.2173969065661219,1,56.0,0.1752413408063155,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5619708378697608,0,0.0,1.0
432.0,11,210.0,3.333333333333333,6.87857222243782,63,795.0,12.61904761904762,42.0,0.6666666666666666,10,248.0,13.0,5.913965249469655,7.515151515151516,7.515151515151516,33,0,8.0,0.8887930842328186,1,18.0,0.5061199221084034,7,209.0,0.381839007822613,0,2.0,0.3730494650400642,1,1.0,0.0458718418077927,0,3.0,0.934060029544919,1,7.0,0.0,0,0.0,1.0
440.0,22,335.0,5.075757575757576,4.568618534730667,66,881.0,13.348484848484848,86.0,1.303030303030303,21,369.0,121.0,2.4128002436654707,9.461538461538462,9.461538461538462,39,0,8.0,0.5413925293307973,3,37.0,0.4130297149674856,10,273.0,0.0750751354929999,3,17.0,0.0713426474390521,2,11.0,0.0001416706296583,2,8.0,0.0008225264371617,1,15.0,0.0,0,0.0,1.0
448.0,21,170.0,2.4285714285714284,5.081437079050285,70,1054.0,15.057142857142855,173.0,2.4714285714285715,19,287.0,0.0,3.22940880424464,7.0,7.0,41,4,35.0,0.289446875848896,1,12.0,0.6676520590211027,4,149.0,0.1795473977320861,8,64.0,0.0002764774406931,2,27.0,0.0059060158840701,0,0.0,0.9385764451710674,0,0.0,0.9692779429755312,0,0.0,1.0
456.0,10,75.0,1.056338028169014,6.314813250102895,71,1176.0,16.56338028169014,122.0,1.7183098591549295,10,298.0,11.0,4.054742652815199,8.514285714285714,8.514285714285714,35,0,13.0,0.6083341850132913,2,31.0,0.5853318169236363,4,170.0,0.1474654749400149,3,77.0,0.0744977239585161,0,4.0,0.3220953490762785,0,0.0,0.8545671803090744,1,3.0,0.0002275034526608,0,0.0,1.0
464.0,15,95.0,1.3194444444444444,6.277695774225127,72,1243.0,17.26388888888889,67.0,0.9305555555555556,15,320.0,22.0,3.9825381075982937,8.64864864864865,8.64864864864865,37,2,28.0,0.2438294765206894,2,9.0,0.5318749069981094,9,222.0,0.0975007629906376,0,28.0,0.6257821887091349,0,0.0,1.0,1,22.0,0.6601877450548496,1,11.0,0.0,0,0.0,1.0
472.0,21,178.0,2.5428571428571427,5.56861782287887,70,1236.0,17.65714285714286,0.0,0.0,21,355.0,35.0,3.639638337064393,9.102564102564102,9.102564102564102,39,0,4.0,0.9242116245653622,4,14.0,0.4157166104736442,9,233.0,0.0967606173620132,3,42.0,0.3414533943088007,0,0.0,1.0,4,43.0,0.0342811616823539,1,19.0,0.0,0,0.0,1.0
480.0,14,124.0,1.7464788732394363,5.577384787345308,71,1323.0,18.633802816901408,87.0,1.2253521126760565,12,326.0,0.0,3.333326357097198,8.578947368421053,8.578947368421053,38,0,4.0,0.4501322191354713,7,60.0,0.3506175558980519,4,196.0,0.1761834185180845,0,17.0,0.3377429584378514,0,0.0,1.0,1,49.0,0.2738673917689662,0,0.0,1.0,0,0.0,1.0
488.0,7,22.0,0.2933333333333333,7.060785872461294,75,1302.0,17.36,0.0,0.0,6,201.0,0.0,5.110035777265332,5.911764705882353,5.911764705882353,34,0,3.0,0.8409255034073178,1,43.0,0.4446522512946383,0,73.0,0.4786912694778628,1,12.0,0.4871223921466839,0,0.0,1.0,4,66.0,0.2071545872303391,0,4.0,0.8996709886099115,0,0.0,1.0
496.0,18,95.0,1.1585365853658536,6.793889471317841,82,1306.0,15.926829268292684,4.0,0.048780487804878,18,208.0,7.0,4.181442038641077,5.2,5.2,40,0,11.0,0.9136268770451592,7,65.0,0.4566701873589163,1,13.0,0.4923250496578835,1,4.0,0.2570202955814286,0,0.0,1.0,8,110.0,0.0006871673616493,1,5.0,0.0001610644629034,0,0.0,1.0
504.0,11,141.0,1.7407407407407407,6.490065515568987,81,1364.0,16.839506172839506,58.0,0.7160493827160493,11,268.0,60.0,4.539383764564017,6.380952380952381,6.380952380952381,42,0,14.0,0.7618969632219686,2,45.0,0.4564690031419058,1,25.0,0.7427844095998931,0,6.0,0.3016995503587398,0,0.0,1.0,8,178.0,0.0339819999917415,0,0.0,1.0,0,0.0,1.0
512.0,16,139.0,1.7375,6.957980102974799,80,1299.0,16.2375,0.0,0.0,13,257.0,0.0,5.315549565677182,6.945945945945946,6.945945945945946,37,2,21.0,0.7309234664702446,2,16.0,0.6384103312638665,1,33.0,0.6510465475793177,3,16.0,0.0094236026905842,0,0.0,1.0,5,171.0,0.1777000412997363,0,0.0,1.0,0,0.0,1.0
520.0,15,110.0,1.3924050632911391,6.782763937689551,79,1340.0,16.962025316455698,41.0,0.5189873417721519,12,317.0,60.0,5.977688997874024,7.372093023255814,7.372093023255814,43,2,37.0,0.6671603465132212,1,24.0,0.7056256073768933,0,7.0,0.9147772116667278,5,47.0,0.1299056725737546,0,0.0,1.0,4,196.0,0.1835404077937849,0,3.0,0.9626718425074676,0,3.0,0.9010487641095424
528.0,15,72.0,0.9473684210526316,5.469758065746642,76,1323.0,17.407894736842106,0.0,0.0,13,314.0,0.0,3.7632229707016807,7.302325581395348,7.302325581395348,43,6,57.0,0.2927253282733107,1,32.0,0.689116641869326,0,7.0,0.8539865764554327,1,38.0,0.1025092340799335,0,3.0,0.367104716930675,5,167.0,0.1234954493992599,0,7.0,0.8113419886383608,0,3.0,0.9119481523882036
536.0,9,51.0,0.6891891891891891,6.261556292823429,74,1363.0,18.41891891891892,40.0,0.5405405405405406,6,224.0,0.0,5.180105619189174,4.977777777777778,4.977777777777778,45,1,64.0,0.518741558964741,0,8.0,0.684310517501665,0,7.0,0.7069516076967011,3,50.0,0.1447161462989909,0,0.0,1.0,1,79.0,0.4451553278365212,1,16.0,0.3702955811416041,0,0.0,1.0
544.0,14,77.0,1.0405405405405406,6.501627301870047,74,1442.0,19.486486486486488,79.0,1.0675675675675675,14,229.0,5.0,4.541789740310292,5.204545454545454,5.204545454545454,44,7,63.0,0.3268431976477456,0,8.0,0.7931646338590319,0,7.0,0.8747849489773133,1,34.0,0.1249859658005083,0,0.0,1.0,1,70.0,0.6453912470044687,5,47.0,0.0963774778034263,0,0.0,1.0
552.0,12,119.0,1.6527777777777777,6.716354806973895,72,1315.0,18.26388888888889,0.0,0.0,12,222.0,0.0,4.965755366385585,4.826086956521739,4.826086956521739,46,0,51.0,0.4384439036373879,3,12.0,0.506893382002759,0,11.0,0.852973199128301,0,0.0,0.8552889264217668,0,0.0,1.0,1,43.0,0.5561614011316007,8,105.0,0.0012254476889944,0,0.0,1.0
560.0,28,267.0,3.3797468354430378,5.651705257474504,79,1368.0,17.31645569620253,53.0,0.6708860759493671,26,367.0,145.0,4.088341039059684,6.672727272727273,6.672727272727273,55,6,73.0,0.4747214398965377,6,47.0,0.248135625827453,0,7.0,0.8765130935049196,2,7.0,0.2146142478185258,0,0.0,0.2439237822956626,3,56.0,0.1768919058324952,9,177.0,0.0957608240634848,0,0.0,1.0
568.0,26,261.0,3.3037974683544302,5.406649860122938,79,1438.0,18.20253164556962,70.0,0.8860759493670886,24,474.0,107.0,3.955220979468052,8.943396226415095,8.943396226415095,53,8,135.0,0.463622527486699,10,110.0,0.2131480932791939,0,4.0,0.5444138835672203,3,26.0,0.1860980301018269,1,2.0,0.0001121287800004,1,55.0,0.2386152898174501,1,142.0,0.1155341515271859,0,0.0,1.0
576.0,23,254.0,3.2987012987012987,6.426037191800843,77,1563.0,20.2987012987013,125.0,1.6233766233766234,21,471.0,0.0,4.411928281005705,10.704545454545457,10.704545454545457,44,2,77.0,0.5776229106506666,7,141.0,0.2552988359527233,0,4.0,0.8580947204370928,4,54.0,1.7043481482036294e-06,1,13.0,0.4811585585299429,4,75.0,0.0005456035266087,3,107.0,0.2417029453872794,0,0.0,1.0
584.0,26,260.0,3.3766233766233764,5.935182104978033,77,1726.0,22.415584415584416,163.0,2.116883116883117,26,468.0,0.0,2.847646801803917,10.883720930232558,10.883720930232558,43,7,52.0,0.3753430005325772,13,210.0,0.0913787185857403,0,4.0,0.0737383016734042,0,26.0,0.4893140820303849,0,0.0,1.0,3,50.0,0.0,3,126.0,0.1256259460195592,0,0.0,1.0
