step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1.0,5.0,0.1351351351351351,8.900349107378494,37.0,124.0,3.3513513513513518,0.0,0.0,1.0,8.0,5.0,6.193644075616874,0.6666666666666666,0.6666666666666666,12.0,0.0,3.0,0.4971748191586131,0.0,0.0,0.7587914741890879,0.0,0.0,0.022500698914118,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,8.0,0.2105263157894736,9.045943671720842,38.0,131.0,3.4473684210526314,7.0,0.1842105263157894,1.0,14.0,6.0,8.810892154405366,0.7368421052631579,0.7368421052631579,19.0,1.0,11.0,0.5372031429097769,0.0,0.0,0.902755937893114,0.0,0.0,0.902340641584695,0.0,0.0,0.7563689838929603,0.0,0.0,1.0,0.0,3.0,0.9642192683388224,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,28.0,0.7368421052631579,8.208767783511238,38.0,130.0,3.421052631578948,0.0,0.0,4.0,34.0,20.0,7.310746189794401,1.7894736842105263,1.7894736842105263,19.0,2.0,26.0,0.6522418780667305,0.0,0.0,0.8581300080189173,1.0,4.0,0.225606209884753,0.0,0.0,0.4329048547363899,0.0,0.0,1.0,1.0,4.0,0.450112408410692,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,32.0,0.7804878048780488,9.743587850700385,41.0,163.0,3.975609756097561,33.0,0.8048780487804879,4.0,38.0,4.0,8.980639391612343,1.52,1.52,25.0,0.0,0.0,0.882305352454263,0.0,0.0,0.8055737864848652,1.0,15.0,0.6963163795424864,1.0,8.0,0.4259462673389633,0.0,0.0,1.0,2.0,15.0,0.2898356944301514,0.0,0.0,0.0338902083102891,0.0,0.0,0.9608300735148456
144.0,6.0,33.0,0.8461538461538461,8.631500804482908,39.0,194.0,4.974358974358975,31.0,0.7948717948717948,5.0,37.0,0.0,7.727686989951228,1.761904761904762,1.761904761904762,21.0,2.0,4.0,0.6462619289678421,2.0,9.0,0.5398202672555562,1.0,23.0,0.5455169566982063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6444284214426368,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,2.0,8.0,0.1951219512195122,9.201873662697496,41.0,214.0,5.219512195121951,20.0,0.4878048780487805,1.0,22.0,0.0,9.839283345440537,1.2222222222222223,1.2222222222222223,18.0,0.0,6.0,0.6705692111721534,1.0,6.0,0.5618549965343881,0.0,0.0,0.7658693708054782,0.0,0.0,0.9393233272921706,0.0,0.0,0.919965538532647,0.0,3.0,0.9076696639905656,0.0,7.0,0.9532805493493414,0.0,0.0,1.0
160.0,2.0,4.0,0.1,10.318734164438869,40.0,204.0,5.1,0.0,0.0,2.0,11.0,0.0,8.578823223702592,0.9166666666666666,0.9166666666666666,12.0,1.0,8.0,0.7746508556254195,0.0,0.0,0.808649628934992,0.0,0.0,0.9721894796934114,1.0,3.0,0.0011096665299788,0.0,0.0,1.0,0.0,0.0,0.8577514439120105,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,18.0,0.5454545454545454,8.997447601499944,33.0,210.0,6.363636363636363,6.0,0.1818181818181818,3.0,35.0,24.0,7.68681043378553,2.1875,2.1875,16.0,1.0,8.0,0.6193242513369748,0.0,7.0,0.864166291304626,0.0,3.0,0.950608768381378,1.0,11.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4341735188952697,0.0,0.0,0.9101255312107336,0.0,0.0,1.0
176.0,2.0,19.0,0.59375,9.198918606986677,32.0,131.0,4.09375,0.0,0.0,1.0,29.0,0.0,8.14839067267012,2.636363636363636,2.636363636363636,11.0,0.0,0.0,0.8224061740865451,0.0,7.0,0.7043792243622631,0.0,3.0,0.9520153237882688,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5702739957344634,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,9.0,0.3,8.390240959286576,30.0,108.0,3.6,0.0,0.0,3.0,26.0,0.0,7.925455316249982,1.4444444444444444,1.4444444444444444,18.0,1.0,1.0,0.6214454841869455,0.0,7.0,0.7701409041097931,1.0,6.0,0.5927758350589053,0.0,0.0,0.5792495345704063,0.0,0.0,1.0,1.0,9.0,0.6343739075673674,0.0,3.0,0.9993168738451128,0.0,0.0,0.9696206069666002
192.0,3.0,10.0,0.3225806451612903,8.287951082136818,31.0,103.0,3.3225806451612905,0.0,0.0,3.0,21.0,0.0,7.204811193362922,1.4,1.4,15.0,0.0,1.0,0.9090332636591482,2.0,10.0,0.3900537429144298,0.0,3.0,0.6803738212516285,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5311710436068293,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,1.0,0.0357142857142857,9.682631445141894,28.0,101.0,3.607142857142857,0.0,0.0,1.0,15.0,0.0,9.119401243336998,1.0,1.0,15.0,0.0,1.0,0.5720407268235235,0.0,7.0,0.9232084080902456,1.0,4.0,0.6469617205647152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,3.0,0.6744833853792163,0.0,0.0,0.9864156807205922
208.0,0.0,0.0,0.0,9.829692602869669,31.0,107.0,3.4516129032258065,6.0,0.1935483870967742,0.0,10.0,0.0,9.120594099059026,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.875927577103885,0.0,7.0,0.6100806922734963,0.0,3.0,0.9509111563808272,0.0,0.0,0.6123912665213064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5738665888341749
216.0,1.0,0.0,0.0,8.586221281010795,32.0,80.0,2.5,0.0,0.0,0.0,11.0,1.0,8.72539568808219,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,1.0,0.0,7.0,0.757948798542434,0.0,3.0,0.9348087676629228,0.0,0.0,0.6290890137492734,0.0,0.0,0.3789792057121953,0.0,1.0,0.9881846922656716,0.0,0.0,0.8643295553178952,0.0,0.0,0.98629407729785
224.0,1.0,5.0,0.15625,8.681175115425686,32.0,53.0,1.65625,0.0,0.0,1.0,15.0,4.0,7.185749424204435,1.875,1.875,8.0,0.0,0.0,1.0,0.0,7.0,0.8412542883712579,0.0,3.0,0.9368719022895124,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,1.0,2.0,0.0689655172413793,8.682512045736516,29.0,56.0,1.9310344827586208,3.0,0.1034482758620689,1.0,7.0,0.0,7.911822523661077,0.875,0.875,8.0,0.0,2.0,0.8064450278987123,1.0,2.0,0.472422267741361,0.0,3.0,0.949269047919308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7855588772737583,0.0,0.0,1.0
240.0,1.0,4.0,0.16,9.124900969419544,25.0,55.0,2.2,0.0,0.0,1.0,15.0,8.0,8.855211669727273,1.6666666666666667,1.6666666666666667,9.0,0.0,2.0,0.9504830635753644,0.0,0.0,0.9519604332629836,1.0,10.0,0.4853559804434276,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,3.0,0.8223396675406711,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.87671564425883,25.0,58.0,2.32,3.0,0.12,0.0,3.0,0.0,8.520253770530578,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.9840359244028798,0.0,0.0,0.8010877767919494,0.0,3.0,0.9298430768232586,0.0,0.0,0.9688346464045364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.571264729432436,25.0,57.0,2.28,0.0,0.0,0.0,3.0,0.0,9.43306376053416,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.9217945423701626,0.0,0.0,0.9457516798066644,0.0,3.0,0.8727608117574565,0.0,0.0,0.9240319998179723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92396137264634,0.0,0.0,1.0
264.0,3.0,12.0,0.4615384615384615,7.88933613446016,26.0,50.0,1.9230769230769231,0.0,0.0,3.0,18.0,15.0,6.52430645915382,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.924240824264995,0.0,0.0,0.8195764794610553,0.0,3.0,0.9201963147423624,2.0,8.0,9.468077064846744e-05,0.0,0.0,1.0,0.0,3.0,0.070686754405015,1.0,4.0,3.200708055464908e-05,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.122285884942889,32.0,62.0,1.9375,12.0,0.375,1.0,4.0,0.0,8.865257523376567,0.3076923076923077,0.3076923076923077,13.0,1.0,0.0,0.5593050821491721,0.0,0.0,0.80042245738916,0.0,3.0,0.9378244271458864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9802187019123272,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,7.0,0.2258064516129032,8.868664226248422,31.0,57.0,1.8387096774193548,0.0,0.0,3.0,13.0,9.0,8.043841725039648,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.9467708948872364,1.0,4.0,0.5012136715932304,0.0,3.0,0.953693117490543,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,2.0,3.0,0.3091743554970817,0.0,3.0,0.9774991950126796,0.0,0.0,1.0
288.0,2.0,5.0,0.2083333333333333,8.058006607398944,24.0,41.0,1.7083333333333333,0.0,0.0,2.0,11.0,0.0,6.720067900602099,1.1,1.1,10.0,1.0,6.0,0.5937038503791068,0.0,0.0,0.993815684888148,0.0,3.0,0.898721547287096,0.0,0.0,0.960901481866519,0.0,0.0,1.0,1.0,2.0,0.0019522259947183,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.183327794226301,25.0,48.0,1.92,7.0,0.28,0.0,9.0,0.0,7.434302673823155,0.6923076923076923,0.6923076923076923,13.0,0.0,3.0,0.7990395500715883,0.0,0.0,0.0687824822181648,0.0,6.0,0.9114094261669622,0.0,0.0,0.5317861519762523,0.0,0.0,0.2022698059440991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,18.0,0.6923076923076923,6.881435503057768,26.0,68.0,2.6153846153846154,20.0,0.7692307692307693,3.0,24.0,15.0,5.225384186400577,2.0,2.0,12.0,1.0,8.0,0.2591196026036655,0.0,0.0,0.6898868708913317,0.0,3.0,0.8349800205703158,2.0,13.0,0.3153291560300178,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,9.0,0.36,9.489199393089963,25.0,85.0,3.4,17.0,0.68,1.0,9.0,0.0,8.269793207339372,1.8,1.8,5.0,0.0,0.0,0.994175123753862,0.0,0.0,0.9098014101231438,1.0,9.0,0.4225661660492543,0.0,0.0,0.9269310515883962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.1363636363636363,8.684899904423816,22.0,65.0,2.9545454545454546,0.0,0.0,1.0,3.0,0.0,6.8290245720280485,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.5672512292228297,0.0,0.0,0.3031490800664048,0.0,0.0,0.8260157905316506,1.0,3.0,4.465615856686996e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.217391304347826,9.662449822898784,23.0,62.0,2.6956521739130435,0.0,0.0,1.0,10.0,7.0,9.803560078590262,1.25,1.25,8.0,0.0,0.0,0.940235243404541,0.0,0.0,0.9338335947706948,1.0,5.0,0.0,0.0,5.0,0.9269053111227704,0.0,0.0,1.0,0.0,0.0,0.979735466202106,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0869565217391304,8.757784437812292,23.0,53.0,2.3043478260869565,0.0,0.0,1.0,13.0,3.0,7.094255784390202,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.64068008512191,1.0,2.0,0.255052909164121,0.0,6.0,0.9763228742810623,0.0,5.0,0.6513354368493227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,4.0,0.1481481481481481,7.35620190618267,27.0,66.0,2.4444444444444446,13.0,0.4814814814814814,1.0,18.0,5.0,6.481098075785946,1.8,1.8,10.0,0.0,3.0,0.8503384892322924,0.0,3.0,0.8887096040715524,1.0,8.0,0.0009030435569369,0.0,4.0,0.340848566440476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.611919073857132,0.0,0.0,1.0
352.0,3.0,5.0,0.1851851851851851,8.896805293081526,27.0,68.0,2.5185185185185186,2.0,0.074074074074074,2.0,14.0,0.0,7.357186160333699,1.5555555555555556,1.5555555555555556,9.0,0.0,3.0,0.7934733785384581,1.0,5.0,0.5507533320589891,0.0,0.0,1.0,1.0,6.0,0.4040964242979375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,6.0,0.1578947368421052,7.861462046200271,38.0,80.0,2.1052631578947367,12.0,0.3157894736842105,4.0,15.0,1.0,7.131180781566863,1.1538461538461535,1.1538461538461535,13.0,2.0,3.0,0.5072358387631721,0.0,6.0,0.8817041214537114,0.0,0.0,1.0,2.0,6.0,0.4387730312062994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,2.0,0.048780487804878,8.409217624679409,41.0,90.0,2.1951219512195124,10.0,0.2439024390243902,1.0,12.0,0.0,7.838873899440824,0.631578947368421,0.631578947368421,19.0,1.0,5.0,0.7799472918727459,0.0,6.0,0.7592735289076157,0.0,0.0,0.7685098182937203,0.0,1.0,0.327091728066561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9766726703966429,0.0,0.0,1.0
384.0,1.0,6.0,0.1132075471698113,8.173386611400026,53.0,107.0,2.018867924528302,11.0,0.2075471698113207,1.0,12.0,2.0,8.134675415303352,0.7058823529411765,0.7058823529411765,17.0,1.0,6.0,0.5643932106018554,0.0,6.0,0.6773689774584262,0.0,0.0,0.8402729311252054,0.0,0.0,1.0,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,0.4393256627311068,0.0,0.0,1.0
392.0,1.0,14.0,0.2592592592592592,8.694658243204543,54.0,113.0,2.092592592592593,6.0,0.1111111111111111,1.0,28.0,16.0,9.562731864619796,1.8666666666666667,1.8666666666666667,15.0,1.0,17.0,0.4883903024206548,0.0,8.0,0.8656840964000071,0.0,3.0,0.971472930318208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962608824808318,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.134733878789987,55.0,100.0,1.818181818181818,0.0,0.0,0.0,11.0,0.0,7.938197953169061,0.55,0.55,20.0,0.0,3.0,0.8284335672266119,0.0,8.0,0.6310274917431131,0.0,0.0,0.8364177299176427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922844416959026,0.0,0.0,1.0
408.0,2.0,1.0,0.0178571428571428,8.023259672649667,56.0,104.0,1.8571428571428568,4.0,0.0714285714285714,2.0,12.0,1.0,8.611012419528572,0.5217391304347826,0.5217391304347826,23.0,0.0,3.0,0.8125559465653875,1.0,8.0,0.7748529564334994,0.0,0.0,0.8722767776916948,0.0,0.0,0.9990855417370814,0.0,0.0,0.6065363862159889,1.0,1.0,0.4991614223745639,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,6.0,0.0983606557377049,7.462056169968186,61.0,114.0,1.8688524590163933,10.0,0.1639344262295081,3.0,15.0,3.0,7.552049942220702,0.625,0.625,24.0,1.0,5.0,0.7433691734160702,1.0,3.0,0.6816446350033185,0.0,0.0,0.835381108959778,1.0,3.0,0.3153494023509444,0.0,0.0,1.0,0.0,4.0,0.8025501593008639,0.0,0.0,0.9320010712343232,0.0,0.0,1.0
424.0,2.0,2.0,0.0333333333333333,8.106019397646405,60.0,118.0,1.9666666666666663,4.0,0.0666666666666666,1.0,12.0,0.0,7.931947733407056,0.48,0.48,25.0,1.0,8.0,0.6949743603862087,0.0,2.0,0.8207061180371966,0.0,1.0,0.933119281276995,0.0,1.0,0.3763758150931564,0.0,0.0,1.0,0.0,0.0,0.8669399158097657,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,2.0,0.0338983050847457,8.106879341214587,59.0,102.0,1.728813559322034,0.0,0.0,1.0,12.0,0.0,7.741394891832782,0.4285714285714285,0.4285714285714285,28.0,0.0,6.0,0.8500663263818078,0.0,2.0,0.7280325820744457,0.0,0.0,0.9104986288732716,1.0,4.0,0.4833481178584238,0.0,0.0,0.0887440651678062,0.0,0.0,0.5887073837786833,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,15.0,0.2542372881355932,7.93516246345562,59.0,116.0,1.9661016949152543,14.0,0.2372881355932203,3.0,29.0,17.0,6.10244357356512,1.45,1.45,20.0,1.0,10.0,0.6567144088778023,0.0,2.0,0.7859346154901062,0.0,0.0,0.8512532128892567,2.0,14.0,0.0002105414087824,0.0,0.0,1.0,0.0,3.0,0.3511689265382059,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,6.0,0.1016949152542373,8.182134465907712,59.0,107.0,1.8135593220338984,0.0,0.0,1.0,15.0,0.0,7.172920274180342,0.6818181818181818,0.6818181818181818,22.0,0.0,1.0,0.9623214276997863,0.0,2.0,0.7285994701681973,1.0,6.0,0.4716766921259246,0.0,0.0,0.60739771221343,0.0,0.0,0.2142864535491879,0.0,0.0,0.8778411337785252,0.0,6.0,0.9055787366606046,0.0,0.0,1.0
456.0,7.0,38.0,0.6909090909090909,7.056738652405564,55.0,120.0,2.1818181818181817,13.0,0.2363636363636363,7.0,48.0,33.0,4.727778257557366,1.8461538461538465,1.8461538461538465,26.0,0.0,1.0,0.0749377473951507,3.0,16.0,0.5869610588155018,1.0,14.0,0.4322074938149017,1.0,5.0,0.4449710003943687,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2376240084964962,0.0,0.0,1.0
464.0,6.0,32.0,0.5614035087719298,7.049297563324192,57.0,181.0,3.175438596491228,61.0,1.0701754385964912,6.0,49.0,1.0,5.444599988199498,2.0416666666666665,2.0416666666666665,24.0,1.0,9.0,0.0,5.0,30.0,0.5001839311934345,0.0,0.0,1.0,0.0,1.0,0.966202032047548,0.0,0.0,1.0,0.0,0.0,0.8208882583468258,0.0,9.0,0.5183745830502716,0.0,0.0,1.0
472.0,4.0,11.0,0.1864406779661017,7.737887000918295,59.0,206.0,3.4915254237288136,25.0,0.423728813559322,4.0,39.0,0.0,6.208013639009556,1.6956521739130437,1.6956521739130437,23.0,0.0,6.0,0.7729682522898568,4.0,28.0,0.4043182351166169,0.0,0.0,0.7296816955237125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9276780263327252,0.0,1.0,0.91645804353121,0.0,0.0,1.0
480.0,9.0,32.0,0.5614035087719298,7.245049227018913,57.0,244.0,4.280701754385965,38.0,0.6666666666666666,7.0,79.0,40.0,6.485759520865158,2.548387096774193,2.548387096774193,31.0,0.0,13.0,0.9157809511413768,6.0,50.0,0.3155863671681027,1.0,6.0,0.4491918537479258,0.0,0.0,0.8650820509940949,0.0,0.0,1.0,0.0,7.0,0.6968955914981596,0.0,0.0,1.0,0.0,3.0,0.9165588721006362
488.0,13.0,100.0,1.5151515151515151,6.687210476410527,66.0,302.0,4.575757575757576,58.0,0.8787878787878788,12.0,123.0,44.0,5.556933445278532,3.1538461538461537,3.1538461538461537,39.0,0.0,10.0,0.8171247674844856,10.0,93.0,0.1784781189003833,1.0,14.0,0.5929046408109856,0.0,0.0,0.8929122872464722,0.0,0.0,1.0,1.0,3.0,0.2513494183139295,0.0,0.0,1.0,0.0,3.0,0.9198290241421578
496.0,6.0,40.0,0.5714285714285714,7.286741018803187,70.0,347.0,4.957142857142857,45.0,0.6428571428571429,6.0,114.0,0.0,6.561951767324209,2.7804878048780486,2.7804878048780486,41.0,0.0,13.0,0.8951845118264393,1.0,59.0,0.4405967625919032,2.0,24.0,0.2854930982043911,2.0,6.0,0.3283440839831661,0.0,0.0,1.0,1.0,11.0,0.3997414389350228,0.0,1.0,0.9294401778015848,0.0,0.0,1.0
