step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,5,28.0,1.0,7.277501997413961,28,177.0,6.321428571428571,25.0,0.8928571428571429,5,31.0,25.0,6.223325484587291,2.066666666666667,2.066666666666667,15,1,1.0,0.7004914075150057,1,4.0,0.569417783188912,0,3.0,0.4720912666115364,3,23.0,1.0024383239731536e-05,0,0.0,1.0,0,0.0,0.8266821617458535,0,0.0,0.991874472784808,0,0.0,1.0
272.0,7,67.0,1.9705882352941175,7.168105001319853,34,195.0,5.735294117647059,18.0,0.5294117647058824,7,70.0,39.0,5.800906594612752,3.684210526315789,3.684210526315789,19,1,0.0,0.5253178262319611,1,12.0,0.5441797631429662,1,9.0,0.486869442680613,3,47.0,0.0,0,0.0,1.0,1,2.0,0.4968771463717104,0,0.0,0.9409035441356426,0,0.0,1.0
280.0,8,93.0,2.735294117647059,6.896433124959503,34,239.0,7.029411764705882,44.0,1.2941176470588236,7,93.0,23.0,5.741292197797673,5.8125,5.8125,16,1,7.0,0.7191650960866534,1,4.0,0.4528283697702231,0,0.0,0.8744438167644631,3,71.0,0.0,0,0.0,0.6052148347611123,2,11.0,0.3228326955886078,0,0.0,1.0,0,0.0,1.0
288.0,5,54.0,1.588235294117647,8.077428190317065,34,290.0,8.529411764705882,51.0,1.5,5,81.0,0.0,4.963163980015872,7.363636363636363,7.363636363636363,11,1,15.0,0.6081711015016346,3,21.0,0.2309489439431198,0,0.0,0.9432701394139994,0,27.0,0.4389334015509693,0,0.0,1.0,1,18.0,0.0,0,0.0,0.9771141537133762,0,0.0,1.0
296.0,3,54.0,1.862068965517241,7.4934675194627935,29,239.0,8.241379310344827,0.0,0.0,3,84.0,3.0,3.260804299801513,7.636363636363637,7.636363636363637,11,1,23.0,0.3420030810614634,0,0.0,0.0569671244181083,0,0.0,0.9134209325151328,1,35.0,0.3158105901676643,0,0.0,0.2649592111307872,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,56.0,1.8064516129032255,7.629907372318586,31,258.0,8.32258064516129,19.0,0.6129032258064516,4,64.0,0.0,6.62444558117896,4.923076923076923,4.923076923076923,13,2,46.0,0.4602368371706142,1,8.0,0.3794169490531884,1,7.0,0.6075730564885116,0,3.0,0.9788873173228912,0,0.0,0.3795232032791689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,27.0,1.0384615384615383,8.635948533921889,26,209.0,8.038461538461538,0.0,0.0,4,41.0,0.0,6.04491319389218,3.727272727272727,3.727272727272727,11,0,7.0,0.6631861419955497,1,16.0,0.338550388411561,1,8.0,0.4541808994682391,1,7.0,0.6450364964757381,1,3.0,8.37604302218201e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,106.0,3.7857142857142856,6.65264887247267,28,231.0,8.25,11.0,0.3928571428571428,8,124.0,51.0,5.63891189438374,8.266666666666667,8.266666666666667,15,3,39.0,0.4773003043393642,1,32.0,0.4762275925090656,1,10.0,0.4659348220491994,3,43.0,0.2211498542565161,0,0.0,1.0,0,0.0,0.8901104798704188,0,0.0,1.0,0,0.0,1.0
336.0,11,176.0,5.866666666666666,5.465178361833143,30,300.0,10.0,69.0,2.3,11,197.0,73.0,2.733791067459918,10.944444444444445,10.944444444444445,18,3,63.0,0.1840778657680872,2,41.0,0.1537410491095784,2,21.0,0.0001519038485958,4,72.0,0.3267451987531546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,62.0,2.066666666666667,5.290153026073142,30,286.0,9.533333333333331,0.0,0.0,3,95.0,0.0,3.3379507321573536,7.3076923076923075,7.3076923076923075,13,0,5.0,0.4320377117916179,2,57.0,0.3090326466587336,0,0.0,1.0,1,33.0,0.1275128572492326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7188526233113168,0,0.0,1.0
352.0,6,85.0,2.65625,7.11404989868204,32,307.0,9.59375,21.0,0.65625,6,109.0,14.0,4.256181876161693,7.266666666666667,7.266666666666667,15,1,13.0,0.5624237043286725,2,65.0,0.4718945842805103,0,0.0,1.0,2,25.0,0.1387643304909709,0,0.0,1.0,0,0.0,1.0,1,6.0,8.764429841780553e-06,0,0.0,1.0
360.0,6,106.0,2.717948717948718,7.213808019621067,39,290.0,7.435897435897436,0.0,0.0,6,124.0,15.0,5.318114903027776,8.266666666666667,8.266666666666667,15,3,21.0,0.4523359796093468,2,81.0,0.5393954894969246,0,0.0,1.0,1,22.0,0.2579458487113089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,99.0,2.302325581395349,7.581085523304566,43,304.0,7.069767441860465,14.0,0.3255813953488372,5,106.0,0.0,6.481960496266344,5.888888888888889,5.888888888888889,18,0,0.0,0.890390176033617,2,97.0,0.4720914151059787,0,0.0,0.7186802193104437,3,9.0,0.2843754189747766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,11,153.0,3.06,6.862914832975318,50,358.0,7.16,54.0,1.08,10,166.0,60.0,5.427143289838178,6.916666666666667,6.916666666666667,24,0,0.0,0.8850976883470449,3,116.0,0.4425762373033438,0,6.0,0.6725099552309746,6,44.0,0.1053837032556792,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,10,168.0,3.169811320754717,6.762857658676752,53,441.0,8.320754716981131,83.0,1.5660377358490567,10,218.0,52.0,5.484419349200253,8.384615384615385,8.384615384615385,26,2,9.0,0.6308184355212959,3,140.0,0.4120088527193483,2,13.0,0.6379430061238676,3,56.0,0.0888252116777437,0,0.0,0.2249646210816333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,33.0,0.6,7.949082471814183,55,489.0,8.89090909090909,48.0,0.8727272727272727,4,72.0,0.0,7.343836351054626,3.272727272727273,3.272727272727273,22,4,33.0,0.3071958995115508,0,23.0,0.7143903426229917,0,3.0,0.6710773182349129,0,13.0,0.641538063172655,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957925842915024,0,0.0,1.0
400.0,5,73.0,1.2372881355932204,7.555777924361439,59,521.0,8.830508474576272,32.0,0.5423728813559322,5,96.0,24.0,5.762720280465467,4.363636363636363,4.363636363636363,22,4,70.0,0.4281985344195343,1,22.0,0.5266387946987539,0,0.0,0.5252384780251652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9632784659192648,0,0.0,1.0
408.0,12,137.0,2.283333333333333,6.655210818604195,60,478.0,7.966666666666667,0.0,0.0,12,162.0,66.0,5.766107559461887,5.4,5.4,30,6,111.0,0.3714686850048851,4,42.0,0.5769658369707193,0,0.0,0.8900159374125164,0,0.0,0.9490767950535836,0,0.0,0.8949960503341953,1,1.0,0.4961559306034993,1,8.0,1.0173480293578352e-05,0,0.0,1.0
416.0,12,132.0,2.0625,6.167531754837279,64,553.0,8.640625,75.0,1.171875,10,150.0,0.0,4.562236781365912,6.521739130434782,6.521739130434782,23,3,62.0,0.2492379361532934,5,70.0,0.5314356766125518,0,0.0,0.9541311922802213,1,2.0,0.3394236231000687,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0
424.0,4,34.0,0.5151515151515151,7.765085423671568,66,611.0,9.257575757575758,58.0,0.8787878787878788,4,83.0,0.0,6.414810200337254,3.1923076923076925,3.1923076923076925,26,1,13.0,0.5235225692468694,2,36.0,0.6325661245052016,0,3.0,0.9536555129251572,0,1.0,0.4902015122625635,0,0.0,1.0,0,3.0,0.9783405381041425,1,27.0,0.2991857140558104,0,0.0,1.0
432.0,5,25.0,0.3846153846153846,7.317748221278025,65,632.0,9.723076923076922,21.0,0.3230769230769231,5,78.0,0.0,6.515908230821579,2.5161290322580645,2.5161290322580645,31,1,28.0,0.7445223960645352,2,28.0,0.6139415314140082,1,9.0,0.6694490631431125,1,1.0,0.4263308370134164,0,0.0,0.0908628800857623,0,7.0,0.4428783175560491,0,5.0,0.2770625666413582,0,0.0,1.0
440.0,8,59.0,0.8939393939393939,7.235765761482459,66,584.0,8.848484848484848,0.0,0.0,8,102.0,24.0,5.675963276627439,3.5172413793103448,3.5172413793103448,29,0,9.0,0.8178223314223297,4,56.0,0.5612272876013585,2,19.0,0.2182948786449057,2,15.0,0.0,0,0.0,1.0,0,3.0,0.8954956793809853,0,0.0,1.0,0,0.0,1.0
448.0,8,70.0,1.0144927536231885,6.93842851628146,69,607.0,8.797101449275363,23.0,0.3333333333333333,7,121.0,19.0,5.174538001224623,3.6666666666666665,3.6666666666666665,33,1,13.0,0.3032240662161711,4,88.0,0.5862659729238938,0,13.0,0.4174594321438154,0,0.0,0.7915478363855837,0,0.0,1.0,2,3.0,0.2373917044497788,0,4.0,0.9709589213147491,0,0.0,1.0
456.0,7,110.0,1.6923076923076923,7.610075554988785,65,589.0,9.06153846153846,0.0,0.0,7,145.0,24.0,4.556368922014486,5.576923076923077,5.576923076923077,26,0,0.0,1.0,6,131.0,0.4830411927185611,0,3.0,0.8518491578283518,1,7.0,0.4680925586795049,0,0.0,1.0,0,4.0,0.4585623956036943,0,0.0,1.0,0,0.0,1.0
464.0,4,15.0,0.234375,7.978478159755084,64,561.0,8.765625,0.0,0.0,3,52.0,0.0,6.457489182830853,1.9259259259259256,1.9259259259259256,27,0,6.0,0.8073826393240627,1,22.0,0.5997851333049875,0,3.0,0.8680791016154351,0,0.0,0.9064684444026254,0,0.0,1.0,2,14.0,0.2730866326825678,0,7.0,0.9006012728946804,0,0.0,1.0
472.0,11,61.0,0.9384615384615383,7.175776786912751,65,586.0,9.015384615384615,25.0,0.3846153846153846,11,100.0,48.0,5.375796545166437,3.225806451612903,3.225806451612903,31,0,11.0,0.858181988327027,8,51.0,0.4862778534791999,0,3.0,0.7714018119182205,0,0.0,1.0,0,0.0,1.0,3,35.0,0.2309592799546741,0,0.0,1.0,0,0.0,1.0
480.0,11,87.0,1.4262295081967211,6.440453428765244,61,573.0,9.39344262295082,0.0,0.0,10,132.0,32.0,5.323348109853339,3.5675675675675675,3.5675675675675675,37,0,11.0,0.6811456719061514,9,92.0,0.3717852299561756,1,9.0,0.496418363708657,0,0.0,0.8342271923771081,0,0.0,1.0,0,14.0,0.5041528083266964,0,6.0,0.961716321125234,0,0.0,0.9999683649028608
488.0,7,32.0,0.4705882352941176,6.881300858608707,68,600.0,8.823529411764707,27.0,0.3970588235294117,7,115.0,0.0,5.801306608831637,2.948717948717949,2.948717948717949,39,0,10.0,0.7505856485913048,6,83.0,0.2799272486555063,1,18.0,0.3449439569369246,0,0.0,0.868118866787924,0,0.0,1.0,0,0.0,0.5438558849003398,0,4.0,0.9246173245264712,0,0.0,0.9793306947597238
496.0,8,44.0,0.6027397260273972,7.983022330154997,73,566.0,7.7534246575342465,0.0,0.0,8,66.0,0.0,7.297289645473895,1.6923076923076923,1.6923076923076923,39,1,21.0,0.8156695664285115,3,26.0,0.552647321104858,0,4.0,0.753954893470416,0,1.0,0.6775486574735098,0,0.0,1.0,4,14.0,0.0520936228218651,0,0.0,1.0,0,0.0,1.0
504.0,11,86.0,1.2463768115942029,7.124934885578338,69,581.0,8.420289855072463,15.0,0.217391304347826,11,114.0,48.0,5.753716004173233,3.1666666666666665,3.1666666666666665,36,2,36.0,0.6041363683034834,3,15.0,0.4251779348344082,0,4.0,0.8727870971082226,0,0.0,0.7684768918314557,0,0.0,1.0,6,59.0,5.782085851889881e-06,0,0.0,1.0,0,0.0,1.0
512.0,17,173.0,2.4027777777777777,6.452112158155929,72,667.0,9.26388888888889,86.0,1.1944444444444444,17,212.0,98.0,3.768578705401501,6.057142857142857,6.057142857142857,35,10,85.0,0.2776348070911721,1,13.0,0.5851984804441069,0,4.0,0.8920169614568113,0,0.0,1.0,0,0.0,1.0,6,110.0,0.0106586609230322,0,0.0,1.0,0,0.0,1.0
520.0,7,51.0,0.7285714285714285,6.74154473114882,70,703.0,10.042857142857144,36.0,0.5142857142857142,7,204.0,0.0,5.566650725692173,5.513513513513513,5.513513513513513,37,4,90.0,0.3880893876703903,1,9.0,0.6953416978565169,0,4.0,0.8626872383902436,0,0.0,0.9248355195558788,0,0.0,1.0,2,101.0,0.294157813471194,0,0.0,1.0,0,0.0,1.0
528.0,10,58.0,0.8923076923076924,7.322811653466453,65,718.0,11.046153846153846,15.0,0.2307692307692307,10,195.0,0.0,4.886369150757421,5.735294117647059,5.735294117647059,34,1,40.0,0.5834139964993793,4,29.0,0.1978784036100515,0,4.0,0.9058267396837476,1,1.0,0.257426525490171,0,0.0,1.0,4,117.0,0.1220470826361207,0,4.0,0.9885767214899088,0,0.0,1.0
536.0,5,42.0,0.6363636363636364,8.571735973490686,66,742.0,11.242424242424242,24.0,0.3636363636363636,5,137.0,0.0,5.902318834429662,5.074074074074074,5.074074074074074,27,1,31.0,0.7670053379278224,0,9.0,0.5492246078388955,0,4.0,0.8789644531132452,0,0.0,0.6436996250692983,0,1.0,0.9624847360547504,4,92.0,0.1282309621419122,0,0.0,1.0,0,0.0,1.0
544.0,7,27.0,0.5,7.990848443878922,54,591.0,10.944444444444445,0.0,0.0,7,142.0,5.0,5.830656868296736,5.461538461538462,5.461538461538462,26,0,14.0,0.920440177415596,2,15.0,0.6363656370846617,0,4.0,0.8410128299654157,1,5.0,0.0058145947343148,0,0.0,1.0,4,104.0,0.0747002546545267,0,0.0,1.0,0,0.0,1.0
552.0,9,69.0,1.38,7.620996646550192,50,508.0,10.16,0.0,0.0,9,187.0,45.0,6.148897789865163,6.448275862068965,6.448275862068965,29,0,20.0,0.6981857010042124,1,3.0,0.5482929473497031,0,4.0,0.8778068237982825,0,0.0,0.936377037354529,0,0.0,1.0,8,157.0,0.0001539672869965,0,3.0,0.94204672516841,0,0.0,1.0
560.0,13,145.0,2.5,7.286766275459921,58,564.0,9.724137931034482,56.0,0.9655172413793104,11,243.0,56.0,6.637142708090782,6.942857142857143,6.942857142857143,35,0,6.0,0.8635760278602478,1,7.0,0.4721180875622431,0,4.0,0.901268761930624,1,2.0,0.3494968658138091,0,0.0,0.2367740848647005,9,224.0,0.0025772878667415,0,0.0,0.974544108325332,0,0.0,1.0
