step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,3,15.0,0.5555555555555556,7.897115035468715,27,109.0,4.037037037037037,0.0,0.0,3,21.0,1.0,5.76432845963866,1.9090909090909087,1.9090909090909087,11,1,3.0,0.5180975906886799,2,15.0,0.436825115240422,0,3.0,0.9124663156516368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,5,42.0,1.68,6.770504810788463,25,126.0,5.04,17.0,0.68,5,55.0,34.0,5.258129851348167,3.6666666666666665,3.6666666666666665,15,2,21.0,0.4294188395824482,3,27.0,0.0001620398073971,0,7.0,0.9407515295982526,0,0.0,1.0,0,0.0,0.1204377315915627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,39.0,1.3928571428571428,7.021868020545741,28,163.0,5.821428571428571,37.0,1.3214285714285714,3,45.0,0.0,5.98276028691985,4.090909090909091,4.090909090909091,11,3,42.0,0.2426552669551199,0,0.0,0.7284479347803594,0,3.0,0.8544195242640836,0,0.0,1.0,0,0.0,0.3876075148692045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.007073699118807,28,161.0,5.75,0.0,0.0,0,13.0,0.0,8.479741325822353,1.8571428571428568,1.8571428571428568,7,0,10.0,0.6319187782180563,0,0.0,0.924773933603324,0,3.0,0.9474792053804898,0,0.0,0.9170148075607008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,6.0,0.24,8.685234662201301,25,113.0,4.52,0.0,0.0,1,19.0,6.0,7.357517015006964,1.4615384615384617,1.4615384615384617,13,1,16.0,0.4476643072486636,0,0.0,0.2278113417687139,0,0.0,0.987768527547934,0,3.0,0.909016751199446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,5.0,0.1923076923076923,8.430033035176745,26,113.0,4.346153846153846,0.0,0.0,2,8.0,0.0,7.346953721937762,0.7272727272727273,0.7272727272727273,11,0,0.0,0.9293131775009092,0,0.0,0.9198639188310528,1,4.0,0.4924511902613012,1,4.0,0.3284748311749925,0,0.0,1.0,0,0.0,0.9599318261121528,0,0.0,1.0,0,0.0,1.0
336.0,1,5.0,0.1923076923076923,8.208089160762826,26,92.0,3.5384615384615383,0.0,0.0,1,10.0,2.0,7.236158400963619,0.7692307692307693,0.7692307692307693,13,0,0.0,0.6738795209185343,0,0.0,0.3692072451596639,0,0.0,0.864517129467971,0,5.0,0.6853579632903694,0,0.0,1.0,1,5.0,0.452137424059067,0,0.0,1.0,0,0.0,1.0
344.0,2,7.0,0.25,7.314196515779529,28,82.0,2.9285714285714284,0.0,0.0,1,11.0,1.0,5.345569498795572,1.0,1.0,11,1,7.0,0.472553998044955,0,3.0,0.8854986669992404,0,0.0,0.8349234084516604,0,1.0,0.1021634690154995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5980482013436853,0,0.0,1.0
352.0,5,39.0,1.3928571428571428,7.488261212791893,28,83.0,2.9642857142857144,1.0,0.0357142857142857,5,42.0,31.0,4.9108700374315015,3.8181818181818175,3.8181818181818175,11,2,23.0,0.351131127855099,1,7.0,0.5046678294845742,0,0.0,0.5640068222915182,1,6.0,8.715685507546498e-06,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4719407885428149,0,0.0,1.0
360.0,7,60.0,1.5789473684210529,6.948836884748808,38,112.0,2.9473684210526314,29.0,0.7631578947368421,7,67.0,25.0,6.094323908629126,4.1875,4.1875,16,4,42.0,0.3710971646659246,0,3.0,0.9084207195798192,1,6.0,0.0,1,2.0,0.5342533688349579,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4695146942397735,0,0.0,1.0
368.0,4,29.0,0.6904761904761905,7.712013827961833,42,142.0,3.380952380952381,30.0,0.7142857142857143,3,36.0,0.0,7.444078363220078,2.117647058823529,2.117647058823529,17,1,6.0,0.810298302114017,1,7.0,0.4944731891707728,0,0.0,0.6164686236090168,0,1.0,0.4498435780572154,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
384.0,7,80.0,1.509433962264151,7.461685336111998,53,208.0,3.924528301886793,42.0,0.7924528301886793,7,92.0,33.0,6.591031309277634,4.380952380952381,4.380952380952381,21,3,34.0,0.4780702199327439,0,3.0,0.8503786827719192,1,7.0,0.697956533802229,2,7.0,0.0002472130323965,0,0.0,0.2645380329631839,0,3.0,0.9725851166540836,1,38.0,0.0,0,0.0,1.0
392.0,7,32.0,0.6153846153846154,7.1775215503855,52,246.0,4.730769230769231,38.0,0.7307692307692307,7,41.0,0.0,6.771087584955295,2.1578947368421053,2.1578947368421053,19,2,7.0,0.5138845901410697,0,3.0,0.7365256899468022,4,27.0,0.4092071683084902,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0056182311730811,0,0.0,0.9665965270203294,0,0.0,1.0
400.0,4,56.0,1.0,8.06649731029626,56,289.0,5.160714285714286,43.0,0.7678571428571429,4,64.0,23.0,6.429384206942668,3.3684210526315788,3.3684210526315788,19,0,0.0,0.8273617423098151,0,3.0,0.5719694529191367,4,61.0,0.3053512921376466,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9091674297676422,0,0.0,1.0,0,0.0,1.0
408.0,3,7.0,0.1228070175438596,8.19087172486949,57,294.0,5.157894736842105,5.0,0.087719298245614,3,36.0,0.0,8.355381865733102,1.7142857142857142,1.7142857142857142,21,2,7.0,0.6423947264809261,1,3.0,0.6625306663495014,0,23.0,0.701052485618749,0,0.0,0.896186544523614,0,0.0,1.0,0,3.0,0.6701563801111466,0,0.0,0.9225188377488566,0,0.0,1.0
416.0,4,14.0,0.2333333333333333,6.961310078453982,60,309.0,5.15,15.0,0.25,3,25.0,0.0,5.495569742477537,1.6666666666666667,1.6666666666666667,15,1,4.0,0.0001840980955294,2,12.0,0.4924704729161941,0,5.0,0.9115739172587216,0,0.0,0.9013972324884651,0,0.0,1.0,0,4.0,0.4907695283768789,0,0.0,0.2435158801851018,0,0.0,1.0
424.0,8,47.0,0.7704918032786885,7.399952355913647,61,339.0,5.557377049180328,30.0,0.4918032786885246,8,75.0,50.0,5.454526035781091,3.0,3.0,25,0,10.0,0.8304151067734549,2,27.0,0.5409105044168807,0,5.0,0.981249009124716,2,4.0,0.2813212329908433,0,0.0,1.0,2,15.0,0.5430062690616724,2,14.0,0.0046862932602793,0,0.0,1.0
432.0,0,0.0,0.0,7.947019995800479,60,348.0,5.8,9.0,0.15,0,39.0,0.0,7.165092014479223,1.6956521739130437,1.6956521739130437,23,0,16.0,0.8977003087580877,0,9.0,0.8532393895004048,0,5.0,0.923167786997231,0,9.0,0.3671709027555064,0,0.0,0.0887440651678062,0,0.0,0.2517537397012113,0,0.0,1.0,0,0.0,1.0
440.0,1,5.0,0.0833333333333333,8.815914635275753,60,318.0,5.3,0.0,0.0,1,46.0,7.0,8.84472042429661,2.3,2.3,20,0,17.0,0.8905142783128376,1,14.0,0.6439666900373108,0,5.0,0.969610785152906,0,3.0,0.3645952913006476,0,0.0,1.0,0,7.0,0.8544311126159538,0,0.0,0.8813613113978468,0,0.0,1.0
448.0,2,4.0,0.0655737704918032,8.506073379593428,61,295.0,4.836065573770492,0.0,0.0,1,43.0,0.0,8.038657473696752,1.8695652173913044,1.8695652173913044,23,0,21.0,0.886775301836231,0,9.0,0.7615538712539554,0,5.0,0.8732262104159336,1,4.0,0.2147483925812641,0,0.0,1.0,0,4.0,0.5572303113977402,0,0.0,0.9079597338234436,0,0.0,1.0
456.0,1,2.0,0.0333333333333333,8.915052076810941,60,288.0,4.8,0.0,0.0,1,38.0,0.0,8.040109734447231,1.9,1.9,20,1,23.0,0.682518328895623,0,9.0,0.7347916397337938,0,5.0,0.642212020134601,0,1.0,0.9827343683642829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,4,16.0,0.2807017543859649,8.228351028310344,57,290.0,5.087719298245614,2.0,0.0350877192982456,4,47.0,9.0,7.801225879603771,1.6785714285714286,1.6785714285714286,28,1,15.0,0.7337197364779685,3,24.0,0.4879445731271191,0,3.0,0.2373154322567925,0,4.0,0.9339817714066246,0,0.0,1.0,0,0.0,0.8775502397325171,0,1.0,0.953424438369984,0,0.0,0.9895914369194402
472.0,6,30.0,0.5263157894736842,7.222293887846522,57,309.0,5.421052631578948,19.0,0.3333333333333333,6,65.0,18.0,6.143156512593875,2.5,2.5,26,0,13.0,0.8261128144305173,2,24.0,0.5819038264138415,1,9.0,0.230293629595429,1,8.0,0.0,0,0.0,1.0,0,3.0,0.377309158906049,2,8.0,0.0003563478150098,0,0.0,0.9420554670582212
480.0,3,20.0,0.3448275862068966,8.496643951069895,58,336.0,5.793103448275862,27.0,0.4655172413793103,1,59.0,0.0,8.65509734157157,2.185185185185185,2.185185185185185,27,0,18.0,0.9342515183626418,1,29.0,0.6615291883441579,0,0.0,0.8216481507265239,0,0.0,0.6228128950247374,0,1.0,0.4171143568668272,0,11.0,0.6083501561018474,0,0.0,1.0,0,0.0,1.0
488.0,8,21.0,0.3230769230769231,7.882820217652705,65,359.0,5.523076923076923,23.0,0.3538461538461538,7,65.0,6.0,6.797206573549233,1.7567567567567568,1.7567567567567568,37,0,18.0,0.7582266484661949,2,12.0,0.4906720289056623,0,0.0,0.9215550330756436,2,9.0,0.4322169146444155,0,0.0,1.0,3,20.0,0.2347498791477966,0,6.0,0.9542628894111366,0,0.0,1.0
496.0,9,34.0,0.4857142857142857,6.637726966133362,70,395.0,5.642857142857143,36.0,0.5142857142857142,9,79.0,14.0,5.350616064559383,1.975,1.975,40,2,18.0,0.5283181938464255,5,30.0,0.4085574231722952,0,0.0,0.8485087539529493,0,0.0,0.3367845191411083,0,0.0,1.0,2,31.0,0.1979518363630383,0,0.0,1.0,0,0.0,1.0
504.0,10,62.0,0.9393939393939394,7.326320224138395,66,369.0,5.590909090909091,0.0,0.0,10,100.0,21.0,5.296980702803101,3.125,3.125,32,2,37.0,0.5760435753528546,4,29.0,0.3732976038921334,0,0.0,0.6935618765611357,3,9.0,0.165184504506729,0,0.0,1.0,1,25.0,0.6929458258590884,0,0.0,0.9759824428858382,0,0.0,1.0
512.0,7,48.0,0.7058823529411765,7.889326496191086,68,412.0,6.0588235294117645,43.0,0.6323529411764706,6,85.0,0.0,5.972121675861547,3.1481481481481484,3.1481481481481484,27,0,21.0,0.7419167801871502,3,16.0,0.364600203097816,0,0.0,0.8260691354302718,2,24.0,0.1370733007468225,0,0.0,1.0,1,24.0,0.0,0,0.0,0.9429456185309656,0,0.0,1.0
520.0,10,74.0,1.1935483870967742,7.39426395082956,62,425.0,6.854838709677419,13.0,0.2096774193548387,10,120.0,35.0,5.916685766423775,3.636363636363636,3.636363636363636,33,2,40.0,0.6357386007468011,4,46.0,0.3823885699195687,0,0.0,0.7764819427991922,4,34.0,0.1469184631938238,0,0.0,1.0,0,0.0,0.921222863791472,0,0.0,0.4565579862591442,0,0.0,1.0
528.0,6,47.0,0.8245614035087719,7.0747564303846,57,476.0,8.350877192982455,51.0,0.8947368421052632,6,103.0,0.0,5.05444635280667,3.9615384615384617,3.9615384615384617,26,2,48.0,0.646835665422055,0,8.0,0.3791117181976109,0,0.0,0.8414512512476611,1,32.0,0.1374325029236967,0,0.0,1.0,1,2.0,0.464894596991955,2,13.0,0.0,0,0.0,1.0
536.0,3,54.0,0.9310344827586208,9.336089741848264,58,447.0,7.706896551724138,0.0,0.0,3,85.0,0.0,8.678548570894426,3.1481481481481484,3.1481481481481484,27,2,65.0,0.7802356138957381,0,0.0,0.664821541053063,0,0.0,0.8843195847182326,0,0.0,0.6196685156003812,0,0.0,1.0,1,13.0,0.4874500531806021,0,7.0,0.7908613222481546,0,0.0,1.0
544.0,1,18.0,0.3396226415094339,8.997444401914905,53,408.0,7.69811320754717,0.0,0.0,1,46.0,0.0,8.291977929852917,2.0,2.0,23,0,21.0,0.6735847677647174,0,0.0,0.7632131489161575,0,3.0,0.8884140797068912,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4308996891065536,0,0.0,1.0,0,0.0,1.0
552.0,3,32.0,0.5614035087719298,8.863878943841572,57,422.0,7.403508771929824,14.0,0.2456140350877192,3,53.0,7.0,7.936201803791268,1.827586206896552,1.827586206896552,29,1,20.0,0.5806609320145982,1,0.0,0.2419402188668372,0,4.0,0.7547114364280224,0,0.0,0.9637305543509396,0,0.0,1.0,1,29.0,0.4736457869266192,0,0.0,0.9663289202260346,0,0.0,1.0
560.0,10,58.0,0.9508196721311476,8.588301242599854,61,327.0,5.360655737704918,0.0,0.0,8,71.0,18.0,7.974472636742149,2.3666666666666667,2.3666666666666667,30,4,28.0,0.6902121819303604,1,4.0,0.5661114643086498,0,0.0,1.0,1,3.0,0.0003120524314213,0,0.0,0.2763082697568304,1,34.0,0.5828742174922646,1,2.0,0.0,0,0.0,1.0
568.0,6,47.0,0.7704918032786885,8.194826525739506,61,231.0,3.7868852459016393,0.0,0.0,5,61.0,0.0,8.036694780642737,2.033333333333333,2.033333333333333,30,2,13.0,0.6021646656020924,1,4.0,0.5688379609126561,0,0.0,0.5262424883020105,1,2.0,0.490731749374968,0,0.0,1.0,1,42.0,0.0,0,0.0,0.9537864280843584,0,0.0,1.0
576.0,6,26.0,0.4262295081967213,9.3172064734972,61,247.0,4.049180327868853,16.0,0.2622950819672131,6,38.0,0.0,9.143930524195532,1.5833333333333333,1.5833333333333333,24,6,35.0,0.5715607067369691,0,0.0,0.8983891915046089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9589194754532552,0,0.0,0.9919951153655894,0,0.0,1.0
584.0,4,7.0,0.1296296296296296,8.367940992167867,54,223.0,4.12962962962963,0.0,0.0,3,48.0,10.0,7.034760582330595,1.92,1.92,25,1,41.0,0.5304081086235456,1,0.0,0.4988056861380942,0,0.0,0.895748347167754,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4308459429903481,0,3.0,0.7107102838017121,0,0.0,1.0
