step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,25.0,0.5555555555555556,8.850320436802019,45,185.0,4.111111111111111,26.0,0.5777777777777777,3,34.0,10.0,7.29622755286537,1.7,1.7,20,1,10.0,0.0575295579316384,1,12.0,0.7568476978483581,0,0.0,0.7605626443963815,0,0.0,0.9409391338828792,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9646845911060432,0,0.0,1.0
104.0,1,0.0,0.0,9.24504760824555,41,152.0,3.707317073170732,0.0,0.0,0,14.0,0.0,8.171327241377682,1.1666666666666667,1.1666666666666667,12,0,11.0,0.3866054852593395,0,3.0,0.9223100296437392,0,0.0,0.9183292588158568,0,0.0,0.8359412129049297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,15.0,0.3846153846153846,8.457932633905756,39,153.0,3.923076923076923,1.0,0.0256410256410256,3,29.0,15.0,7.3592371805908705,1.6111111111111112,1.6111111111111112,18,2,21.0,0.5587793326801489,0,3.0,0.7865342647877912,0,0.0,0.4840397152925441,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9798455365643824,0,0.0,1.0
120.0,1,1.0,0.0238095238095238,8.944665193469385,42,155.0,3.690476190476191,2.0,0.0476190476190476,1,7.0,0.0,8.104104205122033,0.3333333333333333,0.3333333333333333,21,0,3.0,0.7410013442577816,0,3.0,0.902876025160682,0,0.0,0.0572717877205666,0,0.0,0.8090128343393482,0,0.0,1.0,0,0.0,0.9631546395550128,1,1.0,0.2950144705653114,0,0.0,1.0
128.0,3,14.0,0.3255813953488372,8.481779722501091,43,162.0,3.767441860465116,7.0,0.1627906976744186,3,19.0,12.0,8.066621745664232,0.95,0.95,20,1,9.0,0.758540467322457,0,0.0,0.8252949689138769,1,7.0,0.2701353476350388,1,1.0,0.3430638696983149,0,0.0,1.0,0,0.0,0.9647848224172276,0,2.0,0.6182980912749331,0,0.0,1.0
136.0,2,18.0,0.4,10.02952297879708,45,166.0,3.688888888888889,4.0,0.0888888888888888,2,27.0,8.0,9.27863860918005,1.4210526315789471,1.4210526315789471,19,2,21.0,0.537177841815572,0,0.0,0.8473014414359239,0,3.0,0.9488966567372906,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9325680787359704,0,0.0,1.0,0,0.0,1.0
144.0,2,3.0,0.0769230769230769,9.219909283090688,39,131.0,3.358974358974359,0.0,0.0,1,13.0,0.0,9.601996892877231,0.5909090909090909,0.5909090909090909,22,0,1.0,0.9117638733205734,1,6.0,0.5249829025077007,0,3.0,0.6368110200417265,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7889297535074032,0,0.0,0.9511249074794114
152.0,2,5.0,0.1219512195121951,9.649417829876771,41,147.0,3.5853658536585367,16.0,0.3902439024390244,1,13.0,0.0,9.149219337066404,0.7222222222222222,0.7222222222222222,18,1,6.0,0.7562500386235795,0,3.0,0.74130768978931,0,0.0,0.8262350923203376,0,3.0,0.5725983107339833,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7145906590076209,0,0.0,0.9153239182492228
168.0,4,22.0,0.6875,8.184122902050527,32,128.0,4.0,0.0,0.0,4,37.0,0.0,5.815600816066197,2.642857142857143,2.642857142857143,14,4,30.0,0.1660338806464796,0,7.0,0.7086219680830528,0,0.0,0.9424153410604452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9436853701966408,0,0.0,1.0,0,0.0,0.9277697065050758
176.0,2,2.0,0.0606060606060606,9.343597487933906,33,130.0,3.939393939393939,2.0,0.0606060606060606,1,20.0,0.0,8.59237291660803,1.6666666666666667,1.6666666666666667,12,0,7.0,0.6444111019798825,1,9.0,0.5084925069101102,0,0.0,0.9585292946863456,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8970051771523223,0,1.0,0.915838000072562,0,0.0,0.926329992298622
184.0,4,6.0,0.1935483870967742,9.116326780495664,31,96.0,3.096774193548387,0.0,0.0,3,20.0,0.0,8.83546629197947,1.25,1.25,16,2,12.0,0.5698098337694355,0,7.0,0.8861022130456907,0,0.0,0.9122200386436916,1,1.0,0.4963190007963275,0,0.0,1.0,0,0.0,0.9410699337159424,0,0.0,0.9561311878525558,0,0.0,1.0
192.0,1,0.0,0.0,9.71378898706294,33,73.0,2.212121212121212,0.0,0.0,0,7.0,0.0,10.003698964664412,0.7,0.7,10,0,0.0,0.9448174961971209,0,7.0,0.8032258707338626,0,0.0,0.6590443719718497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9681901134019136
200.0,0,0.0,0.0,10.34596087865268,27,45.0,1.6666666666666667,0.0,0.0,0,9.0,2.0,9.393299687938413,0.6428571428571429,0.6428571428571429,14,0,0.0,0.7254697243489779,0,7.0,0.891528853046975,0,0.0,0.6126050582586612,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9510611759547328,0,0.0,0.4042078714909605,0,0.0,0.9274520363570108
208.0,4,15.0,0.5555555555555556,7.737201345024795,27,48.0,1.7777777777777777,3.0,0.1111111111111111,4,22.0,13.0,5.902577769695864,1.8333333333333333,1.8333333333333333,12,3,13.0,0.2457113508784491,0,7.0,0.5576679285363995,0,0.0,0.9061882649294216,0,0.0,0.6333658131401394,0,0.0,1.0,1,2.0,0.2993094016338204,0,0.0,1.0,0,0.0,1.0
216.0,5,18.0,0.6,7.357929839373373,30,58.0,1.9333333333333331,10.0,0.3333333333333333,4,25.0,3.0,6.449583591343736,1.7857142857142858,1.7857142857142858,14,2,12.0,0.00017575006591,0,7.0,0.7758781417377869,1,5.0,0.466471029301532,1,1.0,0.6350282910091505,0,0.0,0.3678380992776387,0,0.0,0.897923533818278,0,0.0,1.0,0,0.0,1.0
224.0,3,19.0,0.6129032258064516,7.573452694635742,31,81.0,2.6129032258064515,23.0,0.7419354838709677,3,29.0,4.0,5.703616550278836,2.636363636363636,2.636363636363636,11,0,0.0,1.0,1,8.0,0.5440947583711905,1,13.0,0.4517353587009733,1,5.0,5.290665112355441e-05,0,0.0,1.0,0,0.0,0.9135602551115332,0,3.0,0.5551448465826726,0,0.0,1.0
232.0,3,17.0,0.5666666666666667,8.556176943085791,30,106.0,3.533333333333333,25.0,0.8333333333333334,3,20.0,0.0,5.219864593704951,2.5,2.5,8,0,3.0,0.7888022690051555,2,11.0,0.1585614784743378,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8216493474411787,0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.21463212986678,26,99.0,3.807692307692308,0.0,0.0,1,15.0,0.0,8.931941610053725,1.875,1.875,8,0,3.0,0.9497955287496224,0,3.0,0.9395775787287204,0,3.0,0.8580460298945575,0,0.0,0.9496788040041678,0,0.0,1.0,0,1.0,0.8901077414049415,1,5.0,0.0,0,0.0,1.0
248.0,4,19.0,0.76,7.204482307588746,25,107.0,4.28,8.0,0.32,4,29.0,14.0,5.020640789387784,3.2222222222222223,3.2222222222222223,9,1,4.0,0.4875240276246741,1,6.0,0.5607976058597766,0,3.0,0.9551924457146236,0,0.0,0.9443677524399088,0,0.0,1.0,1,3.0,0.000488176259136,1,13.0,0.0,0,0.0,1.0
256.0,2,30.0,1.25,8.338815935522604,24,114.0,4.75,7.0,0.2916666666666667,2,43.0,14.0,7.36764614860741,4.3,4.3,10,1,12.0,0.6489114252054541,0,3.0,0.9200167658371674,0,6.0,0.9412908581461628,0,1.0,0.8568093354654441,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,1,29.0,1.0740740740740742,8.632026236531884,27,125.0,4.62962962962963,11.0,0.4074074074074074,1,45.0,2.0,7.884908022927551,3.75,3.75,12,0,0.0,0.9201689305539285,0,3.0,0.7883652562114594,0,6.0,0.9391879184125532,0,1.0,0.6070060617105711,0,0.0,1.0,0,3.0,0.1099963576684866,1,32.0,0.4775842815782938,0,0.0,1.0
272.0,4,50.0,1.4705882352941178,8.394066532045372,34,147.0,4.323529411764706,22.0,0.6470588235294118,4,64.0,19.0,7.434549169176493,3.764705882352941,3.764705882352941,17,1,0.0,0.5816882316038757,0,3.0,0.7808529257813192,0,6.0,0.9223269442152796,2,14.0,0.0,0,0.0,1.0,0,1.0,0.9540299577933212,1,40.0,0.4647142371384154,0,0.0,1.0
280.0,8,81.0,2.6129032258064515,7.476099967812972,31,135.0,4.354838709677419,0.0,0.0,7,94.0,30.0,6.549701357661976,4.947368421052632,4.947368421052632,19,0,0.0,0.9466580799879968,1,4.0,0.6300087055709149,0,6.0,0.9751939885791472,2,30.0,0.0,0,0.0,0.6314923689343946,2,2.0,0.3295138762082489,2,52.0,0.310314125469659,0,0.0,1.0
288.0,4,76.0,2.814814814814815,7.186635287806248,27,160.0,5.925925925925926,25.0,0.925925925925926,4,88.0,0.0,5.933218836814141,6.285714285714286,6.285714285714286,14,1,2.0,0.6673136421654237,1,12.0,0.6026062151624669,0,6.0,0.9525258906921902,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0210415871137732,2,68.0,0.0,0,0.0,1.0
296.0,5,103.0,3.814814814814815,7.334854866502208,27,177.0,6.555555555555555,17.0,0.6296296296296297,5,115.0,27.0,5.6781925545777865,7.666666666666667,7.666666666666667,15,0,0.0,0.8018569899468923,3,25.0,0.0040927964320226,0,6.0,0.9172294045681204,0,0.0,0.0200159517137926,0,0.0,0.4946997725167644,0,0.0,1.0,2,84.0,0.0,0,0.0,1.0
304.0,4,103.0,3.5517241379310347,7.342871608593274,29,208.0,7.172413793103448,31.0,1.0689655172413792,4,112.0,0.0,4.684324818274689,11.2,11.2,10,2,6.0,0.0006033578988156,0,0.0,0.6704286557755245,0,6.0,0.9474792053804898,0,0.0,0.8751516701722157,0,0.0,0.4964264530251335,0,0.0,1.0,2,100.0,0.0,0,0.0,1.0
320.0,2,10.0,0.4166666666666667,8.443169326513436,24,193.0,8.041666666666666,0.0,0.0,2,16.0,0.0,6.376677776255118,1.6,1.6,10,0,0.0,0.6502118408424103,0,0.0,0.3192113997043589,1,12.0,0.5990938194924941,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,20.0,0.8,8.269135260005957,25,210.0,8.4,17.0,0.68,2,35.0,19.0,7.843038375468667,2.6923076923076925,2.6923076923076925,13,0,0.0,0.8715269096805192,0,0.0,0.915781186010186,2,29.0,0.3881495353966006,0,3.0,0.8787447083724694,0,0.0,1.0,0,3.0,0.943232972362567,0,0.0,1.0,0,0.0,1.0
336.0,5,48.0,1.8461538461538465,7.573803937405308,26,223.0,8.576923076923077,13.0,0.5,5,57.0,22.0,4.972692433073408,4.071428571428571,4.071428571428571,14,1,4.0,0.5825770726016721,1,2.0,0.252325463998352,3,48.0,0.2168772093911256,0,3.0,0.6888962311413348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,24.0,0.8571428571428571,6.4395352593703175,28,210.0,7.5,0.0,0.0,2,40.0,0.0,5.3436921458431215,3.333333333333333,3.333333333333333,12,1,12.0,0.4068026439266189,1,10.0,0.4651608628606036,0,14.0,0.5968725953917356,0,4.0,0.3426041314076278,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7069232216525484,0,0.0,1.0
352.0,8,56.0,1.9310344827586208,6.812720206200423,29,242.0,8.344827586206897,32.0,1.103448275862069,7,62.0,22.0,4.502356572756926,4.133333333333334,4.133333333333334,15,2,27.0,0.4446989173108756,1,22.0,0.6335493651754848,1,3.0,6.4473034371095e-05,3,10.0,0.1477512576340568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,54.0,1.35,6.78937853274121,40,289.0,7.225,47.0,1.175,5,78.0,16.0,6.412228329872876,4.105263157894737,4.105263157894737,19,4,46.0,0.4661019644901132,0,4.0,0.8536802749455904,1,11.0,0.0,0,14.0,0.3518362246365603,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9459628587325352,0,0.0,1.0
368.0,1,23.0,0.5476190476190477,8.601676678176156,42,259.0,6.166666666666667,0.0,0.0,1,30.0,0.0,7.9462894154010755,1.7647058823529411,1.7647058823529411,17,1,26.0,0.7582188056663557,0,4.0,0.7166101297162603,0,0.0,0.7226763910270005,0,0.0,0.6880636692290334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.06,7.770198289470627,50,265.0,5.3,6.0,0.12,2,10.0,0.0,7.22201974285143,0.5882352941176471,0.5882352941176471,17,0,3.0,0.7387040745994786,1,7.0,0.659168520151481,0,0.0,0.658457302592153,0,0.0,0.8412329636019006,1,0.0,0.0,0,0.0,0.034556225976705,0,0.0,1.0,0,0.0,1.0
384.0,3,15.0,0.2830188679245283,7.742877103110092,53,283.0,5.339622641509434,18.0,0.3396226415094339,1,18.0,8.0,8.034596507778073,1.125,1.125,16,0,0.0,0.7669044316295518,1,15.0,0.5601307758105906,0,3.0,0.8144360321166563,0,0.0,1.0,0,0.0,0.2753575588080042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,28.0,0.5185185185185185,8.252368290050052,54,307.0,5.685185185185185,24.0,0.4444444444444444,3,41.0,23.0,8.038948928369342,2.1578947368421053,2.1578947368421053,19,0,2.0,0.6999775386408933,1,23.0,0.7046153882205092,2,16.0,0.5973198779024212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9675938420636908,0,0.0,1.0
400.0,5,36.0,0.6428571428571429,6.504500388834312,56,250.0,4.464285714285714,0.0,0.0,5,49.0,8.0,4.831253060698784,1.96,1.96,25,0,2.0,0.77532185744666,0,4.0,0.544653179092362,4,41.0,0.2867419746657694,0,0.0,1.0,0,0.0,0.05877830987976,0,0.0,1.0,1,2.0,2.3559821515988536e-05,0,0.0,1.0
408.0,2,4.0,0.0689655172413793,7.923811754033064,58,296.0,5.103448275862069,46.0,0.7931034482758621,2,36.0,0.0,7.573558549758206,1.6363636363636365,1.6363636363636365,22,0,4.0,0.7717899491751623,1,4.0,0.730769685643042,1,28.0,0.4095043604507255,0,0.0,0.9030661256227386,0,0.0,0.6326626562685478,0,0.0,0.9693400883153764,0,0.0,1.0,0,0.0,1.0
416.0,6,12.0,0.1935483870967742,7.512373015427036,62,280.0,4.516129032258065,0.0,0.0,4,26.0,0.0,6.938093376745659,1.181818181818182,1.181818181818182,22,0,4.0,0.5033693590353978,1,8.0,0.6997405431942276,0,6.0,0.9021452378564672,2,4.0,0.3077250917216917,0,0.0,1.0,1,4.0,0.6471690188325693,0,0.0,1.0,0,0.0,1.0
424.0,5,30.0,0.4838709677419355,7.569106821319095,62,319.0,5.145161290322581,39.0,0.6290322580645161,4,33.0,7.0,6.0942664727404,1.2692307692307692,1.2692307692307692,26,3,22.0,0.3241509997671903,1,8.0,0.6907576884020427,0,1.0,0.9329442181835618,0,1.0,0.3825936818976562,0,0.0,1.0,0,1.0,0.8215283497143627,0,0.0,1.0,0,0.0,1.0
432.0,8,56.0,0.918032786885246,7.28429111387705,61,333.0,5.459016393442623,14.0,0.2295081967213114,8,91.0,58.0,6.311717013078725,2.84375,2.84375,32,4,55.0,0.4302301255130024,2,24.0,0.6667021098221776,0,0.0,0.8627162071811811,0,4.0,0.5306916809989781,0,0.0,0.1296434231635308,2,5.0,0.2457622994930686,0,3.0,0.9874551702785332,0,0.0,1.0
440.0,7,19.0,0.3220338983050847,6.831156377831931,59,337.0,5.711864406779661,4.0,0.0677966101694915,7,68.0,0.0,5.880770826170153,2.5185185185185186,2.5185185185185186,27,1,14.0,0.6403990573965592,1,34.0,0.7786910007373631,1,1.0,0.3160132471882561,3,9.0,0.0015084538004739,0,0.0,1.0,1,8.0,0.2342132935223315,0,2.0,0.7683141074395478,0,0.0,1.0
448.0,6,48.0,0.7868852459016393,8.25493357758184,61,365.0,5.983606557377049,28.0,0.4590163934426229,6,100.0,32.0,7.143013201365859,3.125,3.125,32,2,25.0,0.6556037906622485,0,25.0,0.8469094537993697,0,0.0,0.8642474946504884,3,33.0,0.0181204033339064,0,0.0,1.0,1,10.0,0.4834762190564883,0,7.0,0.9618148970411944,0,0.0,1.0
456.0,3,22.0,0.3492063492063492,7.87409899077336,63,395.0,6.26984126984127,30.0,0.4761904761904761,3,78.0,0.0,6.325192419339339,2.689655172413793,2.689655172413793,29,2,37.0,0.4607097019078777,1,23.0,0.7120569030844186,0,0.0,0.8839927466869703,0,18.0,0.4625653575732393,0,0.0,1.0,0,0.0,0.0840639938077762,0,0.0,1.0,0,0.0,1.0
464.0,1,4.0,0.0634920634920634,8.52800333150601,63,381.0,6.047619047619048,0.0,0.0,1,33.0,0.0,7.88229674856789,1.375,1.375,24,0,7.0,0.6173085927722426,1,26.0,0.7058349812233562,0,0.0,0.9113898676963088,0,0.0,0.9572727964311606,0,0.0,1.0,0,0.0,0.9416814853436666,0,0.0,1.0,0,0.0,0.91687765453198
472.0,3,21.0,0.3442622950819672,8.420957410703995,61,378.0,6.19672131147541,0.0,0.0,3,53.0,20.0,8.101129538574211,1.7666666666666666,1.7666666666666666,30,0,4.0,0.9324587393011116,2,42.0,0.6790049776561643,0,0.0,1.0,0,0.0,0.1992318866518516,0,0.0,0.95459995799423,1,4.0,0.4289640531217099,0,3.0,0.6979557336943003,0,0.0,0.9713745989875464
480.0,6,21.0,0.3684210526315789,7.4194214491337105,57,307.0,5.385964912280702,0.0,0.0,4,47.0,0.0,6.873888145205963,1.7407407407407407,1.7407407407407407,27,0,3.0,0.923904952589128,2,27.0,0.6136946393782532,0,0.0,1.0,2,13.0,0.263850069299007,0,0.0,1.0,0,4.0,0.7630195069044596,0,0.0,1.0,0,0.0,1.0
488.0,5,15.0,0.2459016393442623,7.309296739820262,61,311.0,5.098360655737705,4.0,0.0655737704918032,4,57.0,10.0,6.423927466908745,1.78125,1.78125,32,1,12.0,0.5947165646358508,1,24.0,0.6471827600633014,0,4.0,0.898211374131914,0,4.0,0.3396536801355216,0,0.0,1.0,2,10.0,0.2053492899403536,0,3.0,0.9464766998929052,0,0.0,1.0
496.0,10,47.0,0.7121212121212122,7.122021084254576,66,338.0,5.121212121212121,27.0,0.4090909090909091,10,101.0,44.0,5.867142430096878,2.8857142857142857,2.8857142857142857,35,2,26.0,0.6718141408147996,6,47.0,0.426753276820019,1,8.0,0.4448613445925405,0,0.0,0.6733576757400842,0,0.0,1.0,1,20.0,0.4066769993590959,0,0.0,1.0,0,0.0,1.0
504.0,9,57.0,0.8769230769230769,6.831649947785479,65,407.0,6.2615384615384615,69.0,1.0615384615384615,9,130.0,29.0,4.385045918828314,4.333333333333333,4.333333333333333,30,0,11.0,0.5608035160403868,6,82.0,0.3045491510132411,0,4.0,0.935101254124724,0,0.0,0.8900511436038139,0,0.0,1.0,3,33.0,0.0853206817723023,0,0.0,1.0,0,0.0,1.0
512.0,18,160.0,2.4242424242424243,6.706893168883476,66,497.0,7.53030303030303,90.0,1.3636363636363635,18,215.0,85.0,4.331003732054719,6.71875,6.71875,32,3,23.0,0.6164214551510099,8,105.0,0.2517780836644279,0,11.0,0.8668926856762763,0,0.0,1.0,0,0.0,1.0,7,76.0,0.0006678062608076,0,0.0,1.0,0,0.0,1.0
520.0,5,57.0,0.8769230769230769,7.450795834872731,65,565.0,8.692307692307692,68.0,1.0461538461538462,5,183.0,0.0,6.235717186025767,5.903225806451613,5.903225806451613,31,3,55.0,0.581852245260979,0,42.0,0.46602361561759,0,7.0,0.8776437632418568,0,0.0,0.980315746237538,0,0.0,1.0,2,79.0,0.263289876517065,0,0.0,1.0,0,0.0,1.0
528.0,3,9.0,0.140625,9.30585719417948,64,570.0,8.90625,5.0,0.078125,2,48.0,0.0,8.747839063345412,1.7777777777777777,1.7777777777777777,27,0,24.0,0.7479722824797884,0,0.0,0.883637130012158,0,7.0,0.9069976769563196,1,1.0,0.2484410882001387,0,0.0,1.0,1,12.0,0.6039628863392097,0,4.0,0.954538380622786,0,0.0,1.0
536.0,2,18.0,0.2857142857142857,9.72250857615007,63,539.0,8.555555555555555,0.0,0.0,1,32.0,0.0,9.100122000640736,1.0666666666666669,1.0666666666666669,30,0,4.0,0.8895582669171307,0,0.0,0.6097727076833369,0,7.0,0.8312875237725145,0,0.0,0.7016107313721014,0,0.0,0.6525469259959488,1,14.0,0.4586854099402427,0,7.0,0.7996511531899164,0,0.0,1.0
544.0,1,5.0,0.0925925925925925,9.671048619842235,54,397.0,7.351851851851852,0.0,0.0,1,29.0,0.0,8.743588814908803,1.6111111111111112,1.6111111111111112,18,1,5.0,0.7110955665419108,0,0.0,0.9307470453566824,0,7.0,0.9472468103092474,0,0.0,1.0,0,0.0,1.0,0,14.0,0.5369278377722569,0,3.0,0.9950883408985778,0,0.0,1.0
552.0,5,22.0,0.4150943396226415,9.327720430745863,53,243.0,4.584905660377358,0.0,0.0,5,34.0,5.0,7.616027564427964,1.36,1.36,25,2,17.0,0.5719916366841011,3,5.0,0.2652783335779264,0,7.0,0.9783639841144413,0,2.0,0.7345022441043123,0,0.0,1.0,0,0.0,0.8723169755942102,0,3.0,0.974738066131078,0,0.0,1.0
560.0,7,26.0,0.4814814814814814,8.568469628942578,54,217.0,4.018518518518518,0.0,0.0,5,47.0,13.0,8.111291217086,1.6206896551724137,1.6206896551724137,29,2,20.0,0.7050393161772595,2,10.0,0.4484054522627312,0,7.0,0.8872070289169943,0,2.0,0.1975941503543742,0,0.0,0.2865939533759363,1,5.0,0.5664782320737195,0,3.0,0.9721075323217078,0,0.0,0.9136572291359728
568.0,6,36.0,0.6545454545454545,8.294896204519171,55,197.0,3.581818181818182,0.0,0.0,5,54.0,7.0,8.52689041507001,1.6875,1.6875,32,3,39.0,0.6904507332556126,1,4.0,0.5588049441142174,0,3.0,0.5561185366594585,1,8.0,0.4790560815373557,0,0.0,1.0,0,0.0,0.6923676537467336,0,0.0,1.0,0,0.0,0.9674065922738954
