step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,4,8.0,0.2962962962962963,7.489113258907662,27,19.0,0.7037037037037037,0.0,0.0,3,9.0,8.0,7.6082934383309055,0.5625,0.5625,16,1,5.0,0.7181882330228233,0,0.0,0.514898791844518,0,1.0,0.9124774740414971,0,0.0,1.0,0,0.0,0.6066127262569571,2,3.0,0.3168038916904122,0,0.0,1.0,0,0.0,1.0
288.0,1,8.0,0.2962962962962963,8.835496006753361,27,37.0,1.3703703703703705,18.0,0.6666666666666666,1,9.0,0.0,7.53502337726427,0.8181818181818182,0.8181818181818182,11,0,0.0,0.8730188563367264,1,8.0,0.4327547078461184,0,1.0,0.918195397987446,0,0.0,0.8460131176293587,0,0.0,1.0,0,0.0,0.130277812870374,0,0.0,1.0,0,0.0,1.0
296.0,2,17.0,0.68,9.109285800313057,25,44.0,1.76,7.0,0.28,2,18.0,9.0,7.77039334930101,1.5,1.5,12,0,0.0,0.8083290282743795,2,17.0,0.0006255358960604,0,1.0,0.9251879555090244,0,0.0,0.8667664542067365,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,52.0,1.9259259259259256,6.850024489599996,27,67.0,2.4814814814814814,23.0,0.8518518518518519,7,53.0,35.0,3.1595931810511644,4.416666666666667,4.416666666666667,12,2,7.0,0.0001012080269883,2,33.0,0.2288166804297491,3,13.0,0.3749164988641146,0,0.0,0.8999415828116967,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,22.0,1.1,8.206937473495028,20,91.0,4.55,24.0,1.2,2,23.0,0.0,6.88180197343244,3.2857142857142856,3.2857142857142856,7,0,0.0,0.9701047655463816,0,0.0,0.7909075740661351,2,23.0,0.4864029171736703,0,0.0,0.944524633273107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,38.0,1.6521739130434785,8.023944824339951,23,106.0,4.608695652173913,15.0,0.6521739130434783,2,39.0,16.0,5.230490048684461,3.9,3.9,10,0,0.0,0.5350277707948642,0,0.0,0.2914664355618943,2,39.0,0.384101756320638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,10.0,0.4347826086956521,8.366355608805815,23,86.0,3.739130434782609,0.0,0.0,2,18.0,0.0,8.330759955048634,1.6363636363636365,1.6363636363636365,11,1,5.0,0.7005437876988445,0,0.0,0.9764341161781444,1,9.0,0.4224069561599219,0,4.0,0.9782516720701576,0,0.0,1.0,0,0.0,0.9860233123087632,0,0.0,1.0,0,0.0,1.0
336.0,3,15.0,0.6,8.24805812652199,25,93.0,3.72,7.0,0.28,3,23.0,5.0,6.815499001558317,1.5333333333333334,1.5333333333333334,15,1,1.0,0.6599173226324858,0,0.0,0.6419199235731041,1,14.0,0.4953994149405796,1,8.0,0.6018605547561983,0,0.0,1.0,0,0.0,0.9650634679263712,0,0.0,1.0,0,0.0,1.0
344.0,5,13.0,0.4482758620689655,6.921804603269017,29,115.0,3.9655172413793114,22.0,0.7586206896551724,2,20.0,0.0,5.735276984936287,1.5384615384615383,1.5384615384615383,13,1,9.0,0.5095743798889711,0,0.0,0.9086221499315968,0,1.0,0.9837103425880076,1,10.0,0.0508546844264895,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7438966995575154,0,0.0,1.0
352.0,3,15.0,0.5357142857142857,7.456771305447536,28,88.0,3.142857142857143,0.0,0.0,3,20.0,0.0,4.683946095314979,1.6666666666666667,1.6666666666666667,12,0,0.0,0.4688693916442437,1,3.0,0.561245235995722,0,1.0,0.3273348296524376,1,15.0,0.304202358081941,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0056913230236064,0,0.0,1.0
360.0,5,27.0,0.7105263157894737,7.455999978367892,38,106.0,2.789473684210526,18.0,0.4736842105263157,4,36.0,16.0,7.323260924772558,3.0,3.0,12,3,11.0,0.4185341294616244,0,0.0,0.8822415284776662,0,0.0,1.0,1,22.0,0.474189363921511,0,0.0,1.0,0,0.0,1.0,0,3.0,0.94803313795102,0,0.0,1.0
368.0,3,21.0,0.5121951219512195,7.68160089801676,41,123.0,3.0,17.0,0.4146341463414634,3,27.0,0.0,7.253983225337892,1.588235294117647,1.588235294117647,17,2,24.0,0.7184216272026862,0,0.0,0.6010348772989164,0,0.0,0.7097877215225369,1,3.0,0.2928984035583962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,0.0,0.0,7.248147859738212,49,139.0,2.836734693877551,16.0,0.3265306122448979,1,8.0,0.0,6.965055728262246,0.4705882352941176,0.4705882352941176,17,0,4.0,0.962899794110396,0,0.0,0.9501264454070764,0,0.0,0.5075090153122224,0,4.0,0.2259336863006789,1,0.0,0.0,0,0.0,0.0075436254137545,0,0.0,1.0,0,0.0,1.0
384.0,2,7.0,0.1320754716981132,8.30860083432706,53,150.0,2.830188679245283,11.0,0.2075471698113207,2,12.0,4.0,8.377496888957742,0.75,0.75,16,0,4.0,0.6711264582554255,1,1.0,0.6061227523560602,1,7.0,0.7144277727086611,0,0.0,0.619495497047366,0,0.0,0.2690967981125968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,19.0,0.3584905660377358,8.05542581213144,53,171.0,3.2264150943396226,21.0,0.3962264150943396,3,27.0,15.0,8.16667123114799,1.8,1.8,15,2,14.0,0.4388202910729467,1,9.0,0.552793387156694,0,0.0,0.7116168024898184,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8604955437075408,0,3.0,0.946607913592076,0,0.0,1.0
400.0,1,2.0,0.0363636363636363,8.063401611624068,55,174.0,3.163636363636364,3.0,0.0545454545454545,1,22.0,0.0,8.699138235521227,1.2222222222222223,1.2222222222222223,18,0,7.0,0.7915930607952381,0,3.0,0.6606248978723732,0,4.0,0.8357876823300014,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8673344733918267,1,8.0,0.5415810715357544,0,0.0,1.0
408.0,2,6.0,0.1071428571428571,8.014253967637641,56,177.0,3.1607142857142856,3.0,0.0535714285714285,2,23.0,1.0,8.656930636876933,1.15,1.15,20,0,10.0,0.850060119848164,2,9.0,0.4925160497823667,0,4.0,0.937150742704376,0,0.0,0.9756146002128644,0,0.0,0.6590952028830372,0,0.0,0.9030946470171188,0,0.0,1.0,0,0.0,1.0
416.0,4,13.0,0.2131147540983606,7.813297104868986,61,193.0,3.1639344262295084,16.0,0.2622950819672131,4,31.0,8.0,7.212497811208694,1.55,1.55,20,1,11.0,0.4493511161588139,1,9.0,0.6683363851402865,0,5.0,0.9402750754015742,1,3.0,0.3087588480197178,0,0.0,1.0,1,3.0,0.4972026479498652,0,0.0,0.9507142163291612,0,0.0,1.0
424.0,1,1.0,0.0169491525423728,8.584446496761208,59,189.0,3.2033898305084745,0.0,0.0,0,23.0,0.0,8.356759756453728,1.2777777777777777,1.2777777777777777,18,0,9.0,0.8399183228812496,0,6.0,0.7224522431120483,0,4.0,0.9487829085036394,0,1.0,0.406819795263632,0,0.0,1.0,0,3.0,0.994027535790438,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0166666666666666,8.45191124607728,60,190.0,3.1666666666666665,1.0,0.0166666666666666,1,38.0,15.0,8.136289820221334,1.4074074074074074,1.4074074074074074,27,0,12.0,0.763923968581804,0,9.0,0.9075126076506184,0,10.0,0.874250490157913,1,1.0,0.3891341709045937,0,0.0,0.0662642117350277,0,3.0,0.7550164056167412,0,3.0,0.7035948597502147,0,0.0,1.0
440.0,3,16.0,0.2711864406779661,8.002884924954088,59,173.0,2.9322033898305087,0.0,0.0,3,41.0,3.0,7.660823455093834,1.8636363636363635,1.8636363636363635,22,0,6.0,0.8516779044566333,0,9.0,0.7751036590673511,1,12.0,0.2425501886510766,1,9.0,0.0,0,0.0,1.0,1,5.0,0.4917321827064072,0,0.0,0.9769402198732402,0,0.0,1.0
448.0,2,13.0,0.2131147540983606,8.53390351383772,61,182.0,2.9836065573770494,9.0,0.1475409836065573,1,28.0,0.0,7.954838416026348,1.1666666666666667,1.1666666666666667,24,0,3.0,0.9391328565630004,0,3.0,0.7842661336595208,0,6.0,0.6738402924017786,0,3.0,0.8004000298560587,0,0.0,0.1597676944734109,1,13.0,0.4505267547332928,0,0.0,0.6480688996416246,0,0.0,1.0
456.0,2,7.0,0.1147540983606557,8.932882480774154,61,195.0,3.19672131147541,13.0,0.2131147540983606,2,18.0,0.0,7.451954510394084,0.9,0.9,20,0,3.0,0.905267592284058,2,10.0,0.607476827660538,0,4.0,0.9100846512060312,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3520676406669017,0,1.0,0.2857190145921601,0,0.0,1.0
464.0,2,5.0,0.0833333333333333,8.900406856579348,60,171.0,2.85,0.0,0.0,2,20.0,2.0,8.588575887415688,0.8695652173913043,0.8695652173913043,23,1,4.0,0.7485896264979831,1,6.0,0.6466586681347585,0,4.0,0.9198959908666836,0,3.0,0.9139999656145305,0,0.0,1.0,0,0.0,0.8588404162812825,0,3.0,0.9665932857338118,0,0.0,1.0
488.0,11,52.0,0.8253968253968254,7.798327866976025,63,199.0,3.1587301587301586,47.0,0.746031746031746,10,57.0,24.0,6.395701902840536,1.9,1.9,30,1,9.0,0.7842369597494284,6,32.0,0.2658648883592083,0,0.0,1.0,2,7.0,0.3561682010312009,0,0.0,1.0,1,9.0,0.6160244895068695,0,0.0,0.9776053529161864,0,0.0,1.0
496.0,5,19.0,0.2794117647058823,8.092979059372814,68,220.0,3.235294117647059,21.0,0.3088235294117647,5,40.0,0.0,6.8141346905918665,1.25,1.25,32,1,15.0,0.7648580253244793,1,9.0,0.5860984978273923,0,8.0,0.865176083810475,0,1.0,0.334538101384959,0,0.0,1.0,3,7.0,0.1944151437269313,0,0.0,0.4668192307547629,0,0.0,1.0
504.0,6,32.0,0.5161290322580645,8.333838749672447,62,240.0,3.870967741935484,20.0,0.3225806451612903,6,60.0,20.0,7.332063753646942,2.142857142857143,2.142857142857143,28,1,27.0,0.7743281937379424,2,2.0,0.546501899862905,2,13.0,0.4542441068435009,0,0.0,0.6763485614715066,0,0.0,1.0,1,18.0,0.3165302828178901,0,0.0,1.0,0,0.0,1.0
512.0,7,60.0,0.9375,8.542081304047226,64,258.0,4.03125,18.0,0.28125,7,70.0,10.0,7.536035045616594,2.592592592592593,2.592592592592593,27,3,42.0,0.6830905627751374,2,3.0,0.4966157089484934,0,7.0,0.8130016474152024,1,5.0,0.0,0,0.0,1.0,1,13.0,0.0,0,0.0,0.8156735662515704,0,0.0,1.0
520.0,6,9.0,0.1525423728813559,8.073299878706402,59,252.0,4.271186440677966,0.0,0.0,3,26.0,0.0,7.236404561074155,1.1304347826086956,1.1304347826086956,23,3,19.0,0.471620460246512,0,0.0,0.8958817306155379,0,7.0,0.8611800815171442,0,0.0,0.5906630195430993,0,0.0,1.0,0,0.0,0.9286603516628442,0,0.0,0.4908909501086468,0,0.0,1.0
528.0,10,62.0,1.087719298245614,7.443576866053128,57,294.0,5.157894736842105,42.0,0.7368421052631579,10,84.0,58.0,5.127105642221491,3.36,3.36,25,8,70.0,0.4495673513993437,1,3.0,0.2164592012077973,0,7.0,0.8019473069247538,0,0.0,0.5381520592781336,0,0.0,1.0,1,4.0,0.4380746841838668,0,0.0,1.0,0,0.0,1.0
536.0,3,39.0,0.7358490566037735,8.410240554084298,53,283.0,5.339622641509434,0.0,0.0,3,86.0,2.0,7.587240744193189,3.739130434782609,3.739130434782609,23,2,64.0,0.5732477964660133,0,0.0,0.7106602872677379,0,7.0,0.9278640114550754,0,0.0,0.9901651397885456,0,0.0,0.9736385975356598,1,15.0,0.4944430752377571,0,0.0,1.0,0,0.0,1.0
544.0,3,49.0,0.9607843137254902,9.411113973861402,51,264.0,5.176470588235294,0.0,0.0,3,78.0,0.0,8.628971798999432,3.25,3.25,24,3,64.0,0.6219232850507649,0,0.0,0.9020428012839524,0,10.0,0.8792792580384985,0,0.0,0.3235815406609514,0,0.0,1.0,0,4.0,0.9075226380808727,0,0.0,0.978970406635547,0,0.0,1.0
552.0,4,10.0,0.2040816326530612,8.411085154881055,49,196.0,4.0,0.0,0.0,4,28.0,0.0,7.433017282375153,1.0769230769230769,1.0769230769230769,26,0,8.0,0.6250588487575365,3,7.0,0.2411421585588652,0,7.0,0.8229255379399303,0,0.0,0.9653150048761672,0,0.0,1.0,0,0.0,0.920480905535417,1,6.0,0.4759080171914183,0,0.0,1.0
560.0,4,10.0,0.1851851851851851,8.9743102041589,54,193.0,3.574074074074074,0.0,0.0,2,27.0,0.0,9.047097944150831,0.9642857142857144,0.9642857142857144,28,0,6.0,0.8099891581047806,1,9.0,0.4916357305629296,0,7.0,0.8068933777024294,1,5.0,0.3558793789121764,0,0.0,0.2865939533759363,0,0.0,0.8519007108166148,0,0.0,0.9135949764411498,0,0.0,1.0
568.0,3,14.0,0.2456140350877192,9.43423450820437,57,180.0,3.1578947368421053,0.0,0.0,3,36.0,9.0,9.530073407954736,1.1612903225806452,1.1612903225806452,31,0,8.0,0.8024183763583976,2,17.0,0.4808430095488481,0,7.0,0.8613058552291466,1,1.0,0.5005352792152414,0,0.0,1.0,0,3.0,0.9582841188217328,0,0.0,0.9582262818602748,0,0.0,0.98195713582557
576.0,5,28.0,0.5384615384615384,9.219046444886978,52,166.0,3.1923076923076925,0.0,0.0,5,42.0,6.0,8.369064887987419,1.6153846153846154,1.6153846153846154,26,4,16.0,0.5633717724654138,1,21.0,0.6647470054902155,0,3.0,0.6911510244744912,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9727785548530392,0,0.0,0.9900109724227462,0,0.0,0.8975071519588355
