step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,49.0,1.0,7.39653885437442,49,399.0,8.142857142857142,55.0,1.1224489795918366,7,155.0,12.0,5.73907701077698,5.344827586206897,5.344827586206897,29,3,78.0,0.4874066262125369,1,46.0,0.5853617799035317,0,3.0,0.8363470718296382,1,3.0,0.0003278696668307,0,0.0,1.0,2,25.0,5.81031236583313e-06,0,0.0,1.0,0,0.0,1.0
96.0,7,68.0,1.4166666666666667,7.615052844731525,48,413.0,8.604166666666666,14.0,0.2916666666666667,6,94.0,0.0,6.107794736427042,3.9166666666666665,3.9166666666666665,24,1,20.0,0.3378029868456985,3,30.0,0.5617376241822922,0,3.0,0.9590980459108452,0,0.0,0.9050302426707234,0,0.0,0.7416859665772731,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,8,28.0,0.5714285714285714,7.481923358041952,49,424.0,8.653061224489797,11.0,0.2244897959183673,7,68.0,0.0,5.053655909600432,3.238095238095238,3.238095238095238,21,4,38.0,0.1748892976945941,2,18.0,0.6616605699283082,1,9.0,0.5140305171207249,0,3.0,0.889341153101447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,7,55.0,1.1956521739130437,7.37060549647418,46,455.0,9.891304347826088,31.0,0.6739130434782609,7,93.0,25.0,4.7167809061744,4.65,4.65,20,0,18.0,0.3179887477965498,3,31.0,0.5236582124551818,3,29.0,0.2295570349270104,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.738789535766664,0,0.0,1.0
120.0,6,60.0,1.3636363636363635,8.005133290223954,44,394.0,8.954545454545455,0.0,0.0,5,75.0,0.0,6.501198495882022,3.75,3.75,20,0,0.0,0.8618683493800259,2,47.0,0.665960008880577,0,3.0,0.7336859898404839,0,0.0,0.5462003526967691,0,0.0,1.0,0,3.0,0.921155667657752,3,22.0,0.1896603283629939,0,0.0,1.0
128.0,6,70.0,1.4893617021276595,8.24302799502109,47,419.0,8.914893617021276,25.0,0.5319148936170213,6,80.0,5.0,7.063777350501718,4.2105263157894735,4.2105263157894735,19,1,1.0,0.7624696375500915,2,63.0,0.5211388047155697,1,9.0,0.5554704949895868,1,3.0,0.4437828094248377,0,0.0,1.0,1,4.0,0.4862687734285825,0,0.0,1.0,0,0.0,1.0
136.0,9,127.0,2.645833333333333,8.173142224629853,48,444.0,9.25,25.0,0.5208333333333334,9,152.0,72.0,5.403923719514768,6.333333333333333,6.333333333333333,24,2,16.0,0.3912886137764564,4,99.0,0.4291691287301247,1,17.0,0.622749110330505,0,0.0,0.3204598984858255,0,0.0,1.0,2,20.0,0.449236718049855,0,0.0,1.0,0,0.0,1.0
144.0,12,158.0,3.674418604651162,7.334597424255829,43,460.0,10.69767441860465,16.0,0.3720930232558139,11,190.0,38.0,5.525618952779555,7.916666666666667,7.916666666666667,24,5,58.0,0.42650133328822,4,115.0,0.3908673094462433,0,0.0,0.7393951488771456,1,6.0,0.0,0,0.0,1.0,1,10.0,0.2811091002574847,0,0.0,1.0,0,1.0,0.9608300735148456
152.0,3,22.0,0.5116279069767442,8.636221758529368,43,501.0,11.651162790697674,41.0,0.9534883720930232,3,60.0,0.0,8.12834707181859,3.0,3.0,20,0,16.0,0.8236618960393801,0,12.0,0.6904215557480438,1,3.0,0.608378148225221,1,14.0,0.2614181340153763,0,0.0,1.0,1,7.0,0.0,0,7.0,0.9918568528006492,0,1.0,0.9412576709215243
160.0,5,48.0,1.0909090909090908,9.711136569301372,44,535.0,12.159090909090908,34.0,0.7727272727272727,5,84.0,24.0,7.952397322268837,3.8181818181818175,3.8181818181818175,22,0,19.0,0.9337016675326456,0,14.0,0.8505413985875617,1,12.0,0.6234295681829816,4,37.0,0.0001035124188353,0,0.0,1.0,0,2.0,0.7454920467012421,0,0.0,1.0,0,0.0,1.0
168.0,3,28.0,0.7777777777777778,9.12986834646453,36,388.0,10.77777777777778,0.0,0.0,3,74.0,0.0,8.522663147704023,3.523809523809524,3.523809523809524,21,0,19.0,0.8718221424191986,0,14.0,0.6755739576918229,2,24.0,0.475112875972972,0,7.0,0.2621258641665513,0,0.0,1.0,1,7.0,0.4907219786201003,0,3.0,0.9501147196583868,0,0.0,1.0
176.0,6,27.0,0.75,7.961565885872927,36,366.0,10.166666666666666,0.0,0.0,5,63.0,0.0,6.206423968807083,3.9375,3.9375,16,3,25.0,0.3557626985660505,0,11.0,0.7606004626083527,0,0.0,0.9485458126963696,1,12.0,1.083133785335522e-05,0,0.0,1.0,1,15.0,0.4039481489338832,0,0.0,0.6272391816635754,0,0.0,1.0
184.0,5,29.0,0.7631578947368421,8.291675295838159,38,393.0,10.342105263157896,27.0,0.7105263157894737,4,49.0,0.0,6.610444309113374,2.8823529411764706,2.8823529411764706,17,3,15.0,0.3746082956173079,0,11.0,0.7444960984114628,0,0.0,0.8709686415466307,0,0.0,0.5663280075376576,0,0.0,1.0,1,23.0,0.4641906084640187,0,0.0,1.0,0,0.0,0.9365627166714928
192.0,6,37.0,0.9487179487179488,8.882365143323321,39,374.0,9.58974358974359,0.0,0.0,5,62.0,13.0,7.779235783063979,3.263157894736842,3.263157894736842,19,2,31.0,0.5971046480597069,1,19.0,0.6307134354806951,0,7.0,0.7859891303742172,1,3.0,0.0,0,0.0,1.0,1,2.0,2.5504980604271295e-05,0,0.0,1.0,0,0.0,0.994377539087176
200.0,6,58.0,1.7058823529411764,8.952682164193984,34,353.0,10.382352941176473,0.0,0.0,6,83.0,21.0,7.092467134282224,4.882352941176471,4.882352941176471,17,2,47.0,0.4917981335666979,1,15.0,0.6119100686904535,2,10.0,0.4676887714675997,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9224208755346216,0,0.0,0.9392895664094696,0,0.0,0.9803571271129736
208.0,5,82.0,2.5625,7.414461850390493,32,272.0,8.5,0.0,0.0,5,104.0,21.0,6.132046439613295,6.117647058823529,6.117647058823529,17,3,73.0,0.4236056664248059,0,2.0,0.6057408477585954,2,26.0,0.4750092746019148,0,0.0,0.5554246037340048,0,0.0,1.0,0,3.0,0.7887855173704724,0,0.0,1.0,0,0.0,0.180185701787514
224.0,6,48.0,1.263157894736842,7.095601677911066,38,333.0,8.763157894736842,31.0,0.8157894736842105,6,67.0,0.0,4.435685272747163,4.785714285714286,4.785714285714286,14,2,34.0,0.3208882195076861,1,14.0,0.7150273695249139,0,0.0,0.022179013583797,1,1.0,0.0044706865116789,1,3.0,3.492197364514985e-05,1,15.0,0.0,0,0.0,0.1424753611912629,0,0.0,1.0
232.0,4,23.0,0.6216216216216216,8.337634986508903,37,363.0,9.81081081081081,30.0,0.8108108108108109,4,39.0,0.0,6.009381728387191,3.5454545454545454,3.5454545454545454,11,2,21.0,0.39372839932642,1,7.0,0.471055579766295,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,2.0,0.9164729655497,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,3,44.0,1.375,9.3185422224688,32,187.0,5.84375,0.0,0.0,3,61.0,22.0,8.151997211932748,6.1,6.1,10,2,37.0,0.4782086118882489,0,4.0,0.993574804074116,0,3.0,0.98029874855905,1,17.0,0.4684056650846884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,5,75.0,2.6785714285714284,6.983526339058813,28,158.0,5.642857142857143,0.0,0.0,5,89.0,28.0,4.470966140550802,7.416666666666667,7.416666666666667,12,2,50.0,0.3277292371052258,1,8.0,0.5289687507912356,0,3.0,0.9152321176520742,1,25.0,0.5771170618619162,0,0.0,0.1818265026042089,1,3.0,0.0002056585248221,0,0.0,1.0,0,0.0,1.0
256.0,1,7.0,0.2592592592592592,8.392597663957114,27,155.0,5.7407407407407405,0.0,0.0,1,20.0,0.0,7.755345107022749,1.818181818181818,1.818181818181818,11,0,0.0,0.9279012793267162,0,4.0,0.942105804407548,0,6.0,0.9457257725043744,0,0.0,0.7560112969113313,1,7.0,0.0,0,3.0,0.829903863472484,0,0.0,1.0,0,0.0,1.0
264.0,3,12.0,0.4,8.396914171745086,30,129.0,4.3,0.0,0.0,3,25.0,5.0,7.080116197000685,1.9230769230769231,1.9230769230769231,13,0,0.0,0.9191860878447948,0,4.0,0.8685465904265036,0,6.0,0.953693117490543,1,7.0,0.0126251154708448,0,0.0,1.0,2,8.0,0.2904895250810025,0,0.0,0.9315395250966626,0,0.0,1.0
272.0,4,28.0,0.875,7.476325602035594,32,122.0,3.8125,0.0,0.0,4,40.0,15.0,6.423304628938944,2.3529411764705883,2.3529411764705883,17,1,0.0,0.5106848751145348,0,4.0,0.6975250842288732,0,6.0,0.8830039700715558,2,23.0,0.0,0,0.0,1.0,0,2.0,0.8199544191772681,1,5.0,0.0,0,0.0,1.0
280.0,7,50.0,1.6666666666666667,7.006213980486378,30,110.0,3.6666666666666665,0.0,0.0,6,64.0,24.0,6.548608808739862,3.2,3.2,20,2,10.0,0.6099941630711176,0,4.0,0.5352898479116753,0,6.0,0.8907420777671831,2,39.0,0.0,0,0.0,0.5387877923131967,2,2.0,0.3311304988155489,0,3.0,0.9880988617458204,0,0.0,1.0
288.0,4,70.0,2.413793103448276,7.206948351793361,29,144.0,4.965517241379311,34.0,1.1724137931034482,4,77.0,13.0,5.413158703492459,6.416666666666667,6.416666666666667,12,1,15.0,0.6716137050547593,1,1.0,0.4419980147990599,0,6.0,0.9478920962577072,2,55.0,0.0,0,0.0,1.0,0,0.0,0.0100324424886522,0,0.0,1.0,0,0.0,1.0
296.0,5,99.0,3.3,7.448300106071868,30,177.0,5.9,33.0,1.1,5,112.0,35.0,5.397306836125812,6.222222222222222,6.222222222222222,18,2,31.0,0.3694702052617618,0,0.0,0.0979543144922783,0,6.0,0.9424051750619822,2,74.0,0.2420192664774839,1,1.0,0.2633643444693464,0,0.0,1.0,0,0.0,0.9560636730050944,0,0.0,1.0
304.0,7,68.0,2.3448275862068964,6.343246996732289,29,189.0,6.517241379310345,12.0,0.4137931034482758,6,80.0,0.0,4.48757049861981,5.714285714285714,5.714285714285714,14,5,64.0,0.1621234880057848,1,7.0,0.3209148453331442,0,6.0,0.8810196392256682,0,3.0,0.8893856345791394,0,0.0,0.3616234937618332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,60.0,2.4,7.528357033716324,25,185.0,7.4,0.0,0.0,5,73.0,0.0,3.9869166002213134,7.3,7.3,10,3,53.0,0.1949676776991722,0,0.0,0.8086438559361296,1,12.0,0.4264515155684373,1,8.0,0.4698876675382536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,6.0,0.2222222222222222,8.62368424274487,27,207.0,7.666666666666667,22.0,0.8148148148148148,1,9.0,0.0,6.187933616470999,1.2857142857142858,1.2857142857142858,7,0,0.0,0.446110469090034,1,6.0,0.1413896972052286,0,3.0,0.9199041792765108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,5.0,0.217391304347826,9.310472291265413,23,150.0,6.521739130434782,0.0,0.0,1,23.0,14.0,10.018229230229672,2.090909090909091,2.090909090909091,11,1,8.0,0.6488293575022236,0,0.0,0.9955776121459632,0,10.0,0.917777989433243,0,5.0,0.9726491401910952,0,0.0,1.0,0,0.0,0.9522430130641832,0,0.0,1.0,0,0.0,1.0
336.0,3,9.0,0.3461538461538461,8.149366306367954,26,163.0,6.269230769230769,13.0,0.5,3,25.0,2.0,7.031785086299037,1.7857142857142858,1.7857142857142858,14,0,3.0,0.7522693103711389,0,1.0,0.6903919328267594,2,13.0,0.0012424626192747,0,5.0,0.8769094785688093,0,0.0,1.0,1,3.0,8.867092838588533e-05,0,0.0,1.0,0,0.0,1.0
344.0,8,42.0,1.5,5.788979123319844,28,162.0,5.785714285714286,0.0,0.0,6,61.0,36.0,4.4370536351777705,3.8125,3.8125,16,1,9.0,0.3996624326891095,0,1.0,0.8859454405158333,2,29.0,0.0,3,22.0,0.1827722972556922,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9800071013879436,0,0.0,1.0
352.0,6,52.0,1.5757575757575757,6.77547853573096,33,216.0,6.545454545454546,54.0,1.6363636363636365,5,73.0,12.0,4.448572432693989,5.214285714285714,5.214285714285714,14,2,12.0,0.484167342888687,0,1.0,0.8478238864210218,2,45.0,0.0,1,15.0,0.1517110327400962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,12.0,0.3076923076923077,7.689966472414185,39,214.0,5.487179487179487,0.0,0.0,3,16.0,0.0,6.201362390282198,1.2307692307692308,1.2307692307692308,13,2,0.0,0.5759145310669889,0,1.0,0.8373118171703697,0,0.0,1.0,1,15.0,0.2167830671132993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,19.0,0.4418604651162791,7.270413490394507,43,228.0,5.3023255813953485,14.0,0.3255813953488372,5,23.0,7.0,5.570010131213849,1.3529411764705883,1.3529411764705883,17,1,3.0,0.7091528969607089,0,5.0,0.6925849045174557,0,0.0,0.7852054005373331,4,15.0,0.1544285983485666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,6.0,0.12,7.751828606492515,50,262.0,5.24,34.0,0.68,3,43.0,20.0,6.812084267089652,2.15,2.15,20,0,2.0,0.9174468858434108,0,5.0,0.9576310177282948,0,5.0,0.7404314721329766,2,27.0,0.1440357774051968,1,0.0,0.0,0,0.0,1.0,0,4.0,0.98440020831888,0,0.0,1.0
384.0,4,11.0,0.2156862745098039,7.623759437207368,51,216.0,4.235294117647059,0.0,0.0,4,51.0,8.0,6.035153846593,2.4285714285714284,2.4285714285714284,21,0,2.0,0.7233118598389064,0,5.0,0.9207389500950308,0,0.0,0.8731960329555422,3,37.0,0.0449955658540961,0,0.0,0.2605307750189925,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
392.0,7,32.0,0.6153846153846154,7.055235315000997,52,269.0,5.173076923076923,53.0,1.0192307692307692,7,77.0,26.0,5.973695695582189,3.08,3.08,25,2,12.0,0.4540653502335027,0,5.0,0.7792635103829257,2,7.0,0.6597313012010122,2,38.0,0.1057579548099133,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
400.0,6,45.0,0.8181818181818182,6.864832713218348,55,309.0,5.618181818181818,40.0,0.7272727272727273,6,97.0,20.0,5.694761394265309,3.730769230769231,3.730769230769231,26,2,28.0,0.5387528917528263,1,11.0,0.5657818533864387,0,4.0,0.7081240817742358,3,53.0,0.0074399210743735,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9854256849804904,0,0.0,1.0
408.0,4,46.0,0.7931034482758621,7.601722973487672,58,359.0,6.189655172413793,50.0,0.8620689655172413,4,100.0,3.0,7.170194048103239,3.8461538461538463,3.8461538461538463,26,2,47.0,0.6144548578723835,2,9.0,0.6803152529154995,0,3.0,0.879399671752786,0,38.0,0.2962094044068198,0,0.0,0.5762305713241435,0,3.0,0.7848854725824845,0,0.0,1.0,0,0.0,1.0
416.0,6,64.0,1.0,7.315446018617223,64,384.0,6.0,25.0,0.390625,4,92.0,0.0,7.285433432634705,3.4074074074074074,3.4074074074074074,27,3,72.0,0.4421240302321574,1,6.0,0.6854980448500242,0,3.0,0.7634017575472883,0,0.0,0.8275536673658126,0,0.0,1.0,0,4.0,0.9861934889406786,0,7.0,0.7241651726646915,0,0.0,1.0
424.0,10,113.0,1.765625,6.639091035010715,64,435.0,6.796875,51.0,0.796875,7,133.0,41.0,5.251437818882632,5.115384615384615,5.115384615384615,26,5,113.0,0.4043361064860958,0,4.0,0.8136575832565238,0,3.0,0.9120837765105552,2,9.0,0.1309876351601193,0,0.0,1.0,0,4.0,0.3526246845597083,0,0.0,0.3084578822416608,0,0.0,1.0
432.0,7,45.0,0.7142857142857143,7.092517205335453,63,473.0,7.507936507936508,38.0,0.6031746031746031,7,92.0,0.0,5.566912862796243,3.1724137931034484,3.1724137931034484,29,3,54.0,0.4821796105713514,1,11.0,0.6655540576878373,0,7.0,0.9584577011710814,1,12.0,0.2775143708408955,1,1.0,0.0606616334793142,0,0.0,1.0,1,7.0,0.4334017860602405,0,0.0,1.0
440.0,4,24.0,0.375,7.995612438351832,64,457.0,7.140625,0.0,0.0,4,59.0,0.0,7.058450340785461,2.36,2.36,25,0,10.0,0.620328157386634,2,31.0,0.6486389009641343,1,11.0,0.712670873152788,1,4.0,0.4542171373611871,0,0.0,1.0,0,3.0,0.900325762205254,0,0.0,1.0,0,0.0,1.0
448.0,6,41.0,0.6212121212121212,7.77404896240466,66,475.0,7.196969696969697,18.0,0.2727272727272727,5,71.0,12.0,6.698359809317932,2.4482758620689653,2.4482758620689653,29,0,6.0,0.8047341963313211,1,17.0,0.7401336852004312,1,18.0,0.591272635301774,2,16.0,0.0,0,0.0,1.0,1,14.0,0.6932374109732835,0,0.0,1.0,0,0.0,1.0
456.0,4,36.0,0.5625,7.531277960044549,64,453.0,7.078125,0.0,0.0,4,48.0,0.0,5.638054470562151,1.7777777777777777,1.7777777777777777,27,0,3.0,0.9197313424479068,4,36.0,0.5101468576047249,0,3.0,0.9732609252518768,0,3.0,0.9322399977584204,0,0.0,1.0,0,3.0,0.757820848955888,0,0.0,1.0,0,0.0,1.0
464.0,8,74.0,1.15625,7.70848119722638,64,469.0,7.328125,16.0,0.25,7,84.0,36.0,6.039313428751702,3.0,3.0,28,0,0.0,1.0,7,76.0,0.4579711464049026,0,3.0,0.8958682466219609,0,3.0,0.9474058301757592,0,0.0,1.0,0,0.0,1.0,0,2.0,0.936070704070784,0,0.0,1.0
472.0,5,17.0,0.2698412698412698,6.826043805669014,63,475.0,7.5396825396825395,6.0,0.0952380952380952,5,44.0,0.0,5.107005765193056,1.4666666666666666,1.4666666666666666,30,0,6.0,0.7761429855084119,2,26.0,0.5352571007943197,0,0.0,0.483856259510301,2,7.0,0.0313432113785146,0,0.0,1.0,0,3.0,0.8860752257484743,1,2.0,0.0668762200226072,0,0.0,1.0
480.0,11,73.0,1.1774193548387095,6.550036737953397,62,468.0,7.548387096774194,0.0,0.0,10,112.0,68.0,5.2351774319575615,3.393939393939394,3.393939393939394,33,0,14.0,0.9625982334960678,7,61.0,0.3329569778652125,0,0.0,1.0,3,30.0,0.22432108727411,0,0.0,1.0,0,7.0,0.9091609684736172,0,0.0,1.0,0,0.0,1.0
488.0,17,148.0,2.242424242424242,5.567142001099636,66,511.0,7.742424242424242,43.0,0.6515151515151515,16,188.0,76.0,3.8551740836586648,4.7,4.7,40,0,10.0,0.6010385547745596,10,97.0,0.2622115614918668,0,0.0,1.0,5,64.0,0.1048582689211157,0,0.0,1.0,1,15.0,0.4542713935863776,0,2.0,0.960132740317174,0,0.0,0.9198290241421578
496.0,8,24.0,0.3287671232876712,5.794402700932047,73,606.0,8.301369863013699,95.0,1.3013698630136987,8,175.0,0.0,4.352061601092934,4.069767441860465,4.069767441860465,43,0,11.0,0.9266334093286228,4,86.0,0.3737146695967337,0,3.0,0.8690681801048941,1,47.0,0.1462014735622188,0,0.0,1.0,2,18.0,0.2617868182234301,1,10.0,0.2070104088106964,0,0.0,1.0
504.0,5,37.0,0.5138888888888888,8.434818548972592,72,618.0,8.583333333333334,12.0,0.1666666666666666,5,70.0,0.0,7.475527001395585,1.9444444444444444,1.9444444444444444,36,0,16.0,0.8490938491791117,4,31.0,0.5017524806332289,0,3.0,0.9029044476210968,0,3.0,0.4232964320647615,0,0.0,1.0,1,17.0,0.5633506846511054,0,0.0,0.948737393181891,0,0.0,1.0
512.0,9,27.0,0.380281690140845,7.449916639534875,71,561.0,7.901408450704225,0.0,0.0,8,51.0,0.0,5.9145962769723885,1.457142857142857,1.457142857142857,35,0,16.0,0.7494254695244774,3,11.0,0.4563002011704242,0,3.0,0.8120555154324071,2,6.0,0.0165253862348707,0,0.0,1.0,3,15.0,0.2397067371662757,0,0.0,0.0300664886198077,0,0.0,1.0
520.0,9,56.0,0.8115942028985508,7.279832715359162,69,593.0,8.594202898550725,32.0,0.463768115942029,8,104.0,53.0,6.904576986200718,2.6666666666666665,2.6666666666666665,39,3,39.0,0.5331357415504885,1,4.0,0.7345937970080382,0,10.0,0.8784308121907483,0,8.0,0.3833166927610754,0,0.0,1.0,4,43.0,0.1838622558764716,0,0.0,0.5308782637100375,0,0.0,1.0
528.0,8,94.0,1.446153846153846,7.46826810286572,65,585.0,9.0,0.0,0.0,8,126.0,22.0,5.495675808461983,4.2,4.2,30,1,41.0,0.5655423210080364,4,20.0,0.2505874888316947,0,3.0,0.8980328923776991,0,0.0,0.6729170208346378,0,0.0,1.0,3,62.0,0.2255916162898391,0,0.0,1.0,0,0.0,1.0
536.0,8,142.0,2.1194029850746268,8.905160511763667,67,625.0,9.328358208955224,40.0,0.5970149253731343,8,156.0,30.0,6.277940489705079,6.24,6.24,25,1,31.0,0.7583818710701989,3,33.0,0.4212639006868884,0,3.0,0.9345107228358844,0,0.0,0.9118773503855157,0,0.0,1.0,4,89.0,0.0001576057000746,0,0.0,0.925220051726396,0,0.0,1.0
544.0,6,94.0,1.5666666666666669,8.093860998281647,60,517.0,8.616666666666667,0.0,0.0,6,148.0,0.0,5.448499790257212,5.92,5.92,25,3,42.0,0.4095225965130998,3,57.0,0.5392220541141622,0,7.0,0.8977735822142163,0,0.0,0.0523804067131093,0,0.0,1.0,0,42.0,0.2885779035155597,0,0.0,1.0,0,0.0,1.0
552.0,12,152.0,2.980392156862745,6.569491361985947,51,448.0,8.784313725490197,0.0,0.0,12,202.0,54.0,5.098001384833854,5.941176470588236,5.941176470588236,34,1,40.0,0.5429308360642469,7,96.0,0.2334937690452416,0,3.0,0.8429591545970658,1,8.0,0.5168490044059595,0,0.0,1.0,3,50.0,0.0437002721066872,0,5.0,0.963829115875185,0,0.0,0.995445079889366
