step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,21,216.0,4.32,5.040257917147518,50,697.0,13.94,118.0,2.36,20,400.0,34.0,2.778831308697278,12.12121212121212,12.12121212121212,33,1,11.0,0.0,14,279.0,0.2348038991932103,1,21.0,0.6788316667813568,3,86.0,0.0761816957241889,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,1.0,0,0.0,1.0
96.0,18,314.0,6.541666666666667,4.89498824587151,48,785.0,16.354166666666668,88.0,1.8333333333333333,18,521.0,121.0,3.0042505839637434,15.787878787878787,15.787878787878787,33,0,0.0,1.0,13,389.0,0.2457646116051925,1,29.0,0.5682994638293044,4,103.0,0.1483388738530225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,21,443.0,9.040816326530612,4.384749166039896,49,933.0,19.040816326530614,148.0,3.020408163265306,20,607.0,86.0,2.1591313922925783,19.580645161290324,19.580645161290324,31,0,0.0,1.0,14,497.0,0.1947053626534695,4,52.0,0.2755252561975747,2,58.0,0.2352844836359345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,18,335.0,6.836734693877551,4.746455800874138,49,1070.0,21.836734693877556,137.0,2.795918367346939,18,547.0,0.0,3.121201858517212,17.09375,17.09375,32,0,6.0,0.7499935105368414,9,378.0,0.2991797880017485,5,89.0,0.1462406461318931,4,74.0,0.0081400472908253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9579148462996928,0,0.0,1.0
120.0,14,318.0,6.115384615384615,6.009371461745271,52,1187.0,22.82692307692308,117.0,2.25,14,541.0,0.0,4.383390856247163,17.451612903225808,17.451612903225808,31,0,14.0,0.9192924832033244,13,462.0,0.1795053983319375,0,13.0,0.5700495222860161,1,48.0,0.2503953882191466,0,0.0,1.0,0,4.0,0.9454521973266556,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,17,438.0,8.11111111111111,5.744336457573898,54,1261.0,23.35185185185185,74.0,1.3703703703703705,17,604.0,63.0,3.32803802012428,18.875,18.875,32,0,11.0,0.7270111897958964,16,581.0,0.1143657829873641,0,3.0,0.8190414834998226,0,0.0,0.3313120889255193,0,0.0,1.0,1,9.0,0.4271526375636147,0,0.0,1.0,0,0.0,1.0
136.0,11,206.0,3.5517241379310347,7.048791070584109,58,1389.0,23.948275862068964,128.0,2.206896551724138,11,531.0,0.0,4.281721457983876,17.7,17.7,30,3,24.0,0.2124723689441681,7,489.0,0.2968817718353899,0,3.0,0.969280909358828,0,6.0,0.9485786841192708,0,0.0,1.0,1,9.0,0.0178921275014291,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,10,103.0,1.8070175438596487,7.402063259258531,57,1387.0,24.33333333333333,0.0,0.0,10,460.0,0.0,5.579968779781616,13.529411764705882,13.529411764705882,34,0,7.0,0.931485865432602,8,405.0,0.2564555363446399,0,6.0,0.3775741657092247,0,10.0,0.8900288071871486,0,0.0,1.0,2,32.0,0.4867257287499655,0,0.0,1.0,0,0.0,0.9077035039976116
152.0,16,184.0,3.4716981132075477,5.309412589929578,53,1239.0,23.37735849056604,0.0,0.0,15,526.0,66.0,2.9055834094092003,16.967741935483872,16.967741935483872,31,0,7.0,0.4194040028702148,13,494.0,0.1368495738546603,1,11.0,0.4577712751807045,1,6.0,0.2773731413099191,0,0.0,1.0,0,8.0,0.5283823655247594,0,0.0,1.0,0,0.0,1.0
160.0,17,221.0,4.333333333333333,5.003601736262238,51,1313.0,25.745098039215687,74.0,1.4509803921568627,17,467.0,0.0,2.6719459652971005,14.59375,14.59375,32,4,33.0,0.118293274288374,7,384.0,0.2592049445528072,1,7.0,0.1405853575247622,4,31.0,0.0001551564782923,0,0.0,1.0,1,8.0,0.166642886614406,0,4.0,0.9417103343232476,0,0.0,1.0
168.0,13,229.0,4.58,6.527352083670897,50,1360.0,27.2,47.0,0.94,13,497.0,30.0,3.5443366231757656,19.115384615384617,19.115384615384617,26,0,12.0,0.713255109998813,10,450.0,0.2118851220813264,2,21.0,0.0,0,8.0,0.2715981875807416,0,0.0,1.0,0,4.0,0.9141542716380596,1,2.0,0.0004950086119708,0,0.0,1.0
176.0,16,271.0,5.42,6.588889308482496,50,1205.0,24.1,0.0,0.0,15,444.0,0.0,4.646546911517579,13.875,13.875,32,2,19.0,0.4402031231035405,9,396.0,0.2696229293923596,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9562684163150518,3,10.0,0.3093395174142597,0,4.0,0.9758857228468508,0,0.0,1.0
184.0,14,348.0,7.1020408163265305,6.633994073746668,49,1206.0,24.612244897959183,1.0,0.0204081632653061,13,444.0,0.0,4.762133824169847,14.8,14.8,30,4,44.0,0.5354841230149544,8,367.0,0.2838695094619858,0,0.0,0.93716594849359,1,23.0,0.3083292596635319,0,0.0,1.0,0,10.0,0.4984809345861356,0,0.0,1.0,0,0.0,1.0
192.0,9,52.0,1.0196078431372548,7.421378156463204,51,1168.0,22.90196078431373,0.0,0.0,9,214.0,0.0,6.42803674119696,6.903225806451613,6.903225806451613,31,0,6.0,0.8871351676424223,2,127.0,0.2894769016528299,0,7.0,0.7492420185655495,3,42.0,6.24489664410996e-06,0,0.0,1.0,4,25.0,0.0011180711061493,0,7.0,0.9852699791403792,0,0.0,0.9413179154052476
200.0,12,134.0,2.851063829787234,7.985867388886615,47,1167.0,24.829787234042552,0.0,0.0,12,176.0,0.0,6.492689204557229,5.866666666666666,5.866666666666666,30,0,10.0,0.7850780686125549,3,33.0,0.3704595525063439,2,10.0,0.5346667520361914,3,66.0,0.0,0,0.0,1.0,4,57.0,0.3070737768094318,0,0.0,1.0,0,0.0,0.9157070839690268
216.0,11,68.0,1.3877551020408163,6.256147309804498,49,1038.0,21.18367346938776,0.0,0.0,10,171.0,0.0,4.792101352781276,5.7,5.7,30,8,74.0,0.1512702605564474,0,16.0,0.7361261437473778,1,2.0,0.5958838649534614,1,22.0,0.5041419389834579,0,0.0,0.343923853319392,0,57.0,0.2618810602289403,0,0.0,0.8915912841928219,0,0.0,0.9803571271129736
224.0,12,146.0,2.8076923076923075,7.715333769252238,52,1104.0,21.23076923076923,66.0,1.2692307692307692,12,186.0,15.0,4.2645636472642,8.08695652173913,8.08695652173913,23,7,126.0,0.2142823686355872,0,7.0,0.6712018951762238,0,0.0,0.9553071378009436,4,44.0,0.0008701948489979,0,0.0,1.0,0,0.0,0.9103171925618662,1,9.0,0.29838384114508,0,0.0,1.0
232.0,8,102.0,2.2666666666666666,7.424855804436286,45,1076.0,23.91111111111111,0.0,0.0,8,146.0,0.0,4.173881457504135,7.684210526315789,7.684210526315789,19,5,108.0,0.1886728188846212,2,21.0,0.2799430973755571,0,0.0,0.9067992835394764,0,10.0,0.2973740331989474,0,0.0,1.0,1,3.0,0.0,0,4.0,0.9181289671492184,0,0.0,1.0
240.0,5,41.0,1.0789473684210529,8.481818320828566,38,987.0,25.973684210526315,0.0,0.0,5,60.0,0.0,6.151746160031559,4.615384615384615,4.615384615384615,13,1,16.0,0.4982121972916228,2,18.0,0.4691813063006231,0,0.0,0.9269351575148638,1,15.0,0.4618669029234661,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,3,34.0,0.9444444444444444,9.031116319210042,36,890.0,24.72222222222222,0.0,0.0,2,52.0,0.0,7.950763704238541,3.7142857142857135,3.7142857142857135,14,0,4.0,0.944322837756454,0,3.0,0.784381587753017,0,3.0,0.8844494213110257,1,23.0,0.6944570561639916,0,0.0,1.0,1,19.0,0.4180654801868907,0,0.0,1.0,0,0.0,1.0
256.0,3,28.0,0.9032258064516128,8.702816219487149,31,559.0,18.032258064516128,0.0,0.0,3,48.0,0.0,7.513139408823067,3.4285714285714284,3.4285714285714284,14,0,1.0,0.9406044299765044,0,3.0,0.9645053481157546,1,8.0,0.6490810806413169,2,33.0,0.3776280430914051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9379451586583528
264.0,4,50.0,1.7241379310344829,8.21333363379018,29,319.0,11.0,0.0,0.0,4,67.0,19.0,7.058717799914987,5.583333333333333,5.583333333333333,12,0,1.0,0.9275099803074272,0,3.0,0.8568496669970714,0,3.0,0.9173690830859864,4,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.893429289623958,34,295.0,8.676470588235293,0.0,0.0,1,17.0,0.0,8.869888896894409,1.2142857142857142,1.2142857142857142,14,1,1.0,0.6470407062975899,0,3.0,0.7650191873695136,0,3.0,0.958544318511498,0,10.0,0.5921042686868702,0,0.0,1.0,0,0.0,0.9574714004617662,0,0.0,1.0,0,0.0,1.0
280.0,4,16.0,0.4705882352941176,8.059706613452262,34,298.0,8.764705882352942,3.0,0.088235294117647,3,40.0,23.0,7.812963610283915,2.3529411764705883,2.3529411764705883,17,1,5.0,0.7551789136659514,1,8.0,0.5489056189552575,0,3.0,0.9723249765435142,1,17.0,0.0,0,0.0,0.5553144988668497,0,7.0,0.8283374935555642,0,0.0,1.0,0,0.0,1.0
288.0,4,24.0,0.7058823529411765,8.039500923398915,34,322.0,9.470588235294118,24.0,0.7058823529411765,4,54.0,14.0,6.714539756739068,4.153846153846154,4.153846153846154,13,0,1.0,0.8692151823430506,1,6.0,0.4562539536604124,0,6.0,0.9591772485180322,1,25.0,0.0,0,0.0,1.0,2,13.0,0.000718498218251,0,3.0,0.9928451555999996,0,0.0,1.0
296.0,6,56.0,1.75,6.691703214113496,32,341.0,10.65625,19.0,0.59375,6,89.0,35.0,5.099341800420409,4.944444444444445,4.944444444444445,18,2,8.0,0.4372322503590292,0,0.0,0.0353886341238017,0,12.0,0.9301030200139888,1,33.0,0.2947699271314186,0,0.0,0.6086939350512007,2,29.0,0.0,1,7.0,2.8684002603806207e-05,0,0.0,1.0
304.0,10,118.0,3.3714285714285714,5.617216084996497,35,389.0,11.114285714285714,48.0,1.3714285714285714,10,150.0,61.0,3.131620076299376,7.5,7.5,20,4,33.0,0.0597889915141101,1,7.0,0.27436271972463,1,17.0,0.5555532137339122,2,48.0,0.4184796415138327,0,0.0,0.5267718777934162,2,45.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,13,210.0,7.0,4.915133624057734,30,473.0,15.766666666666667,84.0,2.8,13,245.0,95.0,3.277413892050889,12.25,12.25,20,5,72.0,0.163288389763864,0,0.0,0.956747938746728,3,38.0,0.478363130472111,3,71.0,0.2145329673218492,0,0.0,1.0,2,64.0,0.3180841224275856,0,0.0,1.0,0,0.0,1.0
320.0,5,72.0,2.1818181818181817,6.087176921076369,33,534.0,16.181818181818183,61.0,1.8484848484848484,5,94.0,0.0,4.09112339389519,5.875,5.875,16,3,63.0,0.185457640858235,1,5.0,0.1901766703925701,1,22.0,0.5419778458190672,0,1.0,0.7533249855671879,0,0.0,1.0,0,3.0,0.495640412820117,0,0.0,1.0,0,0.0,1.0
328.0,8,110.0,3.333333333333333,7.151872611574757,33,497.0,15.06060606060606,0.0,0.0,7,135.0,41.0,5.405021200530461,8.4375,8.4375,16,4,95.0,0.3795967109519585,0,0.0,0.9508304598402226,1,22.0,0.4247241490900942,1,7.0,0.2528071192101693,0,0.0,1.0,1,8.0,0.4895969120431346,0,3.0,0.9959031061782222,0,0.0,1.0
336.0,10,160.0,5.0,6.691019471892117,32,429.0,13.40625,0.0,0.0,10,170.0,35.0,3.51112199962464,10.0,10.0,17,4,127.0,0.3662234454097592,1,3.0,0.2475837595079849,0,3.0,0.9160493051650016,4,28.0,0.207164347718815,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
344.0,10,79.0,2.393939393939394,6.157909583221013,33,417.0,12.636363636363637,0.0,0.0,8,101.0,0.0,3.1950166599719365,7.214285714285714,7.214285714285714,14,0,18.0,0.5188536103030231,1,11.0,0.474187164868074,0,3.0,0.9216699955157476,7,69.0,0.0009295111234736,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6071882328007668,0,0.0,1.0
352.0,12,166.0,4.611111111111111,6.130734077204415,36,453.0,12.583333333333334,36.0,1.0,12,194.0,93.0,3.3882632943011104,9.7,9.7,20,2,32.0,0.3589441050574596,2,22.0,0.2727286485430585,0,3.0,0.9017142758017446,7,128.0,0.1470605998799748,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3318565049280128,0,0.0,1.0
360.0,8,56.0,1.2444444444444445,5.882567725965359,45,435.0,9.666666666666666,0.0,0.0,7,161.0,0.0,3.684980912232489,8.05,8.05,20,3,35.0,0.4012166525913323,1,27.0,0.4751686027780767,0,0.0,1.0,3,96.0,0.1342320477507713,0,0.0,1.0,0,3.0,0.9243704368463244,0,0.0,1.0,0,0.0,1.0
368.0,9,79.0,1.7555555555555555,5.911524156729538,45,364.0,8.088888888888889,0.0,0.0,8,201.0,40.0,3.8046601887966816,8.04,8.04,25,2,46.0,0.6706549477878371,2,39.0,0.2775201710554858,0,0.0,0.7704636356723957,3,110.0,0.0326099469502903,0,0.0,1.0,1,6.0,0.0003749811174096,0,0.0,1.0,0,0.0,1.0
376.0,20,183.0,3.588235294117647,4.701721144467389,51,441.0,8.647058823529411,77.0,1.5098039215686274,17,300.0,99.0,2.693851577821163,11.11111111111111,11.11111111111111,27,2,62.0,0.4436898530106734,3,57.0,0.2436087330415025,0,0.0,0.5152225573885671,10,167.0,0.0023610946618947,1,0.0,0.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,9,98.0,1.7818181818181815,6.583912192626635,55,561.0,10.2,120.0,2.1818181818181817,7,169.0,0.0,6.077616434224852,7.041666666666667,7.041666666666667,24,0,7.0,0.771842445450253,1,10.0,0.3887654346217264,0,4.0,0.9187712460178292,5,126.0,0.074720293769886,0,0.0,0.2476103420227633,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,7,29.0,0.5178571428571429,6.767207326799569,56,579.0,10.339285714285714,18.0,0.3214285714285714,7,180.0,11.0,5.40567531397966,7.5,7.5,24,1,13.0,0.6236115431369004,1,7.0,0.547814580578101,2,10.0,0.5361845391706636,3,147.0,0.0638630465626556,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9554431138615668,0,0.0,1.0
400.0,8,53.0,0.8688524590163934,6.676688112763376,61,647.0,10.60655737704918,68.0,1.1147540983606556,7,198.0,18.0,4.387404829911016,7.333333333333333,7.333333333333333,27,0,0.0,0.7898575170027027,2,21.0,0.2590078626509379,2,26.0,0.258485981805171,3,144.0,0.0777434447380116,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9294958791759638,0,0.0,1.0
408.0,10,68.0,1.1333333333333333,6.816355020886733,60,627.0,10.45,0.0,0.0,10,243.0,45.0,5.326132161922724,8.1,8.1,30,0,5.0,0.8802391621542593,1,5.0,0.5567430226821173,4,59.0,0.2933586295109883,4,167.0,0.1127830949397269,0,0.0,0.5429357498549617,0,0.0,0.9266181378197084,1,7.0,0.3156433298112213,0,0.0,1.0
416.0,20,180.0,2.950819672131148,5.54340219389896,61,707.0,11.59016393442623,80.0,1.3114754098360657,19,361.0,118.0,3.856882290466919,11.28125,11.28125,32,1,9.0,0.6924206698787252,2,14.0,0.3861648573755636,4,96.0,0.4723473040376521,10,222.0,0.0009356463107705,0,0.0,1.0,1,5.0,0.0001179691955751,1,15.0,0.0,0,0.0,1.0
424.0,17,241.0,4.155172413793103,5.714019103415128,58,821.0,14.155172413793103,114.0,1.9655172413793105,14,399.0,38.0,4.039128901361607,13.3,13.3,30,0,3.0,0.9489244892152074,3,40.0,0.3758575974101523,5,136.0,0.3582521188748032,5,204.0,0.0766181391690992,0,0.0,1.0,1,16.0,0.4555383965355166,0,0.0,1.0,0,0.0,1.0
432.0,6,31.0,0.5254237288135594,6.768033776950925,59,904.0,15.322033898305085,83.0,1.4067796610169492,5,320.0,0.0,5.644432470228997,10.666666666666666,10.666666666666666,30,0,5.0,0.8486695803890422,0,8.0,0.7726109975521455,0,56.0,0.6038328376533699,2,221.0,0.1757768221125708,1,1.0,0.0645775827329987,2,29.0,0.2552393453076274,0,0.0,1.0,0,0.0,1.0
440.0,15,107.0,1.7540983606557377,6.72120438828805,61,963.0,15.78688524590164,59.0,0.9672131147540984,12,375.0,55.0,5.284253386229883,12.096774193548388,12.096774193548388,31,0,10.0,0.961214878101649,1,13.0,0.6753722166683866,0,14.0,0.7639600586369052,8,296.0,0.0049459336256857,0,0.0,1.0,3,42.0,8.792057064392001e-06,0,0.0,1.0,0,0.0,1.0
448.0,14,145.0,2.265625,6.481595087850447,64,1075.0,16.796875,112.0,1.75,10,366.0,0.0,5.0729479584898485,11.090909090909092,11.090909090909092,33,0,10.0,0.9027192640610257,0,6.0,0.7610978675540714,2,19.0,0.555371006460045,5,262.0,0.0534661580184639,0,0.0,1.0,3,66.0,0.2284405250974175,0,3.0,0.5931196109520406,0,0.0,1.0
456.0,10,122.0,1.8484848484848484,6.891115391447765,66,1117.0,16.924242424242426,42.0,0.6363636363636364,9,411.0,45.0,5.223147638825227,12.088235294117649,12.088235294117649,34,1,9.0,0.7341508854591183,2,14.0,0.59118860734808,0,11.0,0.9269236490819632,3,287.0,0.1639391677506545,0,0.0,1.0,3,90.0,0.0,0,0.0,0.9404261869307275,0,0.0,1.0
464.0,10,47.0,0.7230769230769231,6.240326259815049,65,1157.0,17.8,40.0,0.6153846153846154,7,332.0,0.0,4.594058214001919,9.764705882352942,9.764705882352942,34,1,17.0,0.2598550226552048,2,20.0,0.5459304693650163,1,15.0,0.7096905051234151,3,277.0,0.0723006489195223,0,0.0,1.0,0,3.0,0.9824419052778952,0,0.0,0.9646039135515748,0,0.0,1.0
472.0,16,118.0,1.7611940298507462,6.501864541922915,67,1277.0,19.059701492537314,120.0,1.791044776119403,14,299.0,0.0,4.1714541586781735,8.305555555555555,8.305555555555555,36,3,41.0,0.23330413783807,8,63.0,0.3665393975293219,1,23.0,0.5307350328736883,1,153.0,0.3715193271714716,0,0.0,1.0,0,14.0,0.6041377711469673,1,5.0,0.2670283703094919,0,0.0,1.0
480.0,15,175.0,2.7777777777777777,6.263858246417832,63,1245.0,19.761904761904763,0.0,0.0,14,246.0,0.0,4.093932487525867,7.935483870967742,7.935483870967742,31,2,49.0,0.5287598961950902,9,112.0,0.3337506735461858,0,3.0,0.8956401920638761,1,58.0,0.4110721838427057,0,0.0,1.0,2,24.0,0.0083992242476983,0,0.0,1.0,0,0.0,1.0
488.0,9,82.0,1.1714285714285717,6.645492648522335,70,1340.0,19.142857142857142,95.0,1.3571428571428572,8,226.0,0.0,4.757799586832673,6.848484848484849,6.848484848484849,33,2,68.0,0.5949752693760075,3,82.0,0.3607344009851662,0,6.0,0.9640008571509222,3,58.0,0.0987878269382515,0,0.0,1.0,0,12.0,0.7612535373495595,0,0.0,1.0,0,0.0,1.0
496.0,15,115.0,1.513157894736842,5.985931365738409,76,1376.0,18.105263157894736,36.0,0.4736842105263157,14,270.0,44.0,4.786505036450521,6.27906976744186,6.27906976744186,43,2,94.0,0.7360502046900582,8,109.0,0.3493267215271101,1,9.0,0.6551440089800015,2,38.0,0.1501507055291477,0,0.0,1.0,1,20.0,0.2949322872039877,0,0.0,1.0,0,0.0,1.0
504.0,23,249.0,3.2337662337662336,4.705720429165141,77,1420.0,18.44155844155844,44.0,0.5714285714285714,23,412.0,142.0,2.761640214490988,9.155555555555557,9.155555555555557,45,2,101.0,0.5386455347173504,13,191.0,0.2380979105892383,2,20.0,0.3058186985095709,3,53.0,0.1590152548145806,0,0.0,1.0,3,47.0,0.1396317664160485,0,0.0,1.0,0,0.0,1.0
512.0,35,380.0,4.691358024691358,4.71090256442035,81,1604.0,19.80246913580247,184.0,2.271604938271605,33,535.0,123.0,2.195128796464905,11.88888888888889,11.88888888888889,45,1,12.0,0.5501164334059401,15,295.0,0.2345245981319528,2,36.0,0.2885876734975126,10,109.0,0.001213822542937,0,0.0,1.0,5,80.0,1.907099556897716e-05,0,3.0,0.9925620052408444,0,0.0,1.0
520.0,31,526.0,6.575,4.880847293266208,80,1823.0,22.7875,219.0,2.7375,28,676.0,141.0,2.242538019124883,16.095238095238095,16.095238095238095,42,1,10.0,0.5618740128695342,17,418.0,0.1794354472637161,0,4.0,0.8455132387357002,5,124.0,0.0602546578055151,0,0.0,1.0,5,120.0,0.2705508018015017,0,0.0,1.0,0,0.0,1.0
528.0,23,297.0,3.96,4.732007311766921,75,1823.0,24.30666666666667,0.0,0.0,22,707.0,31.0,2.853735918694388,14.729166666666666,14.729166666666666,48,0,9.0,0.823471809370275,10,362.0,0.2267083380508854,0,4.0,0.9026031892570022,3,162.0,0.100250472732549,0,0.0,1.0,9,170.0,0.0291373071815693,0,0.0,0.9121018072613788,0,0.0,1.0
536.0,33,334.0,4.337662337662338,4.38912425311182,77,1967.0,25.545454545454547,144.0,1.87012987012987,27,887.0,180.0,3.173750757753678,16.735849056603772,16.735849056603772,53,0,20.0,0.9011459594148226,7,379.0,0.2712502998417521,1,7.0,0.4295656897520696,8,227.0,0.0923364998041189,0,0.0,1.0,11,254.0,5.843948598094798e-06,0,0.0,1.0,0,0.0,1.0
544.0,39,440.0,5.866666666666666,3.6999161614848335,75,2204.0,29.386666666666667,237.0,3.16,33,1048.0,161.0,2.704424714640602,19.05454545454545,19.05454545454545,55,0,21.0,0.5722686097355256,15,480.0,0.2583813369558773,1,18.0,0.5467089099261969,11,306.0,5.328939493875833e-05,0,0.0,1.0,6,223.0,0.1069960361381629,0,0.0,1.0,0,0.0,1.0
552.0,41,572.0,7.240506329113924,3.5027957894074087,79,2447.0,30.9746835443038,243.0,3.075949367088608,38,1306.0,258.0,2.6802831369365867,21.06451612903226,21.06451612903226,62,5,43.0,0.3818753244610959,19,613.0,0.1722944386540659,0,7.0,0.9342514280526966,11,394.0,0.0758667633271577,0,0.0,1.0,3,245.0,0.1093417783922052,0,4.0,0.92352107867013,0,0.0,1.0
