step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20.0,281.0,6.2444444444444445,4.508584565370812,45.0,493.0,10.955555555555556,114.0,2.533333333333333,19.0,380.0,106.0,2.043560723792586,13.10344827586207,13.10344827586207,29.0,0.0,0.0,1.0,11.0,277.0,0.2190397089742537,3.0,80.0,0.3068782297188994,4.0,21.0,0.0016276264242792,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0061339760397223,0.0,0.0,1.0
96.0,16.0,383.0,8.704545454545455,5.357660775287413,44.0,646.0,14.681818181818182,153.0,3.477272727272727,16.0,500.0,120.0,2.988310323710399,18.51851851851852,18.51851851851852,27.0,0.0,0.0,1.0,11.0,368.0,0.1886811898568449,5.0,116.0,0.3358575649355763,0.0,16.0,0.4907148833277991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,22.0,536.0,11.652173913043478,4.688391015380202,46.0,782.0,17.0,136.0,2.9565217391304346,21.0,659.0,159.0,2.1818410244713804,22.724137931034484,22.724137931034484,29.0,0.0,3.0,0.9305261419936636,12.0,464.0,0.1731315600119685,7.0,168.0,0.1535044859874875,2.0,24.0,0.3216307907186804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,22.0,695.0,14.787234042553193,4.570682522455456,47.0,950.0,20.21276595744681,168.0,3.574468085106383,22.0,824.0,165.0,2.870574837405365,25.75,25.75,32.0,0.0,7.0,0.95775025970021,13.0,560.0,0.2026698191322115,9.0,239.0,0.0918228139708041,0.0,15.0,0.0996546782131214,0.0,3.0,0.9711905467700748,0.0,0.0,1.0,0.0,0.0,0.6370588825764709,0.0,0.0,1.0
120.0,21.0,841.0,16.82,5.313736201770042,50.0,1116.0,22.32,166.0,3.32,21.0,966.0,142.0,3.890681845528874,26.10810810810811,26.10810810810811,37.0,0.0,7.0,0.9464470052157676,11.0,622.0,0.2820510443761876,9.0,311.0,0.0819107837278899,1.0,23.0,0.3455397894483963,0.0,0.0,1.0,0.0,3.0,0.9718820502410136,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,16.0,353.0,6.660377358490566,5.812086891415737,53.0,1267.0,23.90566037735849,151.0,2.849056603773585,16.0,784.0,0.0,4.400587386132586,21.77777777777778,21.77777777777778,36.0,0.0,10.0,0.9057673066200824,2.0,337.0,0.3359403766582566,11.0,395.0,0.1386686284432107,3.0,42.0,0.2475561604406508,0.0,0.0,1.0,0.0,0.0,0.7699977565694828,0.0,0.0,1.0,0.0,0.0,1.0
136.0,17.0,417.0,7.581818181818182,6.484849245706863,55.0,1357.0,24.672727272727272,90.0,1.6363636363636365,17.0,855.0,71.0,5.129546511585633,21.923076923076923,21.923076923076923,39.0,1.0,25.0,0.6952568752387064,5.0,352.0,0.3791709844816996,11.0,467.0,0.0784201191342485,0.0,8.0,0.5867068128039854,0.0,0.0,1.0,0.0,3.0,0.904322652129258,0.0,0.0,0.974148073550528,0.0,0.0,0.9632672952404714
144.0,24.0,581.0,10.375,5.418411449078113,56.0,1467.0,26.196428571428573,110.0,1.9642857142857144,23.0,1020.0,165.0,3.2509830330308844,27.56756756756757,27.56756756756757,37.0,0.0,15.0,0.7660995990597594,9.0,422.0,0.2182900851162082,12.0,562.0,0.1363067544129107,2.0,18.0,2.02090976229003e-05,0.0,0.0,1.0,0.0,3.0,0.2741597134161602,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
152.0,21.0,651.0,11.421052631578949,4.793369604005276,57.0,1650.0,28.94736842105263,183.0,3.210526315789474,21.0,899.0,0.0,2.1765725661071667,24.97222222222222,24.97222222222222,36.0,2.0,20.0,0.1748317959380146,4.0,183.0,0.2405061220260423,13.0,662.0,0.0870990906907914,2.0,34.0,0.2091112990499822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6033188078021047,0.0,0.0,1.0
160.0,20.0,313.0,6.019230769230769,4.908869547207207,52.0,1776.0,34.15384615384615,126.0,2.423076923076923,20.0,755.0,0.0,2.9094935831048896,20.97222222222222,20.97222222222222,36.0,3.0,55.0,0.5319724625921509,8.0,168.0,0.1403515761283995,4.0,463.0,0.1969746771415574,5.0,68.0,5.6593575447284026e-05,0.0,0.0,1.0,0.0,0.0,0.7531997912382846,0.0,1.0,0.944625139376001,0.0,0.0,1.0
168.0,25.0,330.0,6.73469387755102,3.832270507554864,49.0,1858.0,37.91836734693877,82.0,1.673469387755102,25.0,923.0,168.0,2.2089831423933064,24.289473684210527,24.289473684210527,38.0,3.0,79.0,0.33957784783955,10.0,245.0,0.148809217221779,6.0,485.0,0.1059906038306359,5.0,108.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4821722369043215,0.0,0.0,1.0,0.0,0.0,0.9788489963755368
176.0,29.0,478.0,9.372549019607844,3.896008339323508,51.0,1992.0,39.05882352941177,134.0,2.627450980392157,28.0,991.0,68.0,1.6902630732086097,27.52777777777778,27.52777777777778,36.0,6.0,122.0,0.1782669908849431,5.0,148.0,0.2624239173643207,10.0,557.0,0.087190170268044,5.0,148.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0003563289231736,0.0,0.0,1.0,0.0,0.0,1.0
184.0,17.0,255.0,4.811320754716981,5.158633293000487,53.0,2058.0,38.83018867924528,66.0,1.2452830188679245,16.0,914.0,0.0,4.28074638593261,22.29268292682927,22.29268292682927,41.0,2.0,73.0,0.5342361724306856,4.0,141.0,0.3478941536898642,10.0,637.0,0.0797637564694463,0.0,56.0,0.3868552017737131,0.0,0.0,1.0,0.0,7.0,0.7231457645728829,0.0,0.0,1.0,0.0,0.0,1.0
192.0,17.0,295.0,5.175438596491228,6.855347759136377,57.0,2173.0,38.12280701754386,115.0,2.017543859649123,17.0,802.0,0.0,4.658273190649841,23.58823529411765,23.58823529411765,34.0,0.0,16.0,0.7736568644946145,2.0,28.0,0.4439179544765867,10.0,717.0,0.0998941359671355,2.0,15.0,0.0,0.0,0.0,1.0,3.0,19.0,0.0004523922843388,0.0,7.0,0.9270208548345144,0.0,0.0,1.0
200.0,5.0,42.0,0.75,8.615864394640052,56.0,2171.0,38.767857142857146,0.0,0.0,4.0,562.0,0.0,6.537606772799837,25.545454545454547,25.545454545454547,22.0,0.0,7.0,0.955863806768693,2.0,12.0,0.4393663515168564,2.0,535.0,0.3650944590551611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8296839069909905,0.0,0.0,0.0700317610084299,0.0,0.0,1.0
208.0,9.0,64.0,1.1428571428571428,8.03398484184037,56.0,1987.0,35.482142857142854,0.0,0.0,9.0,543.0,0.0,5.678675773610016,22.625,22.625,24.0,0.0,0.0,0.9835546652031129,3.0,33.0,0.2295274549484491,4.0,486.0,0.3383603908501968,0.0,0.0,0.5370457430769159,0.0,0.0,1.0,1.0,14.0,0.4983228541887121,1.0,10.0,0.4997383442970149,0.0,0.0,0.971666519739419
216.0,12.0,99.0,1.7678571428571428,6.828725214048236,56.0,1710.0,30.535714285714285,0.0,0.0,11.0,485.0,0.0,4.235182024492835,16.724137931034484,16.724137931034484,29.0,1.0,1.0,0.0009133825809684,3.0,57.0,0.4797159380797698,4.0,387.0,0.140961580646081,0.0,0.0,0.6598812499746473,0.0,0.0,0.4479872734103789,2.0,25.0,0.0,1.0,15.0,0.4448155879453254,0.0,0.0,0.7678974392618664
224.0,12.0,166.0,3.2549019607843137,6.203149482773754,51.0,1445.0,28.33333333333333,0.0,0.0,12.0,351.0,0.0,3.578242342362247,14.04,14.04,25.0,1.0,9.0,0.4837623852924187,4.0,83.0,0.4093678322771714,1.0,182.0,0.2522006794210128,3.0,14.0,0.0003990535736188,1.0,3.0,0.0005736964003662,1.0,37.0,0.6471992511988811,1.0,23.0,0.0910735513561541,0.0,0.0,1.0
232.0,12.0,197.0,4.282608695652174,6.579296531840466,46.0,1289.0,28.02173913043478,0.0,0.0,12.0,378.0,27.0,3.049954251409795,18.0,18.0,21.0,0.0,0.0,0.9348521810296948,5.0,121.0,0.1744932206672689,3.0,172.0,0.2378723682838874,0.0,0.0,1.0,0.0,0.0,1.0,3.0,54.0,6.426115183507334e-05,1.0,31.0,0.4675802376768383,0.0,0.0,1.0
240.0,10.0,168.0,3.9069767441860463,7.19898528951033,43.0,1292.0,30.046511627906977,3.0,0.0697674418604651,10.0,399.0,21.0,5.214797905662793,17.347826086956523,17.347826086956523,23.0,0.0,2.0,0.8371011443510792,3.0,78.0,0.3690974798796938,3.0,196.0,0.3823137155720762,0.0,3.0,0.9287424531777556,0.0,0.0,1.0,3.0,81.0,0.3591500304863458,1.0,39.0,0.0,0.0,0.0,1.0
248.0,11.0,158.0,3.95,6.915654434203887,40.0,1194.0,29.85,0.0,0.0,11.0,207.0,0.0,4.832604527704179,9.409090909090908,9.409090909090908,22.0,0.0,2.0,0.9366141176549628,4.0,60.0,0.2943613905660715,1.0,25.0,0.3679800456032787,0.0,7.0,0.9078440714495112,0.0,0.0,1.0,6.0,113.0,0.0012631042182774,0.0,0.0,1.0,0.0,0.0,1.0
256.0,9.0,164.0,4.4324324324324325,6.777237888251555,37.0,1145.0,30.945945945945947,0.0,0.0,9.0,211.0,4.0,5.216037949791496,10.047619047619047,10.047619047619047,21.0,1.0,3.0,0.7021410740652404,1.0,38.0,0.6647578791120725,0.0,3.0,0.9152628855118964,2.0,14.0,0.2808451496545097,0.0,0.0,1.0,5.0,153.0,0.1535573977924524,0.0,0.0,1.0,0.0,0.0,1.0
264.0,9.0,223.0,5.717948717948718,6.9995968194644655,39.0,1206.0,30.923076923076923,61.0,1.564102564102564,9.0,260.0,49.0,5.322473109113564,13.68421052631579,13.68421052631579,19.0,1.0,11.0,0.7407189802058117,2.0,51.0,0.6225844991498253,0.0,3.0,0.9366952612768816,1.0,5.0,0.0,0.0,0.0,1.0,5.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,24.0,0.5454545454545454,8.044589837828745,44.0,1208.0,27.454545454545453,2.0,0.0454545454545454,4.0,143.0,0.0,6.71559395359405,6.809523809523809,6.809523809523809,21.0,2.0,22.0,0.5232539885707409,0.0,7.0,0.7991592715466161,1.0,10.0,0.494593513847979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,104.0,0.3916983367172418,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,35.0,0.813953488372093,8.602869946088335,43.0,1223.0,28.44186046511628,15.0,0.3488372093023256,5.0,51.0,0.0,7.613475306498946,2.3181818181818183,2.3181818181818183,22.0,2.0,31.0,0.6613410475896407,1.0,11.0,0.6413575140085754,0.0,3.0,0.8759007816306309,0.0,0.0,1.0,0.0,0.0,0.56970999145078,2.0,6.0,0.4538570949867103,0.0,0.0,0.9947276253558832,0.0,0.0,1.0
288.0,8.0,87.0,2.175,7.623716527299663,40.0,1095.0,27.375,0.0,0.0,8.0,99.0,48.0,4.863896786435602,5.2105263157894735,5.2105263157894735,19.0,3.0,50.0,0.437373479808104,2.0,27.0,0.6068645561425695,0.0,3.0,0.9810175709257032,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.0019784032793641,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,43.0,1.1944444444444444,6.740235692057627,36.0,877.0,24.36111111111111,0.0,0.0,4.0,69.0,0.0,5.958839221498919,3.136363636363636,3.136363636363636,22.0,0.0,4.0,0.6238258718953811,3.0,44.0,0.4142638032865517,0.0,8.0,0.9343150743831912,0.0,3.0,0.6439812017821042,0.0,4.0,0.1448451281506545,1.0,6.0,0.0042075055551182,0.0,0.0,0.8545605443987824,0.0,0.0,1.0
344.0,16.0,321.0,7.829268292682927,6.123259393400423,41.0,961.0,23.4390243902439,0.0,0.0,14.0,363.0,34.0,2.9291172017023164,17.285714285714285,17.285714285714285,21.0,1.0,6.0,0.4018445329507868,7.0,276.0,0.1128379856759587,1.0,33.0,0.0,5.0,46.0,0.252260162524457,0.0,0.0,1.0,0.0,2.0,0.9481409736803784,0.0,0.0,0.9277275469774852,0.0,0.0,1.0
352.0,11.0,130.0,3.25,5.899456333420799,40.0,917.0,22.925,0.0,0.0,11.0,233.0,0.0,2.963971143136544,12.263157894736842,12.263157894736842,19.0,0.0,3.0,0.6985107458528286,1.0,84.0,0.3748075320648233,1.0,41.0,0.0,8.0,97.0,0.0489538589230558,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,15.0,226.0,4.612244897959184,6.432025770944725,49.0,976.0,19.918367346938776,59.0,1.2040816326530612,15.0,268.0,35.0,4.807345150790491,10.307692307692308,10.307692307692308,26.0,2.0,7.0,0.7124861984644524,1.0,27.0,0.5570453360182497,1.0,49.0,0.0,10.0,169.0,0.1290398266093781,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,19.0,317.0,6.469387755102041,5.283103633526112,49.0,928.0,18.93877551020408,0.0,0.0,17.0,359.0,91.0,4.145225799265583,11.966666666666669,11.966666666666669,30.0,2.0,12.0,0.643518643374093,0.0,0.0,0.5930789634528177,1.0,57.0,0.4856636552753708,13.0,262.0,0.0002372798056459,0.0,0.0,1.0,1.0,24.0,0.0,0.0,4.0,0.9344641045326796,0.0,0.0,1.0
376.0,25.0,441.0,7.875,4.684366544883249,56.0,1093.0,19.517857142857142,165.0,2.946428571428572,21.0,444.0,85.0,2.941291649289278,14.8,14.8,30.0,5.0,43.0,0.4263605985039608,1.0,3.0,0.4592755192867236,0.0,0.0,0.6566343126663496,13.0,366.0,0.0,1.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,19.0,296.0,4.933333333333334,5.44470769886895,60.0,1260.0,21.0,167.0,2.783333333333333,15.0,445.0,1.0,4.056342939481575,14.35483870967742,14.35483870967742,31.0,7.0,90.0,0.301219887684418,2.0,12.0,0.2652209170133967,0.0,0.0,0.9329433004671406,5.0,303.0,0.0900650674435573,0.0,0.0,0.1960481571368243,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,11.0,207.0,3.39344262295082,6.679542134300805,61.0,1322.0,21.672131147540984,62.0,1.0163934426229508,11.0,420.0,0.0,4.494244846353339,16.153846153846153,16.153846153846153,26.0,7.0,149.0,0.2645331391649477,1.0,19.0,0.5608774016723302,0.0,0.0,0.9361395129963868,2.0,204.0,0.0663305835218791,0.0,0.0,1.0,1.0,48.0,0.0,0.0,0.0,0.9367222486789724,0.0,0.0,1.0
400.0,2.0,81.0,1.3064516129032258,7.13146993262552,62.0,1214.0,19.580645161290324,0.0,0.0,2.0,217.0,0.0,5.863608624243709,9.863636363636363,9.863636363636363,22.0,0.0,20.0,0.7849936394698676,1.0,27.0,0.2579903319985906,0.0,0.0,0.5609229773609006,0.0,114.0,0.3008908106285123,0.0,0.0,1.0,1.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,87.0,1.359375,7.963809408566728,64.0,1250.0,19.53125,36.0,0.5625,6.0,153.0,0.0,7.256481039563502,6.652173913043479,6.652173913043479,23.0,0.0,3.0,0.8896856015650189,3.0,13.0,0.3103830363116214,2.0,12.0,0.5496183564066943,0.0,61.0,0.5422955457375394,0.0,0.0,0.6554686629067846,1.0,64.0,0.4638132260491988,0.0,0.0,0.8329008450884028,0.0,0.0,1.0
416.0,12.0,151.0,2.3968253968253967,6.23526253838167,63.0,755.0,11.984126984126984,0.0,0.0,12.0,217.0,64.0,3.159377085519601,9.863636363636363,9.863636363636363,22.0,2.0,8.0,0.3800708176301958,3.0,31.0,0.2006815156054674,2.0,28.0,0.4402031331097255,4.0,78.0,0.1300497368657537,0.0,0.0,1.0,1.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10.0,146.0,2.3174603174603177,6.526148563408911,63.0,801.0,12.714285714285714,46.0,0.7301587301587301,9.0,209.0,0.0,4.327501531056541,8.708333333333334,8.708333333333334,24.0,1.0,21.0,0.5414771161461455,0.0,4.0,0.5490524110064114,3.0,56.0,0.5245472300641606,3.0,47.0,0.1085653405515986,0.0,0.0,1.0,1.0,80.0,0.0,1.0,1.0,0.0048392793662006,0.0,0.0,1.0
432.0,11.0,200.0,3.1746031746031744,5.9448691409821866,63.0,852.0,13.523809523809524,51.0,0.8095238095238095,11.0,286.0,77.0,4.274212583413052,9.225806451612904,9.225806451612904,31.0,2.0,38.0,0.6211011568348366,1.0,9.0,0.2808615904681298,4.0,82.0,0.4619020725030622,3.0,66.0,0.1062814924524791,0.0,0.0,0.1023498923401538,1.0,91.0,0.4687119094271917,0.0,0.0,1.0,0.0,0.0,1.0
440.0,24.0,345.0,5.307692307692308,5.179022666942544,65.0,914.0,14.06153846153846,62.0,0.953846153846154,23.0,432.0,146.0,2.819623089221159,12.0,12.0,36.0,2.0,51.0,0.4796208463785774,2.0,24.0,0.3971343417591013,7.0,126.0,0.281324976700294,8.0,117.0,0.0673520666356276,2.0,8.0,0.0010328059197328,2.0,106.0,0.458846687009951,0.0,0.0,1.0,0.0,0.0,1.0
448.0,17.0,192.0,2.782608695652174,6.15596285506336,69.0,1050.0,15.217391304347826,136.0,1.9710144927536235,13.0,279.0,0.0,4.2000070900962205,7.9714285714285715,7.9714285714285715,35.0,0.0,3.0,0.9642441365510656,2.0,46.0,0.5695310150635852,1.0,38.0,0.4016767159091103,10.0,191.0,0.0906361703992775,0.0,0.0,0.3589260831609984,0.0,1.0,0.8115470512025943,0.0,0.0,1.0,0.0,0.0,1.0
456.0,17.0,194.0,2.8529411764705883,6.334679007873504,68.0,1170.0,17.205882352941178,120.0,1.7647058823529411,16.0,296.0,17.0,4.601328900948968,7.4,7.4,40.0,0.0,6.0,0.8907387857077345,5.0,75.0,0.4563807378896051,1.0,16.0,0.6325169715417774,5.0,175.0,0.1443948530495079,1.0,5.0,0.0,4.0,12.0,0.3619298659876186,0.0,7.0,0.774405675351283,0.0,0.0,1.0
464.0,11.0,74.0,1.072463768115942,5.590777602441156,69.0,1259.0,18.246376811594203,89.0,1.289855072463768,11.0,326.0,30.0,3.7808817697758417,9.055555555555555,9.055555555555555,36.0,0.0,12.0,0.7627288046852198,3.0,45.0,0.4904119031615904,2.0,30.0,0.3263130931531454,4.0,200.0,0.0544518391718425,0.0,0.0,1.0,2.0,39.0,0.211249148596565,0.0,0.0,1.0,0.0,0.0,1.0
472.0,20.0,179.0,2.486111111111111,6.22266585862116,72.0,1349.0,18.73611111111111,90.0,1.25,19.0,449.0,123.0,4.854429180792879,9.977777777777778,9.977777777777778,45.0,0.0,17.0,0.9412425825463558,9.0,87.0,0.3130583373873251,2.0,46.0,0.3009467924152226,8.0,271.0,0.0798591536191459,0.0,0.0,1.0,0.0,21.0,0.6094504692212561,0.0,7.0,0.939268827914054,0.0,0.0,1.0
480.0,33.0,339.0,4.985294117647059,4.887490981270583,68.0,1412.0,20.764705882352946,63.0,0.9264705882352942,29.0,588.0,139.0,3.346520102679281,13.363636363636363,13.363636363636363,44.0,0.0,14.0,0.9161576058317844,12.0,171.0,0.220967521319907,0.0,3.0,0.9127127313376072,11.0,353.0,9.378856434524369e-06,0.0,0.0,1.0,4.0,33.0,0.0032757521702995,2.0,14.0,0.4726795597505547,0.0,0.0,1.0
488.0,37.0,516.0,7.267605633802817,4.484252815491875,71.0,1562.0,22.0,150.0,2.112676056338028,34.0,760.0,172.0,2.283296638958768,16.88888888888889,16.88888888888889,45.0,0.0,6.0,0.9228956110008004,14.0,202.0,0.2010298089141066,1.0,8.0,0.0,11.0,441.0,0.0,0.0,0.0,1.0,4.0,65.0,0.0,4.0,38.0,8.078895902462984e-05,0.0,0.0,1.0
496.0,28.0,647.0,8.98611111111111,5.099026218472741,72.0,1762.0,24.47222222222222,200.0,2.7777777777777777,25.0,874.0,114.0,3.0537781179716927,20.32558139534884,20.32558139534884,43.0,0.0,6.0,0.9342796237363216,14.0,274.0,0.2316737319682719,0.0,0.0,1.0,11.0,529.0,0.0289421779835901,0.0,0.0,1.0,0.0,46.0,0.2703348854799299,0.0,19.0,0.3083929321067348,0.0,0.0,1.0
504.0,32.0,878.0,12.911764705882351,4.973624889740238,68.0,1887.0,27.75,125.0,1.838235294117647,29.0,1031.0,157.0,3.09465580332042,24.547619047619047,24.547619047619047,42.0,0.0,6.0,0.9259444223710313,17.0,390.0,0.1246353307107873,0.0,0.0,1.0,11.0,617.0,0.0818822338691343,0.0,0.0,1.0,0.0,3.0,0.8463357859669304,1.0,15.0,0.5959274429011829,0.0,0.0,1.0
512.0,29.0,838.0,11.63888888888889,4.435041740648278,72.0,2078.0,28.86111111111111,191.0,2.6527777777777777,26.0,1046.0,15.0,2.9470507995432293,23.244444444444444,23.244444444444444,45.0,2.0,18.0,0.6052017311646581,18.0,527.0,0.152645762026032,0.0,0.0,1.0,6.0,494.0,0.0685311024857208,0.0,0.0,1.0,0.0,7.0,0.5031199387569263,0.0,0.0,0.2883790796664587,0.0,0.0,0.9645386567071592
520.0,30.0,700.0,9.72222222222222,4.204792661607731,72.0,2289.0,31.791666666666668,211.0,2.930555555555556,29.0,1275.0,229.0,2.3290547776582997,28.977272727272727,28.977272727272727,44.0,1.0,8.0,0.5265809206173331,20.0,675.0,0.1187088216612614,0.0,0.0,1.0,4.0,561.0,0.0955696986808762,0.0,0.0,1.0,2.0,21.0,0.3240550458654095,2.0,10.0,0.3200768426584129,0.0,0.0,0.9003825899665421
