step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,44.0,0.88,8.184053999522952,50,337.0,6.74,26.0,0.52,7,64.0,0.0,6.664656491402647,2.56,2.56,25,1,17.0,0.6038338468931567,3,34.0,0.5223354807170104,0,3.0,0.869237819361662,2,7.0,0.4884220335228571,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,8,97.0,2.020833333333333,8.397834056573048,48,352.0,7.333333333333333,15.0,0.3125,8,113.0,49.0,6.426768341436403,5.136363636363637,5.136363636363637,22,2,25.0,0.4086784234410671,4,66.0,0.5094943996102503,0,3.0,0.9761543598073864,1,5.0,0.5441471036758796,0,0.0,1.0,1,14.0,0.4461590526709009,0,0.0,1.0,0,0.0,1.0
104.0,3,20.0,0.4545454545454545,8.500853487468769,44,305.0,6.931818181818182,0.0,0.0,2,30.0,0.0,7.1699159010039,2.727272727272727,2.727272727272727,11,0,3.0,0.6039581503740283,1,5.0,0.7246676324575259,0,3.0,0.938922549532684,0,0.0,0.8812951707618304,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,3,12.0,0.2857142857142857,9.122950356391051,42,312.0,7.428571428571429,7.0,0.1666666666666666,3,32.0,2.0,7.841244182997489,2.0,2.0,16,0,6.0,0.9148360624758336,2,13.0,0.6836263886357705,0,3.0,0.9182281397080416,1,3.0,0.0003678797745861,0,0.0,1.0,0,3.0,0.959756686279373,0,4.0,0.8233157496494765,0,0.0,1.0
120.0,4,23.0,0.5897435897435898,7.327300742922757,39,283.0,7.256410256410256,0.0,0.0,4,43.0,11.0,6.375845494945978,1.9545454545454544,1.9545454545454544,22,0,6.0,0.7727794213349228,0,4.0,0.8376821228037173,0,3.0,0.1937847756966889,1,11.0,0.4239170835870673,0,0.0,1.0,1,6.0,0.3809567107877306,2,13.0,0.3129213087120912,0,0.0,1.0
128.0,1,3.0,0.075,8.931787518435044,40,267.0,6.675,0.0,0.0,1,13.0,0.0,8.635447827399169,0.8666666666666667,0.8666666666666667,15,0,3.0,0.9452628179740338,0,4.0,0.8348280849548803,0,3.0,0.7976676886232443,1,3.0,0.0076530352169258,0,0.0,1.0,0,0.0,0.5167988103780331,0,0.0,1.0,0,0.0,1.0
136.0,6,33.0,0.75,9.331785384086546,44,297.0,6.75,30.0,0.6818181818181818,6,51.0,38.0,7.648996350262602,2.4285714285714284,2.4285714285714284,21,0,3.0,0.8029774657868881,3,12.0,0.6094214484897775,0,0.0,0.8958906896730605,2,19.0,0.0,0,0.0,1.0,1,9.0,0.4824703333107701,0,8.0,0.5757816150838142,0,0.0,1.0
144.0,3,6.0,0.1363636363636363,9.130408727384916,44,299.0,6.795454545454546,2.0,0.0454545454545454,2,19.0,0.0,8.973219068680072,1.2666666666666666,1.2666666666666666,15,0,6.0,0.875158625909449,1,3.0,0.7010280187602684,0,0.0,0.7445879099330943,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4765298903584578,0,0.0,1.0,0,0.0,0.9511249074794114
152.0,6,30.0,0.7692307692307693,8.242873446019217,39,267.0,6.846153846153846,0.0,0.0,6,59.0,40.0,7.267898722363818,2.36,2.36,25,0,13.0,0.9461927847211538,3,18.0,0.3712651901763082,2,10.0,0.3711337331854177,0,3.0,0.5840425258032,0,0.0,1.0,1,12.0,0.4671341723881417,0,3.0,0.9072904555489344,0,0.0,0.5758062731322949
160.0,9,80.0,2.051282051282051,6.8930896699932696,39,330.0,8.461538461538462,63.0,1.6153846153846154,9,99.0,40.0,4.956120741467692,4.5,4.5,22,1,16.0,0.527212142861264,3,42.0,0.4445287787962137,2,20.0,0.4331691617168115,3,21.0,0.2442991031812083,0,0.0,1.0,0,0.0,0.885988255033949,0,0.0,1.0,0,0.0,1.0
168.0,7,60.0,1.7142857142857142,8.138579984585283,35,352.0,10.057142857142855,22.0,0.6285714285714286,7,92.0,0.0,6.880938719596991,4.181818181818182,4.181818181818182,22,2,31.0,0.4810064854634746,1,4.0,0.6994710249991657,0,4.0,0.9319171741100676,4,50.0,0.0,0,0.0,1.0,0,0.0,0.9165157199118468,0,3.0,0.8466305854110656,0,0.0,1.0
176.0,12,102.0,2.6842105263157894,6.473609250846208,38,416.0,10.947368421052632,64.0,1.6842105263157894,11,126.0,34.0,4.656199542023713,5.25,5.25,24,0,9.0,0.8339267359650876,2,13.0,0.3766426248402175,0,0.0,0.981320807845176,4,82.0,0.0,1,4.0,0.0016096957252616,1,4.0,0.3276562087708379,3,14.0,0.0011256707186851,0,0.0,1.0
184.0,12,154.0,3.85,6.186385661509408,40,462.0,11.55,46.0,1.15,11,169.0,43.0,4.042377099642794,7.681818181818182,7.681818181818182,22,1,6.0,0.42492514291379,2,27.0,0.5436986889751121,0,0.0,0.955609963568834,5,115.0,0.0995363727349528,0,0.0,1.0,3,21.0,0.2323332283479961,0,0.0,1.0,0,0.0,1.0
192.0,11,212.0,5.578947368421052,7.005306763859783,38,470.0,12.36842105263158,8.0,0.2105263157894736,11,227.0,58.0,4.666051659416772,10.80952380952381,10.80952380952381,21,1,14.0,0.7181308057812695,0,3.0,0.7221825906433743,0,0.0,0.905162443450992,6,161.0,0.0,0,0.0,1.0,4,49.0,8.357246749828289e-05,0,0.0,1.0,0,0.0,1.0
200.0,8,210.0,6.176470588235294,8.060785652591848,34,474.0,13.941176470588236,4.0,0.1176470588235294,8,255.0,28.0,6.7464267981998125,11.590909090909092,11.590909090909092,22,1,9.0,0.7665973176977416,0,3.0,0.9587594796219496,1,1.0,0.5688517824431544,6,209.0,0.0,0,0.0,1.0,0,26.0,0.6669873865870174,0,0.0,1.0,0,7.0,0.884201886736464
208.0,2,6.0,0.1714285714285714,8.001970219194764,35,473.0,13.514285714285714,0.0,0.0,2,118.0,0.0,6.493376890041733,6.2105263157894735,6.2105263157894735,19,1,10.0,0.4926457531023828,0,3.0,0.6477354682846013,0,0.0,0.9272665060749112,0,93.0,0.3165120493803927,0,0.0,1.0,1,2.0,0.2469473939828748,0,3.0,0.9964923376670166,0,7.0,0.4938304073840238
240.0,4,32.0,0.9411764705882352,8.234587826517485,34,473.0,13.911764705882351,0.0,0.0,3,42.0,0.0,7.694661583925783,4.2,4.2,10,0,6.0,0.751020250426385,2,19.0,0.3238318703018623,0,0.0,0.980495347294096,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,3.0,0.9986693519308284,0,3.0,0.374846722834765
272.0,5,43.0,1.2285714285714286,7.320686458778768,35,286.0,8.17142857142857,0.0,0.0,5,57.0,0.0,5.963839532081426,3.3529411764705883,3.3529411764705883,17,1,0.0,0.5729247367156931,0,5.0,0.709937486345418,0,4.0,0.8887522535814822,3,45.0,0.0,0,0.0,1.0,1,3.0,0.3304714385673518,0,0.0,1.0,0,0.0,1.0
280.0,7,74.0,2.055555555555556,7.369244858228154,36,324.0,9.0,38.0,1.0555555555555556,6,87.0,30.0,6.216580637865557,4.833333333333333,4.833333333333333,18,0,0.0,0.9267149962542388,2,12.0,0.5068555949950065,0,4.0,0.9512059486706012,3,69.0,0.0,0,0.0,0.6252156728244794,1,2.0,0.3249529667072617,0,0.0,1.0,0,0.0,1.0
288.0,4,32.0,1.0,7.704780651906132,32,264.0,8.25,0.0,0.0,4,72.0,0.0,5.376100001726614,5.142857142857143,5.142857142857143,14,0,0.0,0.8991136535772013,4,37.0,0.2958982257112793,0,4.0,0.8725244931612048,0,25.0,0.6467145595117976,0,0.0,1.0,0,3.0,0.3081172268373962,0,3.0,0.9710779593894932,0,0.0,1.0
296.0,5,61.0,2.103448275862069,7.053067940753973,29,221.0,7.620689655172414,0.0,0.0,5,101.0,29.0,4.748539188263012,6.3125,6.3125,16,0,0.0,0.5954942878770159,3,52.0,0.2252594295465042,0,4.0,0.9400677623508896,1,35.0,0.3079987422278833,0,0.0,0.2022698059440991,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,25.0,0.8620689655172413,7.156178804717175,29,221.0,7.620689655172414,0.0,0.0,3,65.0,0.0,4.801022184013553,5.416666666666667,5.416666666666667,12,1,4.0,9.742042629502776e-06,0,5.0,0.4013192346842585,0,7.0,0.8977272133081197,2,49.0,0.458590466049258,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,19.0,0.7037037037037037,8.941431004177922,27,232.0,8.592592592592593,11.0,0.4074074074074074,2,34.0,0.0,8.06747108846975,3.7777777777777777,3.7777777777777777,9,1,16.0,0.645719411981771,1,11.0,0.4798950137086247,0,7.0,0.9495289354084636,0,0.0,0.9734884977600125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.385775243390755,25,190.0,7.6,0.0,0.0,0,4.0,0.0,8.426381336278414,0.5,0.5,8,0,0.0,0.6703804765555068,0,0.0,0.3189253136635959,0,4.0,0.8819370899204291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,3.0,0.125,9.54029700277342,24,186.0,7.75,0.0,0.0,1,12.0,8.0,9.080317613952056,1.3333333333333333,1.3333333333333333,9,0,0.0,0.8828162536861411,0,0.0,0.9086632139741144,1,7.0,0.4219352276819723,0,5.0,0.94996147058832,0,0.0,1.0,0,0.0,0.8573053398280049,0,0.0,1.0,0,0.0,1.0
336.0,4,18.0,0.72,8.389637914895774,25,151.0,6.04,0.0,0.0,3,29.0,17.0,7.597599108325865,1.9333333333333331,1.9333333333333331,15,1,1.0,0.6894310067338574,0,0.0,0.678278632074651,1,18.0,0.6330721619567948,0,5.0,0.8518233748432028,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,47.0,1.807692307692308,6.056433311282088,26,172.0,6.615384615384615,21.0,0.8076923076923077,4,61.0,32.0,4.298021301522374,4.066666666666666,4.066666666666666,15,1,9.0,0.4939147891162635,0,0.0,0.8956918435449216,2,39.0,0.2210908283837427,0,0.0,0.1615392135298502,0,0.0,1.0,1,13.0,0.0,0,0.0,0.7493179102703751,0,0.0,1.0
352.0,9,63.0,2.1,6.461411603616834,30,219.0,7.3,47.0,1.5666666666666669,8,76.0,15.0,3.8742352623692,5.428571428571429,5.428571428571429,14,3,26.0,0.2697749064928968,1,3.0,0.5925189548154868,2,34.0,0.3289163999170194,1,8.0,0.3334273565216509,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,8,103.0,2.575,7.078017471298563,40,273.0,6.825,54.0,1.35,8,119.0,43.0,5.088263716405718,7.4375,7.4375,16,5,53.0,0.3315727690701545,0,0.0,0.8566087293536602,2,50.0,0.3005714252672481,1,16.0,0.4714602943794016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,66.0,1.5348837209302326,7.691694564308453,43,297.0,6.906976744186046,24.0,0.5581395348837209,3,69.0,0.0,7.513707755475519,3.8333333333333335,3.8333333333333335,18,2,59.0,0.6847984965494769,0,0.0,0.6768099878197646,0,6.0,0.8413515342215258,1,4.0,0.3157373110641407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,89.0,1.78,6.789953163106792,50,334.0,6.68,37.0,0.74,4,89.0,20.0,6.124628725689259,3.7083333333333335,3.7083333333333335,24,2,75.0,0.4956335575684894,1,7.0,0.7299312866673822,0,4.0,0.765224316905644,0,3.0,0.3648068831716684,1,0.0,0.0,0,0.0,1.0,0,0.0,0.0295160797484378,0,0.0,1.0
384.0,4,94.0,1.7735849056603774,7.328953671483712,53,369.0,6.962264150943396,35.0,0.660377358490566,4,99.0,10.0,6.52704531986345,4.95,4.95,20,2,88.0,0.3511659220648062,1,5.0,0.7018408504128234,1,6.0,0.6007420069993431,0,0.0,1.0,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,33.0,0.6226415094339622,7.841673378391145,53,340.0,6.415094339622642,0.0,0.0,6,44.0,0.0,7.07338947021334,2.3157894736842106,2.3157894736842106,19,0,4.0,0.5175744087161203,0,4.0,0.92728796562196,6,34.0,0.3137159748446699,0,0.0,1.0,0,0.0,1.0,0,2.0,0.979471751943232,0,0.0,0.916397004553972,0,0.0,1.0
400.0,1,6.0,0.1052631578947368,7.861702075124248,57,369.0,6.473684210526316,29.0,0.5087719298245614,1,47.0,3.0,6.922115961179097,2.136363636363636,2.136363636363636,22,1,13.0,0.685018959866656,0,4.0,0.5485022266784647,0,30.0,0.5484035105862806,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8566238536505494,0,0.0,0.8181585241483602,0,0.0,1.0
408.0,6,20.0,0.3571428571428571,7.5169126692934,56,366.0,6.535714285714286,0.0,0.0,5,27.0,0.0,7.185965307081425,1.125,1.125,24,1,4.0,0.708345058426747,3,21.0,0.6210922222843358,0,1.0,0.916890601904888,0,0.0,0.9542083821040832,0,0.0,1.0,1,1.0,0.4628078021425517,0,0.0,1.0,0,0.0,1.0
416.0,3,13.0,0.2166666666666666,7.589993738610173,60,392.0,6.533333333333333,26.0,0.4333333333333333,3,33.0,6.0,7.618994956784695,1.5,1.5,22,1,9.0,0.5654925754900284,0,12.0,0.8319816434494839,0,2.0,0.8024047506172878,0,0.0,0.9550533248774238,0,0.0,1.0,2,10.0,0.0002461055766012,0,0.0,1.0,0,0.0,1.0
424.0,5,28.0,0.4444444444444444,7.886973178969728,63,425.0,6.746031746031746,33.0,0.5238095238095238,5,54.0,21.0,6.584284361695554,2.076923076923077,2.076923076923077,26,1,17.0,0.6932837130305859,1,18.0,0.7245044276784783,2,11.0,0.4587943111036052,1,2.0,0.2600678052828223,0,0.0,1.0,0,3.0,0.940031303752296,0,3.0,0.802215780467408,0,0.0,1.0
432.0,5,28.0,0.4590163934426229,7.394079967508255,61,438.0,7.180327868852459,13.0,0.2131147540983606,5,65.0,11.0,6.109802592513145,2.1666666666666665,2.1666666666666665,30,0,12.0,0.4611738431479725,0,12.0,0.7644740667958354,0,4.0,0.8728009032845809,5,30.0,0.2318777242508896,0,0.0,0.1146092130395418,0,7.0,0.8122239266128854,0,0.0,1.0,0,0.0,1.0
440.0,10,40.0,0.6451612903225806,6.964670485675973,62,459.0,7.403225806451613,21.0,0.3387096774193548,10,99.0,34.0,4.942222467081821,3.5357142857142856,3.5357142857142856,28,0,6.0,0.9199554838638084,3,26.0,0.5948926503690942,0,1.0,0.8890877375231344,3,42.0,0.0751942156167364,1,2.0,0.0004163836632792,3,22.0,0.000193252355561,0,0.0,1.0,0,0.0,1.0
448.0,8,76.0,1.2258064516129032,7.258063769436417,62,507.0,8.17741935483871,48.0,0.7741935483870968,7,108.0,9.0,5.364485057014198,3.6,3.6,30,0,7.0,0.7811122211275366,1,23.0,0.696226853031566,1,6.0,0.4656611059268657,1,16.0,0.5019389636451626,1,10.0,0.0092876967209668,3,46.0,0.2160100160003577,0,0.0,1.0,0,0.0,1.0
456.0,9,81.0,1.2857142857142858,7.917319697165395,63,510.0,8.095238095238095,3.0,0.0476190476190476,9,116.0,8.0,5.816989195292195,4.296296296296297,4.296296296296297,27,0,12.0,0.8861574943341711,3,19.0,0.6392886631801795,0,0.0,0.9607243026236038,2,13.0,0.3280220162254428,0,0.0,1.0,4,72.0,0.0006986403410119,0,0.0,1.0,0,0.0,1.0
464.0,5,29.0,0.4833333333333333,7.494772158635714,60,507.0,8.45,0.0,0.0,5,92.0,0.0,5.79832745810312,3.1724137931034484,3.1724137931034484,29,0,12.0,0.6495700164368745,2,17.0,0.615846545822635,0,0.0,1.0,3,31.0,0.2466491045393384,0,0.0,1.0,0,32.0,0.5380126632101677,0,0.0,1.0,0,0.0,1.0
472.0,9,73.0,1.2166666666666666,7.371018055201404,60,542.0,9.033333333333331,35.0,0.5833333333333334,9,119.0,27.0,5.789707673972538,3.71875,3.71875,32,2,28.0,0.446562434155644,2,21.0,0.6612081361349061,0,0.0,1.0,5,60.0,0.0003139460732031,0,0.0,1.0,0,3.0,0.8112245918274157,0,7.0,0.9287383351381592,0,0.0,1.0
480.0,5,17.0,0.2786885245901639,8.255021547551,61,546.0,8.950819672131148,4.0,0.0655737704918032,2,61.0,0.0,8.329914953229423,2.103448275862069,2.103448275862069,29,0,11.0,0.9177468496183102,1,25.0,0.7571109968637645,0,0.0,0.8287579772325702,0,19.0,0.4888337188669254,0,0.0,1.0,1,6.0,0.0001091447107522,0,0.0,0.8948257615942286,0,0.0,1.0
488.0,11,48.0,0.6956521739130435,6.547326968780659,69,580.0,8.405797101449275,34.0,0.4927536231884058,10,80.0,19.0,4.778031521996635,2.2222222222222223,2.2222222222222223,36,1,12.0,0.58803751816126,5,38.0,0.3026393007265593,0,0.0,0.7845879131780467,1,4.0,0.4577616401894544,0,0.0,1.0,2,24.0,0.4559419063197412,1,2.0,0.0,0,0.0,0.9658379891203412
496.0,8,53.0,0.7162162162162162,7.047980306515743,74,593.0,8.013513513513514,13.0,0.1756756756756756,8,81.0,1.0,5.26380665806771,2.25,2.25,36,0,7.0,0.712814234552725,5,46.0,0.4544422502313728,0,0.0,0.863195130806111,1,5.0,0.2832098576155724,0,0.0,1.0,2,23.0,0.3513253814166924,0,0.0,1.0,0,0.0,0.9923406938097142
504.0,12,113.0,1.6376811594202898,7.728066904500537,69,547.0,7.927536231884058,0.0,0.0,12,137.0,56.0,5.9760928792919294,3.914285714285714,3.914285714285714,35,2,14.0,0.7279478275406073,8,76.0,0.2280648593418583,0,3.0,0.921812155259213,0,5.0,0.3152159481981956,0,0.0,1.0,2,39.0,0.2920592112892486,0,0.0,0.9293729684771878,0,0.0,1.0
512.0,8,36.0,0.5142857142857142,7.72207183139652,70,557.0,7.957142857142857,10.0,0.1428571428571428,8,85.0,0.0,5.794123735504945,2.833333333333333,2.833333333333333,30,3,32.0,0.6114571330855854,2,37.0,0.3607260693411827,0,0.0,0.8596405579914995,3,16.0,0.0026410669781623,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8087825399862436,0,0.0,1.0
520.0,11,93.0,1.3676470588235294,7.782637853023088,68,590.0,8.676470588235293,33.0,0.4852941176470588,11,152.0,67.0,5.900975910500402,4.903225806451613,4.903225806451613,31,2,45.0,0.6683559860903338,5,56.0,0.3482634739231603,0,0.0,0.8229988185588393,4,48.0,0.1627226798543526,0,0.0,1.0,0,3.0,0.9129061498775004,0,0.0,1.0,0,0.0,1.0
528.0,11,144.0,2.2153846153846155,7.108853103725481,65,631.0,9.707692307692309,41.0,0.6307692307692307,10,191.0,39.0,4.7901323393697535,6.161290322580645,6.161290322580645,31,3,72.0,0.5665700345877837,0,18.0,0.3454375795935724,0,0.0,0.8779142520289712,6,93.0,0.0055543655114472,0,0.0,1.0,1,8.0,0.4267846045943905,0,0.0,1.0,0,0.0,1.0
536.0,9,65.0,1.0833333333333333,7.487466487497252,60,605.0,10.083333333333334,0.0,0.0,9,187.0,0.0,6.481934628422912,4.921052631578948,4.921052631578948,38,5,85.0,0.5919415332600664,0,0.0,0.6303041636601471,0,0.0,0.8738602421073716,3,82.0,0.207886896579608,0,0.0,1.0,1,18.0,0.6473396586592424,0,2.0,0.936750999147927,0,0.0,1.0
544.0,9,108.0,1.963636363636364,7.161039013698214,55,600.0,10.909090909090908,0.0,0.0,9,177.0,0.0,6.06525413724596,5.205882352941177,5.205882352941177,34,8,142.0,0.3893149764332784,0,0.0,0.7312695204664592,0,0.0,0.8568534806123281,0,12.0,0.4885943789668957,0,0.0,1.0,1,23.0,0.4619882199903972,0,0.0,0.9555607681103732,0,0.0,1.0
552.0,11,76.0,1.2881355932203389,6.492744746743052,59,649.0,11.0,49.0,0.8305084745762712,10,165.0,0.0,4.454539325183069,4.714285714285714,4.714285714285714,35,4,119.0,0.3413432279852378,4,12.0,0.2044916639159926,0,0.0,0.8582449628111353,0,0.0,0.9540250891324584,0,0.0,1.0,1,28.0,0.0,1,6.0,0.3308087934454344,0,0.0,1.0
560.0,10,112.0,1.671641791044776,8.227416474111136,67,709.0,10.582089552238806,60.0,0.8955223880597015,8,156.0,0.0,6.878831233092017,4.727272727272728,4.727272727272728,33,2,62.0,0.6759490449268738,4,41.0,0.2055793053562166,1,6.0,0.3171423611565312,0,11.0,0.5872284733270445,0,0.0,0.3147600138750345,1,36.0,0.6091713974779017,0,0.0,1.0,0,0.0,1.0
568.0,7,98.0,1.4848484848484849,8.714138658935047,66,526.0,7.96969696969697,0.0,0.0,6,136.0,0.0,8.410717522294483,4.689655172413793,4.689655172413793,29,3,78.0,0.6134981970434191,1,1.0,0.5633526292539891,0,0.0,0.4236634268670067,1,13.0,0.6171813780523854,0,0.0,1.0,1,44.0,0.4627014582862465,0,0.0,0.9768454937952414,0,0.0,1.0
576.0,3,65.0,1.1206896551724137,8.820560380647127,58,397.0,6.844827586206897,0.0,0.0,3,90.0,0.0,8.601514725072853,3.333333333333333,3.333333333333333,27,0,24.0,0.6583868506073841,0,1.0,0.8880959336939287,0,0.0,1.0,2,13.0,6.22880751120785e-05,0,0.0,1.0,1,52.0,0.0,0,0.0,0.9695378908062324,0,0.0,1.0
584.0,4,66.0,1.1578947368421053,7.417613809251157,57,391.0,6.859649122807017,0.0,0.0,4,93.0,3.0,6.375790629782045,3.206896551724138,3.206896551724138,29,0,21.0,0.5333693429291381,2,8.0,0.4380155404494942,0,0.0,0.939143862833673,0,0.0,1.0,0,0.0,1.0,1,60.0,0.4321909968963645,1,4.0,0.1901780828943562,0,0.0,1.0
592.0,8,107.0,2.018867924528302,7.571334835724896,53,399.0,7.528301886792453,8.0,0.1509433962264151,8,128.0,35.0,5.861407657384277,4.923076923076923,4.923076923076923,26,6,43.0,0.3311289243638132,0,5.0,0.874485003341313,0,0.0,0.8537310880755601,0,0.0,0.7274016399167417,0,0.0,1.0,1,68.0,0.4955776852839805,1,12.0,0.0043383434252973,0,0.0,1.0
