step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,46.0,0.9019607843137256,7.701286061434205,51,501.0,9.823529411764708,74.0,1.4509803921568627,8,177.0,0.0,5.440760796042516,6.555555555555555,6.555555555555555,27,1,19.0,0.7438428445114144,6,131.0,0.3545309997192371,0,3.0,0.7843190598347481,1,21.0,0.1495819844661991,0,0.0,1.0,0,3.0,0.9653133842668667,0,0.0,0.9379556594841004,0,0.0,1.0
96.0,6,52.0,1.0612244897959184,9.218486388304983,49,518.0,10.571428571428571,17.0,0.3469387755102041,6,134.0,0.0,7.144616701676749,5.826086956521739,5.826086956521739,23,0,11.0,0.9336146890731614,5,115.0,0.4089056903842697,0,3.0,0.9672858458997308,0,0.0,0.9835719579082186,0,0.0,1.0,1,5.0,0.0003837733812437,0,0.0,1.0,0,0.0,1.0
104.0,8,39.0,0.8297872340425532,8.022963489266909,47,474.0,10.085106382978724,0.0,0.0,7,113.0,0.0,6.638842695441793,5.65,5.65,20,2,16.0,0.5681946813084022,3,75.0,0.5695875125116855,1,5.0,0.6348507419481569,0,4.0,0.9815492410755792,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,6,43.0,0.9347826086956522,7.627131093733463,46,495.0,10.76086956521739,21.0,0.4565217391304347,6,85.0,0.0,5.943075181676446,3.695652173913044,3.695652173913044,23,3,38.0,0.4273798897625208,0,21.0,0.7706154984345195,2,20.0,0.3022535519655013,1,6.0,0.4898780099759276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6232425993111553,0,0.0,1.0
120.0,6,52.0,1.1063829787234043,7.959614403602476,47,534.0,11.361702127659576,39.0,0.8297872340425532,6,91.0,6.0,7.53935048747448,3.5,3.5,26,0,7.0,0.8014823242295893,1,27.0,0.7880087339314097,2,33.0,0.4586752747924802,2,15.0,0.4606119841299472,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4976177824691545,0,0.0,1.0
128.0,9,65.0,1.4130434782608696,6.773263205083487,46,473.0,10.282608695652174,0.0,0.0,9,93.0,2.0,5.170073351721721,3.576923076923077,3.576923076923077,26,3,16.0,0.4285573091627063,0,10.0,0.7210536606860782,0,5.0,0.4741232147311945,3,32.0,0.2323907452376459,0,0.0,1.0,0,3.0,0.9718820502410136,3,27.0,6.9631282075676415e-06,0,0.0,1.0
136.0,9,104.0,2.08,8.375120931633525,50,546.0,10.92,73.0,1.46,9,123.0,30.0,6.173632920515191,4.555555555555555,4.555555555555555,27,5,49.0,0.3014547159951466,0,6.0,0.8547501387847728,1,9.0,0.6475725227758353,3,56.0,0.2401961904339002,0,0.0,0.9374320432284328,0,0.0,0.9826705209285466,0,3.0,0.3188664119076083,0,0.0,1.0
144.0,9,107.0,2.183673469387755,7.943486622506304,49,557.0,11.36734693877551,11.0,0.2244897959183673,8,159.0,36.0,6.710091602719594,5.888888888888889,5.888888888888889,27,2,43.0,0.5776456808135361,0,9.0,0.7642803275487493,1,17.0,0.6463650279375738,4,85.0,0.0,0,0.0,1.0,1,5.0,0.6157261599609869,0,0.0,0.9581744944989992,0,0.0,1.0
152.0,13,181.0,3.851063829787234,6.71762379411102,47,554.0,11.787234042553193,0.0,0.0,13,235.0,76.0,4.978984331332358,7.34375,7.34375,32,2,47.0,0.5431799033300119,3,24.0,0.4294380721088008,2,28.0,0.4192285307633051,4,117.0,0.141172229505941,0,0.0,0.929967002805545,2,15.0,0.0,0,0.0,1.0,0,4.0,0.9168424191691478
160.0,5,77.0,1.7906976744186047,6.923186312563628,43,595.0,13.83720930232558,41.0,0.9534883720930232,5,111.0,0.0,4.426830977298169,5.285714285714286,5.285714285714286,21,0,7.0,0.4445241526198467,4,56.0,0.366042614731153,1,33.0,0.4316995818646486,0,11.0,0.1591230465636507,0,0.0,1.0,0,0.0,0.938076927960621,0,0.0,1.0,0,4.0,0.6587371967881317
176.0,9,102.0,2.4878048780487805,7.015885541428541,41,641.0,15.634146341463415,19.0,0.4634146341463415,8,156.0,0.0,4.7269911758251935,8.210526315789474,8.210526315789474,19,0,6.0,0.767935607991251,2,45.0,0.4829194452343811,1,52.0,0.6404494403700901,3,46.0,0.0,0,0.0,1.0,1,2.0,0.0001475857560891,1,5.0,0.0042004749498488,0,0.0,1.0
184.0,5,35.0,0.875,7.697628566437632,40,562.0,14.05,0.0,0.0,4,103.0,0.0,7.091900392337101,4.681818181818182,4.681818181818182,22,1,10.0,0.7713947649080016,3,62.0,0.5322706981232718,0,10.0,0.7362515925001276,0,17.0,0.2827501416313827,0,0.0,1.0,0,0.0,0.9072011803672466,0,4.0,0.6651896050583879,0,0.0,1.0
192.0,9,44.0,1.0731707317073171,7.085320800499326,41,601.0,14.658536585365852,39.0,0.951219512195122,9,105.0,2.0,4.447133763800308,5.0,5.0,21,0,3.0,0.633678709187915,3,45.0,0.2857322731145132,2,19.0,0.3975210124907044,3,27.0,0.0023024884798138,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4623037077400153,0,0.0,1.0
200.0,4,26.0,0.7027027027027027,9.1756536887015,37,587.0,15.864864864864863,0.0,0.0,4,55.0,0.0,8.056276432957644,3.055555555555556,3.055555555555556,18,3,23.0,0.4977761978037821,0,0.0,0.9509372275394048,0,3.0,0.8803344974517898,0,6.0,0.3364060988055859,0,0.0,1.0,0,3.0,0.9263007416511152,1,16.0,0.0,0,4.0,0.9558468173758572
208.0,2,8.0,0.2105263157894736,8.795773568907796,38,498.0,13.105263157894736,0.0,0.0,2,36.0,0.0,8.48222002841043,2.0,2.0,18,0,10.0,0.95138277167069,0,0.0,0.6149495034549197,1,13.0,0.7220022730361505,0,0.0,0.6298228495747761,0,0.0,1.0,1,9.0,0.3165491874042431,0,0.0,1.0,0,4.0,0.6373527726948011
224.0,7,68.0,1.6585365853658536,7.736743687890015,41,409.0,9.975609756097562,0.0,0.0,7,87.0,18.0,5.928398052224474,5.117647058823529,5.117647058823529,17,1,8.0,0.620874420251934,1,1.0,0.7422419424247565,0,3.0,0.9019915094242346,1,4.0,2.132183850257165e-05,0,0.0,1.0,4,68.0,0.1147708808320812,0,0.0,0.146539268607538,0,3.0,0.956017443680591
232.0,3,45.0,1.3235294117647058,7.922983396576931,34,308.0,9.058823529411764,0.0,0.0,3,60.0,0.0,6.647897028045687,5.0,5.0,12,1,16.0,0.6312471508475193,1,6.0,0.5395014111946289,0,3.0,0.869049209340433,0,0.0,1.0,0,0.0,1.0,1,35.0,0.2966778694243046,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,1,34.0,1.1724137931034482,9.622488527271104,29,234.0,8.068965517241379,0.0,0.0,1,37.0,0.0,8.042651832523315,5.285714285714286,5.285714285714286,7,0,0.0,0.9533967698935312,0,0.0,0.9183068123945785,0,3.0,0.9093387041709904,0,0.0,0.8573592137904059,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.618585975959906,26,206.0,7.923076923076923,0.0,0.0,0,3.0,0.0,8.642598749633,0.3333333333333333,0.3333333333333333,9,0,0.0,0.963037886193452,0,0.0,0.7763046412981214,0,3.0,0.910626779943614,0,0.0,0.9049146892510144,0,0.0,1.0,0,0.0,0.984056750624812,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0434782608695652,8.291484581280889,23,122.0,5.304347826086956,0.0,0.0,1,7.0,4.0,7.815446756734545,0.7,0.7,10,0,0.0,0.9610064105396088,0,0.0,0.9367914022897086,0,3.0,0.5027320023682257,1,1.0,0.046711904210112,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9888861689794436,0,0.0,1.0
264.0,4,28.0,1.037037037037037,7.426934594211167,27,149.0,5.518518518518518,27.0,1.0,4,37.0,30.0,6.253507238029722,2.642857142857143,2.642857142857143,14,0,0.0,0.7017117448935638,1,4.0,0.5537375041497764,1,10.0,0.4868340785150787,2,20.0,0.3069010719741229,0,0.0,1.0,0,3.0,0.2212055887429172,0,0.0,0.9154861927634242,0,0.0,1.0
272.0,4,48.0,1.411764705882353,7.310161384073058,34,181.0,5.323529411764706,32.0,0.9411764705882352,4,56.0,19.0,6.4117789566756285,3.294117647058824,3.294117647058824,17,1,0.0,0.5241882555179873,0,0.0,0.7044651669251677,1,18.0,0.476687327538999,2,36.0,0.2444829434222254,0,0.0,1.0,0,2.0,0.9798245258628844,0,0.0,0.1439625524291694,0,0.0,1.0
280.0,9,77.0,2.138888888888889,7.234135236998721,36,228.0,6.333333333333333,47.0,1.3055555555555556,8,82.0,26.0,6.023894524573735,4.315789473684211,4.315789473684211,19,1,6.0,0.719526381042038,1,5.0,0.4804544383281351,0,0.0,0.9053593564426804,3,57.0,0.0,0,0.0,0.6066127262569571,2,7.0,0.325685176072653,1,7.0,0.4887495975063398,0,0.0,1.0
288.0,8,107.0,3.4516129032258065,6.684521754295476,31,237.0,7.645161290322581,9.0,0.2903225806451613,8,110.0,28.0,3.2497928852827127,7.857142857142857,7.857142857142857,14,1,3.0,0.4902312888152313,2,15.0,0.2948632809461247,0,0.0,0.867530923809029,3,81.0,0.2184499878016333,0,0.0,1.0,2,11.0,0.0010419464122195,0,0.0,1.0,0,0.0,1.0
296.0,8,167.0,5.387096774193548,6.541669644263793,31,306.0,9.870967741935484,69.0,2.225806451612903,8,177.0,67.0,3.8523771634674406,9.833333333333334,9.833333333333334,18,2,17.0,0.3404840427778153,1,28.0,0.0902081710895548,0,0.0,0.8568231671929896,3,105.0,0.2172766635375327,0,0.0,0.6666712793050499,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,11,216.0,7.2,5.504471200467017,30,330.0,11.0,24.0,0.8,11,226.0,49.0,1.6633356977763143,16.142857142857142,16.142857142857142,14,3,37.0,7.19874865588016e-05,2,42.0,0.2216905990587271,1,6.0,1.297578893753288e-05,5,141.0,0.144771862237639,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,65.0,2.4074074074074074,8.13646310986005,27,377.0,13.962962962962964,47.0,1.7407407407407407,3,130.0,0.0,5.009630528418203,13.0,13.0,10,0,9.0,0.7005540021505606,2,58.0,0.2097389948405066,1,14.0,0.0,0,49.0,0.6591154826693112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,10.0,0.3703703703703703,7.878713997268285,27,321.0,11.88888888888889,0.0,0.0,3,62.0,0.0,5.338873423644811,6.2,6.2,10,0,3.0,0.5326425063142954,0,0.0,0.2637233845708549,0,0.0,0.9197457244649682,3,59.0,0.2197124931219121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,43.0,1.5357142857142858,7.559207901859794,28,354.0,12.642857142857142,33.0,1.1785714285714286,5,99.0,37.0,6.705725041788597,7.615384615384615,7.615384615384615,13,1,12.0,0.7050180285207729,0,0.0,0.8960581950349427,0,0.0,1.0,4,87.0,8.218541564420912e-06,0,0.0,1.0,0,0.0,0.8858930942230048,0,0.0,1.0,0,0.0,1.0
336.0,8,88.0,3.142857142857143,6.055608203960088,28,350.0,12.5,0.0,0.0,8,148.0,49.0,4.826945971917169,7.7894736842105265,7.7894736842105265,19,2,21.0,0.5097531204036644,1,1.0,0.4955798683822413,0,4.0,0.9541214891271216,4,119.0,0.2221193750747825,0,0.0,1.0,1,3.0,0.000699918973596,0,0.0,1.0,0,0.0,1.0
344.0,15,165.0,5.15625,4.439924037949739,32,435.0,13.59375,85.0,2.65625,13,236.0,88.0,3.0508101072522527,11.8,11.8,20,4,46.0,0.2826038164953497,0,0.0,0.9203455484817216,1,6.0,0.0003848489182598,7,173.0,0.2008044324325811,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
352.0,4,33.0,0.9166666666666666,6.320048121857437,36,468.0,13.0,33.0,0.9166666666666666,3,137.0,0.0,5.006210699219349,7.2105263157894735,7.2105263157894735,19,0,12.0,0.7321965546757625,0,0.0,0.8164347962425547,1,14.0,0.0,1,89.0,0.1890691755588431,0,0.0,1.0,1,22.0,0.4272430466126958,0,0.0,1.0,0,0.0,1.0
360.0,10,61.0,1.3555555555555556,6.501609427498746,45,440.0,9.77777777777778,0.0,0.0,10,105.0,0.0,3.8338836628730193,5.0,5.0,21,3,16.0,0.405962977214457,0,0.0,0.822984147516895,0,0.0,1.0,5,53.0,0.1278190428542293,0,0.0,1.0,2,36.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,11,91.0,2.022222222222222,5.975181545160733,45,395.0,8.777777777777779,0.0,0.0,9,159.0,54.0,4.044820615504002,6.625,6.625,24,3,35.0,0.5891391858421093,0,0.0,0.6439045914210317,0,0.0,0.7778040725426592,4,72.0,0.0112561120446604,0,0.0,1.0,2,52.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,8,18.0,0.3529411764705882,7.0060093214772365,51,432.0,8.470588235294118,37.0,0.7254901960784313,5,66.0,0.0,5.788527674592289,3.473684210526316,3.473684210526316,19,0,0.0,0.9362683773992996,0,0.0,0.922646259545846,0,0.0,0.6057440012416034,4,66.0,0.0747828118007766,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,19.0,0.3584905660377358,7.57478485478603,53,407.0,7.679245283018868,0.0,0.0,6,99.0,33.0,5.986285688755042,4.714285714285714,4.714285714285714,21,1,4.0,0.6486014395271811,1,2.0,0.6866025518473926,0,0.0,0.89466757144961,4,89.0,0.0494009961423413,0,0.0,0.2590439458416497,0,0.0,1.0,0,4.0,0.9362215949231084,0,0.0,1.0
392.0,11,73.0,1.4038461538461535,7.321092427948231,52,429.0,8.25,22.0,0.4230769230769231,11,169.0,70.0,4.943151910535438,7.681818181818182,7.681818181818182,22,0,3.0,0.6592069957705174,0,0.0,0.9233622063380452,0,0.0,0.9949059057457588,9,156.0,0.004448897131013,1,3.0,0.0,0,0.0,1.0,1,7.0,0.4635530791629272,0,0.0,1.0
400.0,5,54.0,0.9642857142857144,7.206935356987762,56,500.0,8.928571428571429,71.0,1.2678571428571428,5,161.0,0.0,5.178306996961438,7.0,7.0,23,0,3.0,0.8001241283029964,0,0.0,0.5669086603705504,0,0.0,0.4772873715325601,5,158.0,0.0699009697244697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,8,29.0,0.5087719298245614,6.642340750313696,57,523.0,9.175438596491228,23.0,0.4035087719298245,8,211.0,50.0,5.787550561695906,7.033333333333333,7.033333333333333,30,0,6.0,0.7393262584602688,4,15.0,0.3717800696880036,0,4.0,0.9376775129331496,4,182.0,0.0854175501064211,0,0.0,0.60972519457881,0,0.0,0.5252266681731823,0,4.0,0.9386549183136942,0,0.0,1.0
416.0,18,117.0,1.9180327868852456,5.01052646500648,61,616.0,10.098360655737704,93.0,1.524590163934426,17,305.0,94.0,3.021164247916222,10.166666666666666,10.166666666666666,30,3,24.0,0.3735951151608835,3,29.0,0.3786188309308863,1,5.0,0.4054056124837747,9,236.0,0.0018647071891915,0,0.0,1.0,0,3.0,0.9248638501516512,1,8.0,0.0,0,0.0,1.0
424.0,19,183.0,3.05,5.9229417227066845,60,776.0,12.933333333333334,160.0,2.6666666666666665,16,342.0,37.0,3.158941832637864,12.666666666666666,12.666666666666666,27,3,39.0,0.4774965626041139,5,63.0,0.3304594589296969,0,1.0,0.6274777003330619,5,217.0,0.0753560509942731,0,0.0,1.0,1,5.0,0.0,2,17.0,0.0021083045541527,0,0.0,1.0
432.0,12,173.0,2.9827586206896552,5.785645273050485,58,894.0,15.413793103448276,118.0,2.034482758620689,11,417.0,75.0,4.389576745465988,13.9,13.9,30,3,57.0,0.3883484470334218,5,103.0,0.2821244300815308,1,5.0,0.6617087842331996,2,245.0,0.2296475351732228,0,0.0,0.0919040123816379,0,0.0,1.0,0,7.0,0.6411298222672057,0,0.0,1.0
440.0,18,148.0,2.4262295081967213,5.678904021636141,61,964.0,15.80327868852459,70.0,1.147540983606557,16,462.0,45.0,3.899817000156169,14.4375,14.4375,32,3,87.0,0.4643900313471315,0,23.0,0.6336054696632705,2,14.0,0.2537356419825868,9,314.0,0.003842187125309,0,0.0,1.0,0,3.0,0.9949885113574528,2,21.0,0.1804634826607808,0,0.0,1.0
448.0,18,213.0,3.276923076923077,5.99109010900593,65,1118.0,17.2,154.0,2.3692307692307693,14,472.0,10.0,4.753873706302121,12.421052631578949,12.421052631578949,38,3,119.0,0.5623227401894291,2,33.0,0.5991293193143165,3,38.0,0.2480331758379239,5,269.0,0.0684919465001656,0,0.0,0.0811852122590982,1,13.0,0.6577322657057927,0,0.0,0.9996421583627666,0,0.0,1.0
456.0,5,21.0,0.3230769230769231,7.534361581214253,65,1113.0,17.123076923076923,0.0,0.0,4,190.0,0.0,6.7199089495550215,6.785714285714286,6.785714285714286,28,1,22.0,0.4880199801819946,2,12.0,0.6545750850886226,0,13.0,0.6507159525312086,0,129.0,0.5218921967861132,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9929147205102004,0,0.0,1.0
464.0,12,81.0,1.1571428571428573,7.997146925012661,70,1176.0,16.8,63.0,0.9,11,281.0,91.0,6.739157154670728,7.394736842105263,7.394736842105263,38,1,27.0,0.8202016023654358,4,31.0,0.5785372108600144,1,19.0,0.0,4,173.0,0.1890106347486303,0,0.0,1.0,1,25.0,0.5616098717622299,0,6.0,0.8627273132216896,0,0.0,1.0
472.0,22,199.0,2.842857142857143,5.927899716783647,70,1237.0,17.67142857142857,61.0,0.8714285714285714,21,403.0,122.0,4.401776522082346,9.372093023255816,9.372093023255816,43,2,36.0,0.5535488222571548,4,61.0,0.5314547879991491,1,27.0,0.5869481112476498,10,227.0,0.0027421507079872,0,0.0,1.0,3,49.0,0.3505817790352252,1,3.0,6.115995893184932e-05,0,0.0,1.0
480.0,29,371.0,5.537313432835821,4.634075144628574,67,1359.0,20.28358208955224,122.0,1.82089552238806,25,541.0,138.0,3.5203955549643067,12.581395348837209,12.581395348837209,43,5,36.0,0.4785030770709971,5,93.0,0.3443124686492884,2,41.0,0.4468625281670491,11,314.0,2.236880577918602e-06,0,0.0,1.0,2,57.0,0.3041830643744068,0,0.0,1.0,0,0.0,1.0
488.0,25,361.0,5.084507042253521,5.365687970967346,71,1544.0,21.74647887323944,185.0,2.605633802816901,22,512.0,0.0,3.7493521466822735,12.48780487804878,12.48780487804878,41,8,91.0,0.4182577984543183,8,138.0,0.2114157857716801,0,5.0,0.7438866257594102,5,266.0,0.0685006173681318,0,0.0,1.0,1,12.0,0.4974081356875577,0,0.0,1.0,0,0.0,1.0
496.0,18,182.0,2.45945945945946,5.883759570546252,74,1460.0,19.72972972972973,0.0,0.0,17,519.0,7.0,4.347707937593098,12.357142857142858,12.357142857142858,42,9,166.0,0.3820681899621753,4,57.0,0.4890868534536711,1,10.0,0.6449252839146823,3,283.0,0.0938132513129706,0,0.0,1.0,0,3.0,0.9451357475373284,0,0.0,1.0,0,0.0,1.0
504.0,7,18.0,0.2368421052631578,6.8975285694762825,76,1525.0,20.06578947368421,65.0,0.8552631578947368,6,414.0,0.0,5.762333817794626,10.097560975609756,10.097560975609756,41,1,116.0,0.5706880917667057,3,41.0,0.4113056458544264,0,0.0,0.9020940842739475,2,250.0,0.1708986987103491,0,0.0,1.0,0,7.0,0.7332317162439712,0,0.0,0.9678755301413624,0,0.0,1.0
512.0,23,95.0,1.2666666666666666,5.548610064956231,75,1480.0,19.73333333333333,0.0,0.0,22,514.0,100.0,3.930937408987412,11.681818181818182,11.681818181818182,44,7,142.0,0.4149131746224587,6,74.0,0.3688444637391736,0,3.0,0.8993093586676862,5,272.0,0.0522576870391805,0,0.0,1.0,4,23.0,0.0013806207052171,0,0.0,1.0,0,0.0,1.0
520.0,26,248.0,3.3513513513513518,5.441178647418003,74,1575.0,21.283783783783782,95.0,1.2837837837837838,24,679.0,165.0,3.743200984184379,15.431818181818182,15.431818181818182,44,9,207.0,0.3173811530276731,2,76.0,0.5982268094234379,0,0.0,0.930110839174548,9,341.0,0.0016326987317178,0,0.0,1.0,4,55.0,0.190053479390145,0,0.0,1.0,0,0.0,1.0
528.0,18,169.0,2.315068493150685,6.064062827715236,73,1751.0,23.98630136986301,176.0,2.410958904109589,15,565.0,0.0,4.375496031970288,13.452380952380953,13.452380952380953,42,4,149.0,0.4833316134572356,5,103.0,0.2270050309303105,0,0.0,0.8674169790811996,5,274.0,0.0658364697931102,0,0.0,1.0,1,39.0,0.5589778597447275,0,0.0,1.0,0,0.0,1.0
536.0,7,108.0,1.44,8.343099338453298,75,1779.0,23.72,28.0,0.3733333333333333,6,296.0,0.0,7.185790055216831,8.222222222222221,8.222222222222221,36,2,43.0,0.6821057137214318,2,109.0,0.459235517158422,0,0.0,0.8288174775399747,0,110.0,0.4974447468063561,0,0.0,1.0,2,27.0,0.4063547794377306,0,7.0,0.9642545163927284,0,0.0,1.0
544.0,7,25.0,0.3378378378378378,8.183650786579657,74,1707.0,23.06756756756757,0.0,0.0,7,120.0,0.0,6.347173538379739,3.870967741935484,3.870967741935484,31,4,46.0,0.5261928878713396,0,4.0,0.7923135263348463,1,4.0,0.5761393813263044,0,50.0,0.6414936415056973,0,0.0,1.0,0,7.0,0.2469740261425497,2,9.0,0.0500896871201557,0,0.0,1.0
552.0,7,62.0,0.8266666666666667,8.106140046040212,75,1628.0,21.706666666666667,0.0,0.0,6,96.0,0.0,6.955176133325427,3.0,3.0,32,4,71.0,0.502292493521354,1,3.0,0.7213899929912486,1,12.0,0.4240837623453454,0,0.0,0.6471242636742535,0,0.0,1.0,0,4.0,0.946377137433522,0,6.0,0.6182512409630294,0,0.0,0.9086676971822464
560.0,6,20.0,0.2531645569620253,8.500231113843638,79,1333.0,16.873417721518987,0.0,0.0,5,68.0,0.0,8.436400444698803,1.7435897435897436,1.7435897435897436,39,0,25.0,0.6714736480030216,1,3.0,0.6566421343165528,2,12.0,0.5889792253341499,0,6.0,0.9363858643789538,0,0.0,0.2973831797174167,1,6.0,0.5849920559078919,1,16.0,0.5041336775740292,0,0.0,0.906856994057062
