step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,0,0.0,0.0,10.010247526540423,31.0,224.0,7.225806451612903,14.0,0.4516129032258064,0,23.0,0.0,9.605895974454382,1.6428571428571428,1.6428571428571428,14,0.0,7.0,0.6913065552828432,0.0,9.0,0.952752580629976,0.0,4.0,0.9200886295216488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9394922549215576,0.0,0.0,0.3338373507037026,0.0,0.0,1.0
208.0,4,9.0,0.2647058823529412,8.990269358509043,34.0,232.0,6.823529411764706,8.0,0.2352941176470588,4,25.0,2.0,7.813137520604799,1.6666666666666667,1.6666666666666667,15,0.0,3.0,0.9670294643896326,1.0,13.0,0.4016391898747202,1.0,5.0,0.6005988763366793,0.0,0.0,0.5814718247259215,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,0.0,0.0,1.0,0.0,0.0,0.9734778845941942
216.0,3,10.0,0.2857142857142857,8.410133587142964,35.0,192.0,5.485714285714286,0.0,0.0,2,28.0,3.0,7.597658598524352,1.6470588235294117,1.6470588235294117,17,0.0,3.0,0.492102953197698,0.0,9.0,0.7912772622626768,1.0,13.0,0.4266552609963817,1.0,1.0,0.6040917401146384,0.0,0.0,0.4353515267810953,0.0,2.0,0.9553734089779258,0.0,0.0,1.0,0.0,0.0,0.6295672668779142
224.0,5,27.0,0.75,7.982139749607332,36.0,203.0,5.638888888888889,11.0,0.3055555555555556,5,42.0,14.0,6.093956661077916,3.230769230769231,3.230769230769231,13,1.0,11.0,0.4559852698881655,1.0,13.0,0.7854900283149474,0.0,0.0,1.0,3.0,15.0,0.0011539722899342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5551448465826726,0.0,0.0,1.0
232.0,3,29.0,0.90625,8.376121815164167,32.0,165.0,5.15625,0.0,0.0,3,33.0,0.0,5.696706090152351,3.6666666666666665,3.6666666666666665,9,1.0,19.0,0.4930213132671532,2.0,13.0,0.3342416198399974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8425429527762656,0.0,0.0,0.837107896910218,0.0,0.0,1.0
240.0,6,71.0,2.6296296296296298,7.310065986740051,27.0,164.0,6.074074074074074,0.0,0.0,6,75.0,42.0,5.936454566072404,6.25,6.25,12,1.0,27.0,0.643445561635288,3.0,37.0,0.3616862811382074,0.0,0.0,0.996736581292772,0.0,0.0,0.8886037346715789,0.0,0.0,1.0,1.0,6.0,1.3057055615808935e-05,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,13.0,0.4814814814814814,8.376245096473845,27.0,187.0,6.925925925925926,23.0,0.8518518518518519,1,19.0,0.0,7.159800484000597,2.375,2.375,8,0.0,0.0,0.9237528384049668,0.0,0.0,0.8709868271678365,0.0,3.0,0.8654574224341798,0.0,0.0,0.9312414807041228,0.0,0.0,1.0,0.0,3.0,0.8455142398251141,1.0,13.0,0.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.63192801168564,28.0,190.0,6.785714285714286,3.0,0.1071428571428571,0,6.0,0.0,9.525036310950943,0.6666666666666666,0.6666666666666666,9,0.0,0.0,0.9486612756773553,0.0,0.0,0.9504041307240684,0.0,3.0,0.9045937341063226,0.0,3.0,0.8896028376434264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9413009544581706,0.0,0.0,1.0
264.0,0,0.0,0.0,9.181326909145737,24.0,86.0,3.583333333333333,0.0,0.0,0,6.0,0.0,10.381491862180606,0.6,0.6,10,0.0,0.0,0.9700567975389291,0.0,0.0,0.8744596264676787,0.0,3.0,0.950119551771507,0.0,0.0,0.7810172173902434,0.0,0.0,1.0,0.0,3.0,0.9394782947116918,0.0,0.0,0.7831415289882283,0.0,0.0,1.0
272.0,2,3.0,0.1,8.004964665302996,30.0,90.0,3.0,4.0,0.1333333333333333,2,9.0,3.0,7.220976824784973,0.6,0.6,15,1.0,0.0,0.4638984342502958,0.0,0.0,0.7369531627494669,0.0,3.0,0.963822336180066,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4979955287490834,0.0,0.0,0.7880016167998541,0.0,0.0,1.0
280.0,6,26.0,0.8666666666666667,7.493411544142436,30.0,106.0,3.533333333333333,16.0,0.5333333333333333,5,36.0,27.0,6.737134942976363,2.25,2.25,16,1.0,6.0,0.705091205847545,1.0,2.0,0.4547915550738861,0.0,3.0,0.9298634433966568,1.0,11.0,0.0,0.0,0.0,0.6409127119786026,2.0,14.0,0.4774954550022419,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,14.0,0.4666666666666667,7.597070616971236,30.0,132.0,4.4,26.0,0.8666666666666667,3,17.0,0.0,5.592974492626703,1.4166666666666667,1.4166666666666667,12,0.0,0.0,0.5175725433012026,1.0,3.0,0.4314247491738444,0.0,3.0,0.9198608371001472,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0007657241989959,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.037037037037037,8.637775522077579,27.0,114.0,4.222222222222222,0.0,0.0,1,7.0,0.0,7.126297526181325,0.5833333333333334,0.5833333333333334,12,0.0,3.0,0.7150406090477276,0.0,0.0,0.1123111676183977,0.0,3.0,0.9344003273022272,0.0,0.0,0.1758892404217416,1.0,1.0,0.2519795306691492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,3.0,0.1111111111111111,8.442647436354797,27.0,82.0,3.037037037037037,0.0,0.0,1,9.0,2.0,6.929965894376766,1.0,1.0,9,1.0,6.0,0.468717254373384,0.0,0.0,0.7296378195684453,0.0,3.0,0.9186632294115455,0.0,0.0,0.8492206479212416,0.0,0.0,0.3614611017456955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,14.0,0.5185185185185185,9.009496951020552,27.0,81.0,3.0,0.0,0.0,2,20.0,11.0,6.466314230611548,1.818181818181818,1.818181818181818,11,1.0,14.0,0.3109934679801857,0.0,0.0,0.9483231976980164,0.0,3.0,0.9173424073663566,0.0,0.0,0.9044533171522692,1.0,3.0,0.0001401316130622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,33.0,1.5,6.2639759026904365,22.0,82.0,3.727272727272727,1.0,0.0454545454545454,4,39.0,19.0,5.090432557751494,2.7857142857142856,2.7857142857142856,14,2.0,30.0,0.3694167683109051,0.0,0.0,0.2760846085554228,1.0,8.0,0.6595452316767696,1.0,1.0,0.3928578756780792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,16.0,0.6666666666666666,7.814394075616843,24.0,106.0,4.416666666666667,24.0,1.0,2,20.0,0.0,8.239308297388312,2.2222222222222223,2.2222222222222223,9,0.0,0.0,0.9519662555460936,0.0,0.0,0.920491602586335,2.0,19.0,0.3301770280710139,0.0,1.0,0.554790856963143,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,41.0,1.7083333333333333,7.221334149377017,24.0,103.0,4.291666666666667,0.0,0.0,4,50.0,30.0,5.435411159017979,3.333333333333333,3.333333333333333,15,0.0,0.0,0.6959094090737722,0.0,0.0,0.6826719907421983,2.0,35.0,0.2856961170003495,1.0,11.0,0.4985503492565207,0.0,0.0,1.0,1.0,4.0,0.0011359986936686,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,21.0,0.75,6.406950876136217,28.0,133.0,4.75,30.0,1.0714285714285714,2,22.0,0.0,5.649947067399127,1.6923076923076923,1.6923076923076923,13,1.0,8.0,0.4891112709950065,0.0,0.0,0.92462906157183,0.0,0.0,0.9945506628039668,0.0,0.0,0.0838066122213404,0.0,0.0,1.0,1.0,14.0,0.4181633072741395,0.0,0.0,0.9351888007575296,0.0,0.0,1.0
352.0,4,25.0,0.8928571428571429,7.575838283787911,28.0,119.0,4.25,0.0,0.0,3,25.0,3.0,4.869548953515371,2.272727272727273,2.272727272727273,11,2.0,22.0,0.3464390447174559,1.0,3.0,0.512015453317537,0.0,0.0,0.1222996895982955,0.0,0.0,0.4312978906106379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.278453032678666,39.0,132.0,3.3846153846153846,13.0,0.3333333333333333,2,5.0,0.0,8.87162503977609,0.4545454545454545,0.4545454545454545,11,2.0,3.0,0.5016309471413308,0.0,0.0,0.8039878761921537,0.0,0.0,1.0,0.0,0.0,0.902960694223306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.954616918547586,0.0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.569412352731016,42.0,121.0,2.880952380952381,0.0,0.0,1,10.0,5.0,9.182431541130317,0.6666666666666666,0.6666666666666666,15,1.0,7.0,0.7911544361083455,0.0,0.0,0.6507849162151624,0.0,0.0,0.7564893869042145,0.0,3.0,0.8218473963211276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,19.0,0.3877551020408163,7.416921233894535,49.0,137.0,2.795918367346939,16.0,0.3265306122448979,4,28.0,18.0,7.91709278708172,1.4736842105263157,1.4736842105263157,19,1.0,15.0,0.6661636896634141,1.0,2.0,0.6275602301949664,0.0,0.0,0.7179350051602231,1.0,8.0,0.610138221379784,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9734911625871666,0.0,0.0,1.0
384.0,2,3.0,0.0566037735849056,8.117058173309637,53.0,153.0,2.8867924528301887,16.0,0.3018867924528302,2,4.0,0.0,8.772939421261494,0.25,0.25,16,0.0,0.0,0.8157221015254328,1.0,1.0,0.6574858689662589,0.0,1.0,0.9082408101569822,1.0,2.0,0.0002433922251816,0.0,0.0,0.2531012726444613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,4.0,0.0727272727272727,8.170664565806351,55.0,163.0,2.963636363636364,10.0,0.1818181818181818,3,9.0,5.0,8.222168291279964,0.5294117647058824,0.5294117647058824,17,0.0,3.0,0.7514251069172407,0.0,0.0,0.9207353953577324,2.0,4.0,0.467704923403403,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4910134608790887,0.0,0.0,0.937169171699786,0.0,0.0,1.0
400.0,1,4.0,0.0701754385964912,8.70971703522866,57.0,155.0,2.719298245614035,0.0,0.0,1,8.0,0.0,9.242631108480555,0.4444444444444444,0.4444444444444444,18,0.0,3.0,0.841453520367988,0.0,0.0,0.7206912844287607,0.0,0.0,0.8394602813298482,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4600260881303109,0.0,0.0,0.9703507586685324,0.0,0.0,1.0
408.0,3,14.0,0.2413793103448276,8.453322051645129,58.0,164.0,2.827586206896552,9.0,0.1551724137931034,3,18.0,10.0,8.866157491871924,0.72,0.72,25,0.0,3.0,0.9411178030222044,1.0,0.0,0.7071633765406368,0.0,0.0,0.9418606943644404,0.0,0.0,0.9954164224235325,0.0,0.0,0.9013199420995136,2.0,15.0,0.4082832220969483,0.0,0.0,0.1956954040462415,0.0,0.0,1.0
416.0,5,10.0,0.1639344262295081,7.14980514226778,61.0,161.0,2.639344262295082,0.0,0.0,4,21.0,3.0,6.434661754623181,1.05,1.05,20,2.0,9.0,0.4775057976376427,1.0,1.0,0.6309234975212571,0.0,0.0,0.8777753222074359,0.0,0.0,0.9865613217978954,0.0,0.0,1.0,1.0,11.0,0.3719460142659283,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,36.0,0.5901639344262295,7.176118367152711,61.0,200.0,3.278688524590164,39.0,0.639344262295082,7,57.0,36.0,5.444476544199213,2.111111111111111,2.111111111111111,27,2.0,28.0,0.4941583094023031,0.0,0.0,0.8944032327010459,0.0,0.0,0.927675835386739,1.0,3.0,0.1995150026930308,0.0,0.0,1.0,3.0,18.0,0.1387633277410491,1.0,8.0,0.5619514688020274,0.0,0.0,1.0
432.0,4,48.0,0.8,7.229286255916003,60.0,244.0,4.066666666666666,44.0,0.7333333333333333,4,83.0,26.0,5.777638082615805,3.074074074074074,3.074074074074074,27,2.0,46.0,0.586655645668022,0.0,0.0,0.6374528635106972,0.0,0.0,0.9025720369655096,0.0,6.0,0.3132750345690525,0.0,0.0,0.1600988340527625,2.0,31.0,0.2040120567958726,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,7.0,0.1166666666666666,8.516001537111226,60.0,256.0,4.266666666666667,12.0,0.2,2,32.0,0.0,8.273927509893154,1.6,1.6,20,1.0,13.0,0.7216438757494424,0.0,0.0,0.8155048306917838,0.0,0.0,0.751016453091987,1.0,4.0,0.2542543524422309,0.0,0.0,1.0,0.0,12.0,0.8071696092978717,0.0,3.0,0.9067029575747918,0.0,0.0,1.0
448.0,6,28.0,0.4516129032258064,7.925060446679036,62.0,275.0,4.435483870967742,19.0,0.3064516129032258,5,51.0,19.0,6.670784238783717,1.8888888888888888,1.8888888888888888,27,0.0,5.0,0.9412417878674932,0.0,0.0,0.7116267321608769,0.0,0.0,0.8703539228901889,1.0,15.0,0.5512059184151025,0.0,0.0,0.0508250727703593,3.0,25.0,0.2158897230322553,1.0,6.0,0.4984929640760764,0.0,0.0,1.0
456.0,4,28.0,0.4745762711864407,8.09841727835667,59.0,240.0,4.067796610169491,0.0,0.0,4,40.0,0.0,6.1059566328920045,1.9047619047619049,1.9047619047619049,21,0.0,4.0,0.9594920331293152,3.0,15.0,0.5118316343226079,0.0,0.0,0.8533379589899182,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.292579442314718,0.0,5.0,0.3397667165964957,0.0,0.0,1.0
464.0,5,55.0,0.9322033898305084,8.10530791850072,59.0,254.0,4.305084745762712,14.0,0.2372881355932203,5,68.0,28.0,6.494111906443866,2.9565217391304346,2.9565217391304346,23,0.0,0.0,0.9378657111696372,3.0,32.0,0.4549150786324786,1.0,5.0,0.0,0.0,3.0,0.940494736555429,0.0,0.0,1.0,1.0,24.0,0.6137676938176636,0.0,4.0,0.9467007856797172,0.0,0.0,1.0
488.0,8,13.0,0.203125,8.06573365033142,64.0,246.0,3.84375,0.0,0.0,7,33.0,0.0,7.681742902103418,0.9166666666666666,0.9166666666666666,36,2.0,22.0,0.7141039987702763,3.0,3.0,0.3672178470353975,0.0,0.0,0.9490592388683808,1.0,2.0,0.5854304159780916,0.0,0.0,1.0,1.0,3.0,0.6439232449793689,0.0,3.0,0.9776053529161864,0.0,0.0,1.0
496.0,9,49.0,0.7,7.595022926695745,70.0,300.0,4.285714285714286,54.0,0.7714285714285715,9,67.0,34.0,6.265683474113385,1.763157894736842,1.763157894736842,38,1.0,18.0,0.5190543714580573,4.0,19.0,0.4735698887910069,0.0,2.0,0.921936263617692,3.0,17.0,0.2902186608401793,0.0,0.0,1.0,1.0,11.0,0.4705744007658482,0.0,0.0,0.9359270372372076,0.0,0.0,1.0
504.0,9,68.0,1.0303030303030305,7.236546888463206,66.0,338.0,5.121212121212121,38.0,0.5757575757575758,9,88.0,21.0,4.49301674065601,3.034482758620689,3.034482758620689,29,1.0,14.0,0.6711297624156737,6.0,52.0,0.2187118647275279,1.0,7.0,0.247931407567287,1.0,15.0,0.2455301814176077,0.0,0.0,1.0,0.0,0.0,0.481434976243047,0.0,0.0,0.9344617251853168,0.0,0.0,1.0
512.0,2,24.0,0.3809523809523809,7.922318426336974,63.0,337.0,5.349206349206349,0.0,0.0,2,49.0,0.0,5.587987184753394,2.45,2.45,20,1.0,22.0,0.5272143014185435,0.0,16.0,0.4559573874340632,0.0,4.0,0.6327736478440462,1.0,7.0,0.1583594440582195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2,4.0,0.0655737704918032,9.453342753700335,61.0,296.0,4.852459016393443,0.0,0.0,1,22.0,0.0,9.883809630354923,0.8148148148148148,0.8148148148148148,27,0.0,15.0,0.8491249809507345,0.0,0.0,0.9203234058610054,0.0,0.0,0.9092730718638752,1.0,5.0,0.3358734228627207,0.0,0.0,1.0,0.0,0.0,0.9533433998189113,0.0,2.0,0.6119712618971196,0.0,0.0,1.0
528.0,2,10.0,0.175438596491228,9.376573948074142,57.0,289.0,5.0701754385964914,0.0,0.0,2,25.0,3.0,8.739014496418791,0.925925925925926,0.925925925925926,27,1.0,22.0,0.7735995572307307,0.0,0.0,0.8968246321367989,0.0,0.0,0.9482482661299724,0.0,0.0,0.5132645881567316,0.0,0.0,1.0,1.0,3.0,0.4514748966251994,0.0,0.0,0.1061631728376857,0.0,0.0,1.0
