step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,7.0,0.1428571428571428,8.202015722950946,49,270.0,5.510204081632653,3.0,0.0612244897959183,2,63.0,0.0,7.489746458031186,2.25,2.25,28,1,23.0,0.6021564130671704,0,18.0,0.5977204348910471,0,15.0,0.6402074603952758,0,3.0,0.3736528541066164,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9755714578874926,0,0.0,1.0
96.0,5,22.0,0.4888888888888889,7.996098696326627,45,301.0,6.688888888888889,31.0,0.6888888888888889,4,48.0,0.0,6.290260344089682,2.4,2.4,20,0,8.0,0.4261217119179997,2,28.0,0.6070357475793174,1,6.0,0.6436403309736984,1,6.0,0.4546183084299831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,26.0,0.5777777777777777,9.144879607599758,45,304.0,6.755555555555556,3.0,0.0666666666666666,2,51.0,3.0,8.29262037554432,3.642857142857143,3.642857142857143,14,0,2.0,0.9467484897632648,2,44.0,0.6120214495487408,0,5.0,0.5660000328493718,0,0.0,0.9226909960542296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1162790697674418,9.667106020225232,43,279.0,6.488372093023256,0.0,0.0,2,18.0,0.0,7.795420280757821,1.2857142857142858,1.2857142857142858,14,0,0.0,0.9781083532709896,1,13.0,0.767450957314771,0,0.0,0.9521664839567198,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,1,13.0,0.3095238095238095,9.64829272563875,42,254.0,6.047619047619048,0.0,0.0,1,26.0,8.0,8.540159324423547,1.368421052631579,1.368421052631579,19,0,0.0,0.9208572185425906,0,13.0,0.8332171516135989,0,0.0,0.9016615994284204,1,13.0,0.249367819328378,0,0.0,0.9341634090439054,0,0.0,0.8958009211924698,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,0,0.0,0.0,9.67822951053514,40,194.0,4.85,0.0,0.0,0,23.0,0.0,9.988267617379885,1.2777777777777777,1.2777777777777777,18,0,3.0,0.8927244773872707,0,13.0,0.8517347395642801,0,0.0,0.687286750807233,0,6.0,0.634230226977057,0,0.0,1.0,0,1.0,0.8525112977171726,0,0.0,0.976110286881896,0,0.0,1.0
136.0,1,5.0,0.119047619047619,10.318062623129428,42,200.0,4.761904761904762,6.0,0.1428571428571428,1,24.0,1.0,9.792235942244362,1.263157894736842,1.263157894736842,19,1,8.0,0.7068705584929975,0,13.0,0.8752253402234751,0,0.0,0.9304206558061217,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,4,8.0,0.1951219512195122,9.146638216965693,41,199.0,4.853658536585366,0.0,0.0,3,33.0,9.0,8.728746030974273,1.5714285714285714,1.5714285714285714,21,1,2.0,0.7199205719021862,2,22.0,0.6969694807100608,0,3.0,0.9633386850835493,0,3.0,0.8518925346779267,0,0.0,1.0,0,3.0,0.9377446765203418,0,0.0,0.929986165821977,0,0.0,0.9271805494389864
152.0,7,24.0,0.6,7.419610786958491,40,232.0,5.8,33.0,0.825,6,45.0,12.0,4.89346018650745,2.647058823529412,2.647058823529412,17,2,11.0,0.3775015902961665,2,26.0,0.5109997132807316,0,0.0,0.9059886053954616,2,8.0,0.2867446471509255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,0,0.0,0.0,8.591341326013517,38,233.0,6.131578947368421,1.0,0.0263157894736842,0,40.0,0.0,7.929600742242262,2.0,2.0,20,0,10.0,0.849346379215245,0,21.0,0.6957053770441445,0,3.0,0.6601481305586883,0,0.0,0.3074779306372956,0,0.0,1.0,0,0.0,0.94080831550431,0,6.0,0.5436138944044748,0,0.0,1.0
168.0,3,15.0,0.4285714285714285,9.295739774908514,35,233.0,6.6571428571428575,0.0,0.0,3,39.0,0.0,8.516328470986327,2.6,2.6,15,1,12.0,0.7570034120608471,1,17.0,0.7624964612699262,0,3.0,0.8847074036094085,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4946905016833903,0,0.0,0.3220430402328104,0,0.0,1.0
176.0,4,16.0,0.4444444444444444,8.80136116606618,36,210.0,5.833333333333333,0.0,0.0,3,25.0,0.0,6.751492167782914,1.7857142857142858,1.7857142857142858,14,0,0.0,0.934452852735456,1,4.0,0.623708017882072,0,3.0,0.9280740039698614,0,0.0,1.0,0,0.0,1.0,2,18.0,0.1488815944322696,0,0.0,1.0,0,0.0,1.0
184.0,4,6.0,0.1621621621621621,8.053963826395309,37,226.0,6.108108108108108,16.0,0.4324324324324324,3,27.0,2.0,7.102934449243306,1.2857142857142858,1.2857142857142858,21,2,3.0,0.4521329558651425,0,4.0,0.7572941178246093,0,8.0,0.891880049767426,0,0.0,0.4680048918408526,0,0.0,1.0,1,12.0,0.3936261980157849,0,0.0,1.0,0,0.0,0.949651636837912
192.0,2,13.0,0.3823529411764705,8.923187740532953,34,148.0,4.352941176470588,0.0,0.0,2,27.0,0.0,8.221498552768134,1.8,1.8,15,0,0.0,0.8749037995963358,1,6.0,0.3825424219613926,0,3.0,0.7297796351619475,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,7.0,0.9403031104792574,0,0.0,1.0
200.0,2,18.0,0.5806451612903226,9.384409365164007,31,166.0,5.354838709677419,18.0,0.5806451612903226,2,28.0,1.0,7.244195710019959,1.75,1.75,16,0,0.0,0.5615430388727137,2,22.0,0.4471550199412306,0,3.0,0.6297059335760695,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9295660529951788,0,0.0,0.3583566645627591,0,0.0,1.0
208.0,5,42.0,1.3548387096774193,7.868474198849414,31,158.0,5.096774193548387,0.0,0.0,5,49.0,21.0,6.661289248485199,3.2666666666666666,3.2666666666666666,15,0,0.0,0.8658546414440329,3,42.0,0.2662464632414623,0,3.0,0.9049777232284888,0,0.0,0.6171748506821465,0,0.0,1.0,2,4.0,0.002837594441936,0,0.0,1.0,0,0.0,0.9160805232685968
216.0,4,62.0,1.8235294117647056,8.30819494121992,34,133.0,3.911764705882353,0.0,0.0,3,69.0,20.0,8.235407244799845,3.8333333333333335,3.8333333333333335,18,0,0.0,0.8490869701891168,3,66.0,0.4669542302022088,0,3.0,0.9328649148754938,0,0.0,0.913940462719272,0,0.0,0.4427859243247324,0,0.0,0.9507258956582182,0,0.0,1.0,0,0.0,0.7610674763365323
232.0,2,12.0,0.3529411764705882,8.63430177719265,34,175.0,5.147058823529412,22.0,0.6470588235294118,2,15.0,0.0,7.114977780139444,1.6666666666666667,1.6666666666666667,9,0,0.0,0.9317145678374874,2,12.0,0.3269116388127903,0,3.0,0.9005525637439677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8607984437656098,0,0.0,1.0
240.0,2,8.0,0.2666666666666666,9.331557024278474,30,120.0,4.0,0.0,0.0,2,12.0,0.0,6.979781280390228,1.5,1.5,8,1,3.0,0.4673515887743951,0,0.0,0.9126543961067848,0,3.0,0.8580460298945575,0,0.0,0.8858919386349866,0,0.0,1.0,0,1.0,0.9434677316240714,1,5.0,0.0,0,0.0,1.0
248.0,2,14.0,0.5384615384615384,8.019928998580903,26,81.0,3.1153846153846154,0.0,0.0,2,18.0,6.0,6.305640464949855,2.25,2.25,8,0,0.0,0.9387432128807064,0,0.0,0.8045041305780456,0,3.0,0.909888402118097,0,0.0,0.922588235438238,0,0.0,1.0,1,2.0,0.0008695063370239,1,13.0,0.0,0,0.0,1.0
256.0,1,9.0,0.375,8.080023667937281,24,73.0,3.0416666666666665,0.0,0.0,1,19.0,1.0,7.0165167991787,1.7272727272727273,1.7272727272727273,11,0,0.0,0.9710394289728624,0,0.0,0.9211537638747638,0,6.0,0.6394088239389348,0,3.0,0.9079714691842642,0,0.0,1.0,1,10.0,0.0540562375148011,0,0.0,1.0,0,0.0,1.0
264.0,1,5.0,0.1923076923076923,8.34820509083696,26,76.0,2.923076923076923,3.0,0.1153846153846153,1,14.0,0.0,8.077171200065676,1.1666666666666667,1.1666666666666667,12,0,0.0,0.945686079150847,1,5.0,0.5574282563329399,0,3.0,0.9179150185190508,0,3.0,0.2637174301264689,0,0.0,1.0,0,3.0,0.954097438058312,0,0.0,1.0,0,0.0,1.0
272.0,2,13.0,0.3939393939393939,8.6428245263522,33,89.0,2.696969696969697,13.0,0.3939393939393939,2,19.0,5.0,8.149485591505142,1.2666666666666666,1.2666666666666666,15,1,0.0,0.5540471396922577,1,13.0,0.6101055025609103,0,3.0,0.958544318511498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199131999961336,0,3.0,0.9850998361127294,0,0.0,1.0
280.0,6,35.0,1.1290322580645162,7.411495038003315,31,91.0,2.935483870967742,2.0,0.064516129032258,5,38.0,19.0,7.03043785193726,2.375,2.375,16,1,7.0,0.7163191598822394,3,27.0,0.3868877685262564,0,3.0,0.8573667359663357,0,0.0,1.0,0,0.0,0.6314923689343946,1,1.0,0.4973722214504109,0,0.0,1.0,0,0.0,1.0
288.0,5,56.0,2.0,6.966143472171939,28,107.0,3.821428571428572,16.0,0.5714285714285714,5,59.0,21.0,4.544117692788013,4.916666666666667,4.916666666666667,12,1,2.0,0.5315430646900952,4,54.0,0.1646310558797328,0,3.0,0.894943657280529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,2,12.0,0.4615384615384615,8.054352995042926,26,131.0,5.038461538461538,24.0,0.9230769230769232,1,18.0,0.0,7.4166508159946,1.6363636363636365,1.6363636363636365,11,0,0.0,0.7339844932166344,1,11.0,0.3054994658295882,0,7.0,0.9590777938272682,0,0.0,0.1534540809926427,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,26.0,0.896551724137931,7.750454836348842,29,136.0,4.689655172413793,5.0,0.1724137931034483,3,34.0,16.0,4.784949285641452,3.090909090909091,3.090909090909091,11,1,4.0,0.0,1,19.0,0.3802113575212923,1,11.0,0.5622988097341155,0,0.0,0.8982195939622188,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2083333333333333,9.057934643525616,24,91.0,3.7916666666666665,0.0,0.0,1,13.0,0.0,7.656514188364023,1.3,1.3,10,0,3.0,0.8615650708869886,0,0.0,0.9719954581290368,1,10.0,0.5218968923157103,0,0.0,0.8207950386459052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,14.0,0.6086956521739131,8.679108738078131,23,86.0,3.739130434782609,0.0,0.0,2,20.0,7.0,7.1830229806708,1.818181818181818,1.818181818181818,11,0,3.0,0.6386598691540721,0,0.0,0.3473909300624733,2,17.0,0.466737929749485,0,0.0,0.9712296314078624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,6.0,0.25,8.005605549891408,24,83.0,3.458333333333333,0.0,0.0,2,13.0,0.0,6.737948655836504,1.0833333333333333,1.0833333333333333,12,1,7.0,0.49020350588624,0,0.0,0.9210847726753384,0,2.0,0.51711118789247,1,4.0,0.4652282949755884,0,0.0,1.0,0,0.0,0.9027843941969358,0,0.0,1.0,0,0.0,1.0
336.0,2,12.0,0.5,7.30941784457621,24,80.0,3.333333333333333,0.0,0.0,2,17.0,4.0,5.359662611687522,1.4166666666666667,1.4166666666666667,12,0,0.0,0.5847786328069661,1,5.0,0.5835942250892605,0,0.0,0.8735305823344429,1,12.0,0.2521908621553789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,54.0,2.0,5.825949903240498,27,120.0,4.444444444444445,40.0,1.4814814814814814,6,59.0,42.0,3.936163401956649,3.933333333333333,3.933333333333333,15,1,8.0,0.340602615185302,1,13.0,0.6903662944531869,0,0.0,0.9975356304382652,4,38.0,0.0656700490922976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6326243569637509,0,0.0,1.0
352.0,3,19.0,0.6129032258064516,7.250398454600189,31,160.0,5.161290322580645,40.0,1.2903225806451613,1,40.0,0.0,6.264869987810704,3.076923076923077,3.076923076923077,13,0,0.0,0.7975982826241381,1,21.0,0.6320886914364061,0,0.0,1.0,0,19.0,0.2705976366749769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,30.0,0.7894736842105263,6.912407003574788,38,135.0,3.5526315789473686,0.0,0.0,4,40.0,0.0,5.980859565571414,2.3529411764705883,2.3529411764705883,17,2,0.0,0.571278341386112,1,29.0,0.7330252394336185,0,0.0,1.0,1,11.0,0.2817422509601813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,56.0,1.3658536585365857,7.662115899973074,41,162.0,3.951219512195122,27.0,0.6585365853658537,5,63.0,23.0,6.200840543860408,3.9375,3.9375,16,2,6.0,0.6220561410416624,2,42.0,0.4892336321347588,0,0.0,0.7068267531062694,1,15.0,0.4424406749139078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,15.0,0.3061224489795918,7.261502036448823,49,193.0,3.938775510204082,31.0,0.6326530612244898,5,24.0,0.0,6.85502180663539,1.263157894736842,1.263157894736842,19,0,3.0,0.8774064654605566,1,6.0,0.6842570821597602,0,4.0,0.6623994622464219,3,11.0,0.276823115439566,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,11.0,0.2075471698113207,8.182629794871534,53,227.0,4.283018867924528,34.0,0.6415094339622641,2,38.0,14.0,7.980153353679289,1.9,1.9,20,1,8.0,0.6896881342342547,0,3.0,0.6653015660500393,1,10.0,0.7757070513475591,0,14.0,0.2212854037907343,0,0.0,0.2899765566169814,0,0.0,1.0,0,3.0,0.930885837006288,0,0.0,1.0
392.0,4,26.0,0.4814814814814814,7.771346189936042,54,249.0,4.611111111111111,22.0,0.4074074074074074,4,44.0,6.0,6.914346410835655,2.4444444444444446,2.4444444444444446,18,3,28.0,0.315283063789983,0,3.0,0.8403797665109893,0,5.0,0.9114279548829152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0335419406721219,0,0.0,1.0
400.0,4,46.0,0.8070175438596491,7.757608657130828,57,273.0,4.789473684210527,24.0,0.4210526315789473,4,71.0,27.0,6.07114284054708,3.55,3.55,20,2,34.0,0.5629965741216236,0,6.0,0.4765541929575811,0,4.0,0.7531180789131332,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9824368685048782,2,26.0,0.2555189373089197,0,0.0,1.0
408.0,3,10.0,0.1694915254237288,8.399533216976364,59,290.0,4.915254237288136,17.0,0.288135593220339,3,42.0,0.0,8.875644972766477,1.6153846153846154,1.6153846153846154,26,0,11.0,0.8820942602954713,2,13.0,0.6223951904105256,0,8.0,0.9387926334939192,0,0.0,0.9928742636209088,0,0.0,0.6912897823848655,1,4.0,0.6896905092417212,0,6.0,0.2794303856532596,0,0.0,1.0
416.0,4,22.0,0.3492063492063492,8.163552722786982,63,304.0,4.825396825396825,14.0,0.2222222222222222,3,43.0,1.0,8.480073426040038,1.8695652173913044,1.8695652173913044,23,1,11.0,0.7817065151386929,1,21.0,0.7475724926139551,0,4.0,0.9506772374897928,0,0.0,0.935044163358736,0,0.0,1.0,1,7.0,0.5331940166421799,0,0.0,1.0,0,0.0,1.0
424.0,9,43.0,0.6825396825396826,7.598439180696477,63,330.0,5.238095238095238,26.0,0.4126984126984127,7,66.0,23.0,6.891903891066096,2.2,2.2,30,2,11.0,0.5849514875261882,1,29.0,0.7900476904313908,0,4.0,0.8857240944752204,1,4.0,0.4086017481408338,0,0.0,1.0,2,9.0,0.3836685569795903,1,9.0,0.5889487573797112,0,0.0,1.0
432.0,5,31.0,0.5081967213114754,7.649164559788645,61,336.0,5.508196721311475,6.0,0.0983606557377049,5,50.0,0.0,6.456687366178184,1.7857142857142858,1.7857142857142858,28,0,7.0,0.8170628674938966,0,3.0,0.76870202346223,0,4.0,0.9046676336850632,4,28.0,0.0862395020094296,0,0.0,0.1190933944780819,1,8.0,0.5534144153175424,0,0.0,1.0,0,0.0,1.0
440.0,10,40.0,0.6349206349206349,7.29191570377236,63,357.0,5.666666666666667,21.0,0.3333333333333333,10,85.0,35.0,4.89518848785498,2.931034482758621,2.931034482758621,29,3,12.0,0.3671474002958843,3,18.0,0.5693259395655884,1,5.0,0.4768888228697905,2,35.0,0.2305805439200272,0,0.0,1.0,1,15.0,0.3463668313939734,0,0.0,0.97398165412862,0,0.0,1.0
448.0,2,3.0,0.05,8.515049451339209,60,327.0,5.45,0.0,0.0,1,24.0,0.0,7.889139153148236,1.0909090909090908,1.0909090909090908,22,0,8.0,0.8979160885171161,0,3.0,0.820815298857564,0,4.0,0.9348270414063956,1,9.0,0.3814112609194038,0,0.0,1.0,0,0.0,0.8417040804463489,0,0.0,1.0,0,0.0,1.0
456.0,2,10.0,0.1612903225806451,8.806851727601106,62,327.0,5.274193548387097,0.0,0.0,2,24.0,0.0,7.858826708484146,1.0909090909090908,1.0909090909090908,22,0,8.0,0.9508419622897224,0,3.0,0.7679192347255821,0,0.0,0.8752103017133249,2,13.0,0.0003681369629104,0,0.0,1.0,0,0.0,0.3687277531176096,0,0.0,1.0,0,0.0,1.0
464.0,1,5.0,0.0847457627118644,9.107190647914878,59,266.0,4.508474576271187,0.0,0.0,1,25.0,1.0,8.173189675652658,1.0869565217391304,1.0869565217391304,23,0,4.0,0.7474008320236505,1,9.0,0.7243742094761009,0,0.0,1.0,0,6.0,0.910177943168026,0,0.0,1.0,0,0.0,0.8306828372535338,0,6.0,0.6386825001449707,0,0.0,0.9504167421263136
472.0,5,20.0,0.3508771929824561,7.563500216724306,57,281.0,4.9298245614035086,15.0,0.2631578947368421,5,43.0,18.0,7.127438632755025,1.4333333333333331,1.4333333333333331,30,0,4.0,0.9210247077977892,2,10.0,0.6364934608501027,0,0.0,1.0,1,10.0,0.3723831223991165,0,0.0,1.0,0,2.0,0.8748393818745857,2,17.0,0.3116399135583177,0,0.0,0.99521843142269
480.0,4,5.0,0.0862068965517241,7.4040392790934595,58,312.0,5.379310344827586,31.0,0.5344827586206896,2,27.0,0.0,6.737402681996186,1.08,1.08,25,1,9.0,0.6859669626849912,1,9.0,0.4986701137368774,0,3.0,0.9011677894734126,0,0.0,0.5270618098192092,0,0.0,1.0,0,0.0,1.0,0,6.0,0.532438809959158,0,0.0,1.0
488.0,7,21.0,0.3387096774193548,7.608705922002571,62,330.0,5.32258064516129,18.0,0.2903225806451613,6,49.0,22.0,6.637235280139913,1.6896551724137931,1.6896551724137931,29,2,23.0,0.6005918003928833,4,16.0,0.4418563163500437,0,3.0,0.9771184222425748,0,0.0,0.8555544563530502,0,0.0,1.0,0,7.0,0.8627872484903844,0,0.0,1.0,0,0.0,1.0
496.0,15,84.0,1.2537313432835822,6.789110323836956,67,377.0,5.626865671641791,47.0,0.7014925373134329,15,113.0,64.0,4.938524809449386,3.138888888888889,3.138888888888889,36,3,36.0,0.5891918210504771,8,59.0,0.35040454118686,0,3.0,0.9998770524207676,2,6.0,0.3100301206800715,0,0.0,1.0,2,9.0,0.4661236440859603,0,0.0,1.0,0,0.0,1.0
504.0,13,107.0,1.621212121212121,6.32480083237825,66,429.0,6.5,52.0,0.7878787878787878,13,143.0,30.0,4.616669834761497,4.205882352941177,4.205882352941177,34,1,15.0,0.5797124730656533,8,95.0,0.2565032929199539,0,8.0,0.7537377448802053,1,8.0,0.2249295590992119,0,0.0,1.0,3,17.0,0.1666098768293289,0,0.0,0.8604781243422484,0,0.0,1.0
512.0,5,25.0,0.373134328358209,7.569440980232203,67,468.0,6.985074626865671,39.0,0.582089552238806,5,107.0,0.0,5.161654816899869,4.115384615384615,4.115384615384615,26,2,23.0,0.6402949754728802,2,52.0,0.3121880433892417,0,8.0,0.7179732001877227,1,6.0,0.0,0,0.0,1.0,0,18.0,0.5219587348601461,0,0.0,1.0,0,0.0,1.0
520.0,2,15.0,0.234375,9.82492525847924,64,423.0,6.609375,0.0,0.0,2,46.0,0.0,9.968573427433448,1.5862068965517242,1.5862068965517242,29,1,15.0,0.8361976506822677,1,14.0,0.7555204838994438,0,10.0,0.8460369520590317,0,0.0,0.5411094724877376,0,0.0,1.0,0,0.0,0.9258409341261652,0,7.0,0.855131824632296,0,0.0,1.0
528.0,4,15.0,0.2586206896551724,8.56351314743521,58,369.0,6.362068965517241,0.0,0.0,3,32.0,0.0,7.800232767757507,1.28,1.28,25,0,7.0,0.8931519376826439,2,8.0,0.2197037828651978,0,10.0,0.9225777712742608,0,0.0,0.7407145497447378,0,0.0,1.0,0,0.0,0.3285363733839421,1,7.0,0.4672832169558235,0,0.0,1.0
536.0,8,29.0,0.5178571428571429,7.886157061665549,56,347.0,6.196428571428571,0.0,0.0,8,52.0,20.0,6.121388952754713,1.793103448275862,1.793103448275862,29,5,24.0,0.5156435146232937,0,0.0,0.6324075046178944,0,10.0,0.9233921543647992,1,6.0,0.3109074592069281,0,0.0,1.0,1,8.0,0.4110509637717024,1,4.0,0.0,0,0.0,1.0
544.0,9,85.0,1.7,7.467678116628157,50,357.0,7.14,10.0,0.2,9,117.0,65.0,6.82110488602173,3.774193548387097,3.774193548387097,31,8,85.0,0.3867811358334322,0,0.0,0.9071156373476056,0,13.0,0.7865415096343173,0,0.0,0.6274197169894263,0,0.0,0.6329189199099121,1,19.0,0.4567843858919203,0,0.0,0.9771611728308224,0,0.0,1.0
552.0,17,180.0,3.333333333333333,6.1635726671346855,54,449.0,8.314814814814815,92.0,1.7037037037037035,16,207.0,90.0,4.562454970336029,5.914285714285715,5.914285714285715,35,11,160.0,0.2825028364542201,3,4.0,0.3392846414827019,1,19.0,0.6536025472510233,0,0.0,0.737106595602822,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
