step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,23.0,0.5227272727272727,9.22856220235349,44,208.0,4.727272727272728,13.0,0.2954545454545454,3,26.0,0.0,7.468872561440539,1.625,1.625,16,0,0.0,0.531582675371377,0,0.0,0.9116977920970272,0,0.0,0.8219493290248405,1,16.0,0.6294745186549635,0,0.0,1.0,2,10.0,0.000115685788147,0,0.0,1.0,0,0.0,1.0
104.0,6,35.0,0.813953488372093,8.118796295054993,43,212.0,4.930232558139535,4.0,0.0930232558139534,5,44.0,18.0,6.136717610355404,2.933333333333333,2.933333333333333,15,0,3.0,0.968287676149977,1,1.0,0.7087769099519458,2,11.0,0.4051143606521357,0,3.0,0.900562596846392,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,9,89.0,2.282051282051282,6.430248227153789,39,226.0,5.794871794871795,14.0,0.358974358974359,9,95.0,51.0,3.170306077039104,5.588235294117647,5.588235294117647,17,0,3.0,0.2300798488337462,2,9.0,0.5985589727693983,4,37.0,0.0047017730117884,1,4.0,0.0,0,0.0,1.0,2,42.0,0.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,66.0,1.65,7.9378831282391005,40,258.0,6.45,32.0,0.8,3,72.0,0.0,6.914409091788425,4.8,4.8,15,0,3.0,0.7275990217330276,0,0.0,0.8115165301027022,1,8.0,0.0,0,0.0,0.735889512673394,0,0.0,1.0,2,61.0,0.3056958056728416,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,3.0,0.073170731707317,9.47812925758488,41,267.0,6.512195121951219,9.0,0.2195121951219512,2,15.0,0.0,9.123899648758035,1.0,1.0,15,0,3.0,0.9390267869425588,0,6.0,0.8725923551737734,0,0.0,0.9097132008279438,1,1.0,0.005526870291695,0,0.0,1.0,1,5.0,0.448300232558177,0,0.0,1.0,0,0.0,1.0
136.0,3,11.0,0.2558139534883721,9.824575409491567,43,279.0,6.488372093023256,12.0,0.2790697674418604,3,36.0,21.0,8.569954554680324,1.565217391304348,1.565217391304348,23,1,6.0,0.551715541527543,0,6.0,0.7901258101539754,0,3.0,0.939706523274943,0,6.0,0.9578740003937029,0,0.0,1.0,2,11.0,0.1903505722157018,0,4.0,0.9766993756609408,0,0.0,0.9306062602771288
144.0,1,0.0,0.0,9.764107657940905,42,262.0,6.238095238095238,0.0,0.0,0,19.0,0.0,10.013765814247572,1.2666666666666666,1.2666666666666666,15,0,1.0,0.8030551686855565,0,9.0,0.8224677400275404,0,0.0,0.8785924744576435,0,6.0,0.908476331385096,0,0.0,1.0,0,3.0,0.6802475873433913,0,0.0,1.0,0,0.0,0.9802005620659362
168.0,3,17.0,0.5151515151515151,9.668899961895477,33,258.0,7.818181818181818,0.0,0.0,3,37.0,0.0,8.077463434840487,2.642857142857143,2.642857142857143,14,1,13.0,0.7062543774296671,1,16.0,0.722168973305386,0,2.0,0.9417416251459468,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4936544172546653,0,0.0,0.9609721314471268,0,0.0,1.0
176.0,3,9.0,0.2647058823529412,9.29749467901094,34,234.0,6.882352941176471,0.0,0.0,2,35.0,0.0,8.922535860100453,2.1875,2.1875,16,0,6.0,0.9257626153088454,2,24.0,0.507972931801671,0,2.0,0.9901107935515354,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6107578270756756,0,0.0,1.0,0,0.0,0.9411529434425032
184.0,4,10.0,0.3333333333333333,7.866394124152774,30,186.0,6.2,0.0,0.0,3,41.0,6.0,8.24349158362778,2.05,2.05,20,1,3.0,0.6907956439942632,0,15.0,0.7933370959515484,0,7.0,0.8847653865779825,0,0.0,0.536907907432705,0,0.0,1.0,2,13.0,0.3264608830839302,0,3.0,0.9844655162596192,0,0.0,1.0
192.0,2,10.0,0.303030303030303,8.696410973168726,33,193.0,5.848484848484849,7.0,0.2121212121212121,2,31.0,0.0,7.149768885054827,2.2142857142857144,2.2142857142857144,14,1,7.0,0.640115204614038,1,21.0,0.6592577403779838,0,2.0,0.6703333522297482,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3578276851733894,0,0.0,1.0,0,0.0,1.0
200.0,2,6.0,0.1935483870967742,9.58964155544544,31,195.0,6.290322580645161,2.0,0.064516129032258,2,29.0,0.0,8.674418653108736,1.8125,1.8125,16,0,0.0,0.6935900889416301,1,19.0,0.6331969546734243,1,4.0,0.6423057573912277,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9206540976843116,0,3.0,0.5226453772194654,0,0.0,0.910918921308905
208.0,4,25.0,0.78125,8.388128112080668,32,204.0,6.375,9.0,0.28125,4,42.0,13.0,6.3987404433220165,3.0,3.0,14,1,10.0,0.5921202781078626,0,9.0,0.5822042256929741,1,12.0,0.5976085755793279,0,0.0,0.5556019548553683,0,0.0,1.0,1,6.0,0.0003810049025761,1,5.0,0.0,0,0.0,0.7061439819685915
216.0,2,18.0,0.5625,7.572307704230972,32,97.0,3.03125,0.0,0.0,1,32.0,0.0,7.285655423366914,2.0,2.0,16,0,3.0,0.4588639261604477,0,9.0,0.7745357877697269,1,20.0,0.4694325392761634,0,0.0,0.6540789342265412,0,0.0,0.343923853319392,0,0.0,1.0,0,0.0,0.8729072633383191,0,0.0,1.0
224.0,5,43.0,1.2647058823529411,7.316848091715083,34,117.0,3.4411764705882355,20.0,0.5882352941176471,5,61.0,29.0,5.464321569239496,3.8125,3.8125,16,0,3.0,0.0201508572727126,0,9.0,0.7493413567226265,1,28.0,0.3198099992593508,3,13.0,0.0004490789377029,0,0.0,1.0,0,3.0,0.9147299625385128,1,4.0,0.059369131536714,0,1.0,0.9639786589822164
232.0,2,6.0,0.1818181818181818,8.801021396079081,33,135.0,4.090909090909091,18.0,0.5454545454545454,2,9.0,0.0,6.956602878361632,1.125,1.125,8,0,3.0,0.7866355227550685,1,1.0,0.4480234801168075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9275537268326294,0,0.0,1.0
240.0,0,0.0,0.0,9.974635151506126,27,114.0,4.222222222222222,0.0,0.0,0,6.0,0.0,10.737539033986945,0.75,0.75,8,0,3.0,0.9307975315114408,0,0.0,0.9349509921852238,0,3.0,0.9279942429171412,0,0.0,0.8886037346715789,0,0.0,1.0,0,0.0,0.9841929561535694,0,0.0,1.0,0,0.0,1.0
248.0,2,4.0,0.16,8.336087679729099,25,99.0,3.96,0.0,0.0,2,10.0,4.0,6.544561875031841,1.25,1.25,8,1,4.0,0.4706136045111649,1,3.0,0.5660364383716942,0,3.0,0.9594502593155498,0,0.0,0.9373156576122093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,3,22.0,0.9166666666666666,7.826857233412151,24,106.0,4.416666666666667,7.0,0.2916666666666667,3,28.0,18.0,6.651108333565477,2.8,2.8,10,1,12.0,0.6170724359922671,1,11.0,0.6275865574556522,0,3.0,0.9152321176520742,1,2.0,0.2378010423283387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9256600639373592,0,0.0,1.0
264.0,3,39.0,1.4444444444444444,7.516111589582006,27,132.0,4.888888888888889,26.0,0.9629629629629628,3,45.0,17.0,7.115269634319226,3.75,3.75,12,1,20.0,0.6877579481706436,2,22.0,0.4281715303483867,0,3.0,0.9465618012989168,0,0.0,0.8798581544672613,0,0.0,0.0102984618756464,0,0.0,1.0,0,0.0,0.9831275504805116,0,0.0,1.0
272.0,3,31.0,1.0,7.509718331242065,31,145.0,4.67741935483871,13.0,0.4193548387096774,3,37.0,0.0,6.503455172868127,2.466666666666667,2.466666666666667,15,1,0.0,0.5118952249689358,1,27.0,0.5540559430600466,0,3.0,0.9257942944641654,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5548887050045059,1,4.0,2.8067557926822358e-05,0,0.0,1.0
280.0,6,49.0,1.53125,8.066543922019967,32,161.0,5.03125,16.0,0.5,5,56.0,19.0,6.598882426638824,3.733333333333333,3.733333333333333,15,1,8.0,0.7035252584970675,2,39.0,0.3857794042397185,0,3.0,0.9999913979327492,0,0.0,1.0,0,0.0,0.5445956420386975,2,6.0,0.4585121153212331,0,0.0,1.0,0,0.0,1.0
288.0,4,50.0,1.7241379310344829,7.529400370344858,29,151.0,5.206896551724138,0.0,0.0,4,65.0,9.0,4.746997170879006,5.0,5.0,13,1,2.0,0.5502414906738162,1,47.0,0.2186998095378777,0,7.0,0.9185127672044032,0,0.0,0.8568808756780072,0,0.0,1.0,2,9.0,0.0020880080018314,0,0.0,1.0,0,0.0,1.0
296.0,4,31.0,1.1071428571428572,7.793394837978326,28,174.0,6.214285714285714,23.0,0.8214285714285714,4,44.0,0.0,6.633021202296492,3.3846153846153846,3.3846153846153846,13,2,24.0,0.5039355111799102,1,1.0,0.0015560654175974,0,3.0,0.9311242823188368,0,0.0,0.9660844044313964,0,0.0,0.5971544058827014,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,57.0,2.111111111111111,6.53370171351038,27,167.0,6.185185185185185,0.0,0.0,7,66.0,22.0,4.534587009391769,4.714285714285714,4.714285714285714,14,4,51.0,0.3518106491471272,0,0.0,0.6635829983833379,2,9.0,0.3154309438519833,1,6.0,0.4337205100636943,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,83.0,3.32,7.547968185403931,25,215.0,8.6,48.0,1.92,5,92.0,26.0,4.692389429804905,8.363636363636363,8.363636363636363,11,4,83.0,0.293724596278474,0,0.0,0.7626466788673323,1,9.0,0.0,0,0.0,0.9566357595078918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,8,129.0,5.375,5.277960591079602,24,222.0,9.25,7.0,0.2916666666666667,8,135.0,43.0,3.4062031694354293,9.0,9.0,15,7,130.0,0.1440037517501911,0,0.0,0.2634878100238093,0,0.0,0.8337049830257884,1,5.0,2.126109686311376e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,170.0,6.296296296296297,6.47082423808145,27,288.0,10.666666666666666,66.0,2.4444444444444446,8,181.0,46.0,5.236086182027055,12.066666666666666,12.066666666666666,15,7,163.0,0.2867662800145282,0,0.0,0.9231522390040068,0,0.0,1.0,1,18.0,0.6298949809735607,0,0.0,1.0,0,0.0,0.9025195776768428,0,0.0,1.0,0,0.0,1.0
336.0,2,22.0,0.7857142857142857,6.495584666914693,28,314.0,11.214285714285714,26.0,0.9285714285714286,2,96.0,0.0,5.211334418691377,5.333333333333333,5.333333333333333,18,0,66.0,0.3998299774628977,1,1.0,0.5245746248327496,0,0.0,1.0,1,29.0,0.4854223642359178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,20.0,0.6451612903225806,6.461403493828835,31,328.0,10.580645161290322,14.0,0.4516129032258064,4,94.0,0.0,4.74327302617594,6.714285714285714,6.714285714285714,14,4,86.0,0.2981444850564376,0,0.0,0.9094631774362008,0,0.0,1.0,0,8.0,0.3144108376214252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,1,5.0,0.15625,8.840990958531933,32,334.0,10.4375,6.0,0.1875,1,13.0,0.0,7.2377624677803025,1.181818181818182,1.181818181818182,11,0,3.0,0.7983786295051569,0,0.0,0.8176321997645978,0,0.0,1.0,1,10.0,0.1892256732391981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,5.0,0.1282051282051282,7.728742180813472,39,241.0,6.17948717948718,0.0,0.0,4,10.0,0.0,6.090955966428051,0.7142857142857143,0.7142857142857143,14,2,3.0,0.489676669661121,0,0.0,0.8138464004415753,0,0.0,1.0,2,7.0,0.2218226787454492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,16.0,0.3720930232558139,7.7378786705383105,43,268.0,6.232558139534884,27.0,0.627906976744186,3,24.0,14.0,5.681532052627845,1.411764705882353,1.411764705882353,17,2,14.0,0.580686782963167,1,5.0,0.5612837985887288,0,0.0,0.5418941646171193,0,5.0,0.3297460669939106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,40.0,0.8163265306122449,8.022050102520533,49,230.0,4.6938775510204085,0.0,0.0,4,47.0,23.0,7.494618045208391,2.473684210526316,2.473684210526316,19,2,30.0,0.5647176419991181,1,13.0,0.652812539730806,0,4.0,0.7463265887820427,0,0.0,0.6080384687149321,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,21.0,0.4038461538461538,8.561842145726594,52,246.0,4.730769230769231,16.0,0.3076923076923077,1,23.0,0.0,8.113085476817453,1.4375,1.4375,16,0,0.0,0.7770646486175133,1,21.0,0.6104846346920432,0,2.0,0.8505716972258981,0,0.0,1.0,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.72775220782061,53,254.0,4.79245283018868,8.0,0.1509433962264151,0,10.0,0.0,9.637422386477782,0.7142857142857143,0.7142857142857143,14,0,0.0,0.6205728998779081,0,0.0,0.7644854140969243,0,10.0,0.9418119184170216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,2.0,0.0357142857142857,8.387484307805712,56,233.0,4.160714285714286,0.0,0.0,0,8.0,0.0,8.949762201666344,0.4444444444444444,0.4444444444444444,18,0,4.0,0.8098601118474168,0,0.0,0.7689314976660198,0,3.0,0.8697161418914592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.944712498866909,0,0.0,1.0
408.0,3,12.0,0.2068965517241379,8.241094127055954,58,241.0,4.155172413793103,8.0,0.1379310344827586,2,16.0,8.0,9.234385077492222,0.6153846153846154,0.6153846153846154,26,1,6.0,0.7869529133381324,1,0.0,0.7321037476957714,0,3.0,0.7770940296588125,0,0.0,0.9652587001638556,0,0.0,0.8576439811916325,0,0.0,0.9261820663731994,0,7.0,0.9317126876740064,0,0.0,1.0
416.0,2,4.0,0.0634920634920634,7.880486544442106,63,258.0,4.095238095238095,17.0,0.2698412698412698,1,7.0,0.0,9.186732052790273,0.35,0.35,20,1,4.0,0.7469717119961942,0,0.0,0.8761110365203145,0,3.0,0.8667139088647551,0,0.0,0.9874344910000422,0,0.0,1.0,0,0.0,0.9004240149231367,0,0.0,1.0,0,0.0,1.0
424.0,5,12.0,0.1875,7.508423176998982,64,272.0,4.25,14.0,0.21875,5,18.0,11.0,6.142190743956501,0.6206896551724138,0.6206896551724138,29,0,0.0,0.5260273364308807,1,3.0,0.7580720107620933,2,9.0,0.5001654363835029,1,4.0,0.2782165237966342,0,0.0,1.0,1,2.0,0.5944900033446922,0,0.0,0.9514580662567956,0,0.0,1.0
432.0,1,9.0,0.1451612903225806,7.918402134665023,62,271.0,4.370967741935484,0.0,0.0,1,23.0,5.0,7.139383139242409,0.7666666666666667,0.7666666666666667,30,0,0.0,0.8447956820706731,1,11.0,0.7295496612913336,0,3.0,0.8441500227918424,0,9.0,0.3682674778905548,0,0.0,0.1280848211483441,0,0.0,0.7668057714612346,0,0.0,1.0,0,0.0,1.0
440.0,1,1.0,0.0161290322580645,8.277220241423192,62,278.0,4.483870967741935,7.0,0.1129032258064516,1,18.0,0.0,7.307101632458567,0.9,0.9,20,0,3.0,0.797147633562422,0,2.0,0.8207035158531013,0,3.0,0.8221213194957167,1,5.0,0.257203395313614,0,0.0,1.0,0,2.0,0.4573135056633694,0,3.0,0.6448667828132809,0,0.0,1.0
448.0,2,9.0,0.1451612903225806,8.403027514398353,62,246.0,3.967741935483871,0.0,0.0,1,28.0,10.0,8.133365116875405,1.0,1.0,28,0,3.0,0.9851178197495308,0,2.0,0.7524557272708258,0,3.0,0.8579105206193373,1,16.0,0.649154053836078,0,0.0,1.0,0,0.0,0.937034757848776,0,4.0,0.9457383842783412,0,0.0,1.0
456.0,2,8.0,0.135593220338983,7.945286969065687,59,246.0,4.169491525423729,0.0,0.0,2,17.0,0.0,6.12336948857241,0.7391304347826086,0.7391304347826086,23,1,5.0,0.006198262500646,1,9.0,0.724321683504644,0,3.0,0.8429761915470838,0,0.0,0.9846744493795908,0,0.0,1.0,0,0.0,0.232328076569118,0,0.0,1.0,0,0.0,1.0
464.0,2,5.0,0.0862068965517241,8.16879786461905,58,262.0,4.517241379310345,16.0,0.2758620689655172,2,17.0,0.0,7.5420480141240756,0.6296296296296297,0.6296296296296297,27,0,6.0,0.679951461516372,1,6.0,0.7137067496705636,0,3.0,0.866997386030455,1,2.0,0.4696032746618533,0,0.0,1.0,0,0.0,0.9332792086012492,0,0.0,1.0,0,0.0,0.9632163810049892
472.0,5,17.0,0.2833333333333333,7.401664560318715,60,264.0,4.4,2.0,0.0333333333333333,5,33.0,16.0,6.554225362653091,1.1785714285714286,1.1785714285714286,28,0,9.0,0.8607794010837221,4,19.0,0.5581513247302093,0,0.0,0.1412716054688139,0,0.0,0.1729362499741487,0,0.0,1.0,1,4.0,0.332629298551869,0,1.0,0.9636446767434071,0,0.0,0.9512192136770484
480.0,7,26.0,0.4333333333333333,6.94077189299715,60,310.0,5.166666666666667,46.0,0.7666666666666667,5,58.0,25.0,5.662146294655273,2.071428571428572,2.071428571428572,28,0,13.0,0.5764266353253511,3,19.0,0.4596004953755778,1,11.0,0.4959606700121001,1,8.0,0.4395136031225117,0,0.0,1.0,0,7.0,0.87406109562608,0,0.0,1.0,0,0.0,1.0
488.0,6,34.0,0.53125,8.069815357931041,64,226.0,3.53125,0.0,0.0,5,70.0,12.0,7.755374609071488,2.0588235294117645,2.0588235294117645,34,0,14.0,0.8525580904421738,5,36.0,0.4220139465202137,0,3.0,0.8411195762130562,0,0.0,0.5132383619419804,0,0.0,1.0,0,0.0,0.7565304672644446,0,17.0,0.970438341798828,0,0.0,1.0
496.0,3,8.0,0.1142857142857142,8.955290680594834,70,233.0,3.3285714285714287,7.0,0.1,3,44.0,0.0,8.376663369366385,1.3333333333333333,1.3333333333333333,33,0,10.0,0.8642565514985685,2,22.0,0.5300718808739664,0,6.0,0.8808561365063126,0,0.0,0.6708156469414968,0,0.0,1.0,1,6.0,0.4433310061766656,0,0.0,0.9991200861730348,0,0.0,1.0
504.0,11,40.0,0.6060606060606061,7.9897687857879855,66,263.0,3.984848484848485,30.0,0.4545454545454545,11,60.0,16.0,5.619738512283518,2.0689655172413794,2.0689655172413794,29,4,26.0,0.5128232089295977,5,20.0,0.3036174240990147,2,14.0,0.4928550732197244,0,0.0,0.9135203801471729,0,0.0,1.0,0,0.0,0.43898638676646,0,0.0,0.9555861023400196,0,0.0,1.0
512.0,6,54.0,0.8709677419354839,7.430507339264812,62,275.0,4.435483870967742,12.0,0.1935483870967742,6,79.0,19.0,5.610300107143422,3.16,3.16,25,6,71.0,0.3605723656528746,0,2.0,0.6007054345503361,0,6.0,0.7587459319749992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3354661409040667,0,0.0,1.0
520.0,2,2.0,0.0317460317460317,8.767369455670096,63,272.0,4.317460317460317,0.0,0.0,1,67.0,0.0,9.018751937321175,2.310344827586207,2.310344827586207,29,1,63.0,0.6137433660872316,0,0.0,0.9478719065102652,0,3.0,0.8495988462627263,0,0.0,0.866824564008691,0,0.0,1.0,0,0.0,0.9642335102572998,0,1.0,0.9622231622499092,0,0.0,1.0
528.0,3,5.0,0.0806451612903225,9.063097393224606,62,277.0,4.467741935483871,5.0,0.0806451612903225,3,25.0,0.0,7.619129876931081,1.0869565217391304,1.0869565217391304,23,0,14.0,0.8099330423654252,2,4.0,0.2423813551509543,0,3.0,0.8653200303790013,1,1.0,0.202976540951659,0,0.0,1.0,0,3.0,0.9225583146438376,0,0.0,1.0,0,0.0,1.0
536.0,1,3.0,0.0555555555555555,9.435957013004,54,211.0,3.907407407407408,0.0,0.0,1,15.0,0.0,8.211305672562931,0.6818181818181818,0.6818181818181818,22,0,6.0,0.8432870171155372,0,0.0,0.6409851567775939,0,3.0,0.9047666800372102,0,0.0,0.5914101946680546,0,0.0,1.0,1,6.0,0.4969575086627482,0,0.0,0.954547709408401,0,0.0,1.0
544.0,1,4.0,0.0869565217391304,8.757315094094569,46,102.0,2.217391304347826,0.0,0.0,1,19.0,4.0,8.11411658213706,0.9047619047619048,0.9047619047619048,21,1,14.0,0.744910021946739,0,0.0,0.7255438567105154,0,3.0,0.8561339457634736,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4545463867228441,0,0.0,0.1302798048276345,0,0.0,1.0
552.0,4,24.0,0.5217391304347826,8.46894909768388,46,85.0,1.8478260869565215,0.0,0.0,4,39.0,20.0,7.263433568255027,1.3928571428571428,1.3928571428571428,28,1,22.0,0.5824748096201893,3,12.0,0.3183109677086247,0,3.0,0.8504990622830412,0,2.0,0.6830426286042783,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9441628523905672,0,0.0,0.9915816903093984
560.0,7,47.0,0.8867924528301887,8.165365942809185,53,110.0,2.0754716981132075,25.0,0.4716981132075472,5,49.0,10.0,7.2455786256834065,1.8148148148148149,1.8148148148148149,27,0,0.0,0.821730377502093,5,47.0,0.1833249120670259,0,0.0,0.8501768828355489,0,2.0,0.3705093022297531,0,0.0,0.3065738618419575,0,0.0,0.9121293433874076,0,0.0,1.0,0,0.0,0.9696211434658544
568.0,4,18.0,0.3157894736842105,8.898864882994008,57,137.0,2.4035087719298245,27.0,0.4736842105263157,3,24.0,0.0,8.483738979324148,0.9230769230769232,0.9230769230769232,26,1,9.0,0.7057902624490748,1,14.0,0.4892758383719223,0,0.0,0.5857371370981671,1,1.0,0.4110024788954383,0,0.0,1.0,0,0.0,0.8576881995884172,0,0.0,1.0,0,0.0,1.0
576.0,3,10.0,0.1923076923076923,8.934054630476679,52,124.0,2.3846153846153846,0.0,0.0,3,25.0,1.0,9.018947486908475,1.0869565217391304,1.0869565217391304,23,0,15.0,0.801599855663435,2,8.0,0.3850626188814772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0041017519813094,0,0.0,0.9538376659847372,0,0.0,1.0
