step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,4.0,0.0975609756097561,8.952467315926745,41.0,311.0,7.585365853658536,0.0,0.0,1,31.0,0.0,7.107822187036433,1.9375,1.9375,16,0.0,2.0,0.8636158857601683,0.0,13.0,0.9094522399522302,0.0,12.0,0.2683386779106469,0.0,0.0,0.2544683416274772,0.0,0.0,1.0,1.0,4.0,0.4874727234315975,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5.0,20.0,0.4651162790697674,8.435434486439256,43.0,312.0,7.255813953488372,1.0,0.0232558139534883,5,47.0,16.0,7.081470377195643,2.136363636363636,2.136363636363636,22,1.0,4.0,0.7091300876284824,2.0,19.0,0.5718066986545757,1.0,17.0,0.6445088620845218,1.0,7.0,0.3736645432643153,0.0,0.0,1.0,0.0,0.0,0.7773727838868101,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,1.0,0.0222222222222222,10.575919353103496,45.0,317.0,7.044444444444444,5.0,0.1111111111111111,0,22.0,0.0,10.606419024856995,1.0476190476190477,1.0476190476190477,21,0.0,0.0,0.799264493581211,0.0,16.0,0.851091607618115,0.0,0.0,0.9267382714856583,0.0,3.0,0.946305093126726,0.0,0.0,1.0,0.0,0.0,0.9235777410341612,0.0,3.0,0.9059320722499822,0.0,0.0,0.9153261043414644
144.0,4.0,11.0,0.25,9.626594540777775,44.0,287.0,6.5227272727272725,0.0,0.0,3,42.0,20.0,9.001130168856093,2.0,2.0,21,0.0,0.0,0.957806181868256,2.0,25.0,0.6816252461587311,0.0,4.0,0.8992366584678197,0.0,7.0,0.8869689086170385,0.0,0.0,1.0,1.0,3.0,0.0004378752175319,0.0,3.0,0.5905843551404472,0.0,0.0,0.9155317813104786
152.0,7.0,26.0,0.6341463414634146,8.100615160125557,41.0,294.0,7.170731707317073,7.0,0.1707317073170731,7,53.0,11.0,6.920671678008325,2.3043478260869565,2.3043478260869565,23,1.0,8.0,0.7489659823175797,3.0,27.0,0.4559100426057374,1.0,6.0,0.607153421440608,1.0,1.0,0.3834581106694947,0.0,0.0,1.0,1.0,11.0,0.4743931046536649,0.0,0.0,0.9387770672473096,0.0,0.0,1.0
160.0,5.0,60.0,1.6216216216216215,7.976927694477718,37.0,336.0,9.08108108108108,42.0,1.135135135135135,5,92.0,39.0,7.202706275650518,4.380952380952381,4.380952380952381,21,0.0,7.0,0.9515891077946582,4.0,61.0,0.3995732496732395,0.0,4.0,0.9149271802148932,0.0,1.0,0.2529986634743671,0.0,0.0,1.0,1.0,19.0,0.2837610912427234,0.0,0.0,1.0,0.0,0.0,0.949651636837912
168.0,5.0,40.0,1.2121212121212122,7.878564586632365,33.0,334.0,10.12121212121212,0.0,0.0,5,80.0,0.0,6.035050783677839,4.705882352941177,4.705882352941177,17,2.0,10.0,0.5011698281959863,0.0,28.0,0.750555565422256,0.0,4.0,0.4994323339019814,1.0,6.0,0.0,0.0,0.0,1.0,2.0,32.0,0.320528637522589,0.0,0.0,1.0,0.0,0.0,1.0
176.0,9.0,70.0,1.8421052631578947,7.949083151860546,38.0,376.0,9.894736842105264,42.0,1.105263157894737,8,91.0,11.0,6.225370518671133,4.55,4.55,20,2.0,21.0,0.6421308288120608,3.0,9.0,0.4430125848270396,0.0,7.0,0.8883335843437603,0.0,0.0,1.0,0.0,0.0,1.0,3.0,54.0,0.2492043563519243,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,7.480225750160142,38.0,363.0,9.552631578947368,0.0,0.0,1,33.0,0.0,6.837333406488664,1.5714285714285714,1.5714285714285714,21,1.0,3.0,0.4580970735574325,0.0,4.0,0.803394298294233,0.0,11.0,0.9729180401815092,0.0,0.0,0.5733932246171806,0.0,0.0,0.0186455606173146,0.0,15.0,0.4724385760365832,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,7.0,0.1794871794871795,9.326739608889174,39.0,349.0,8.948717948717949,0.0,0.0,2,25.0,0.0,8.191099322618227,1.6666666666666667,1.6666666666666667,15,0.0,0.0,0.8959820382222223,1.0,7.0,0.547403162702658,0.0,7.0,0.6951663570788286,1.0,4.0,5.633320070289899e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9543841802375104,0.0,0.0,1.0
200.0,3.0,31.0,0.9393939393939394,9.689287304106957,33.0,273.0,8.272727272727273,0.0,0.0,3,45.0,20.0,7.644326950617048,2.8125,2.8125,16,0.0,0.0,0.6378891098085857,2.0,23.0,0.5725798919236482,0.0,7.0,0.912807116389601,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9498693766759544,0.0,0.0,0.4070556109795851,0.0,0.0,1.0
208.0,1.0,3.0,0.1,8.064627954657551,30.0,173.0,5.766666666666667,0.0,0.0,1,12.0,0.0,7.632176962001976,0.8571428571428571,0.8571428571428571,14,0.0,0.0,0.964708867440492,0.0,2.0,0.5883983017785258,0.0,7.0,0.6142199435960752,0.0,0.0,0.5877101567785163,0.0,0.0,1.0,1.0,3.0,0.0055095687395686,0.0,0.0,1.0,0.0,0.0,0.9221339116574758
216.0,4.0,15.0,0.4411764705882353,8.964409194634767,34.0,183.0,5.382352941176471,10.0,0.2941176470588235,3,22.0,10.0,8.581151431634567,1.375,1.375,16,0.0,0.0,0.9632430139263076,2.0,13.0,0.4008881632218347,1.0,7.0,0.4540882497718284,0.0,0.0,0.9038858968898964,0.0,0.0,0.4427859243247324,0.0,2.0,0.9216830277169168,0.0,0.0,1.0,0.0,0.0,0.9496496239123088
232.0,3.0,21.0,0.65625,8.279827126753252,32.0,197.0,6.15625,25.0,0.78125,3,35.0,13.0,7.906048890319695,2.9166666666666665,2.9166666666666665,12,0.0,3.0,0.9544243802602584,1.0,7.0,0.5296543113207496,0.0,3.0,0.9182927055764754,1.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9476190823670594,1.0,7.0,0.4675922789953985,0.0,0.0,1.0
240.0,1.0,6.0,0.2068965517241379,8.97785054731556,29.0,183.0,6.310344827586207,0.0,0.0,1,17.0,0.0,8.047389931633054,1.8888888888888888,1.8888888888888888,9,0.0,3.0,0.6390843956568606,0.0,3.0,0.9517964500973916,0.0,3.0,0.9848147838131998,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1538461538461538,8.039485973772662,26.0,154.0,5.923076923076923,0.0,0.0,1,7.0,0.0,7.000272304038803,0.875,0.875,8,0.0,0.0,0.9377012727559983,1.0,7.0,0.5069427184689727,0.0,0.0,0.937129960230529,0.0,0.0,0.8761407009792124,0.0,0.0,0.0685568114916518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.42736675209634,26.0,151.0,5.807692307692308,0.0,0.0,0,15.0,8.0,9.254211723417,1.3636363636363635,1.3636363636363635,11,0.0,0.0,0.943642291109644,0.0,3.0,0.906832586171,0.0,6.0,0.9473231229223564,0.0,3.0,0.8631249871095622,0.0,0.0,1.0,0.0,3.0,0.821521152147836,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.53904625754978,28.0,129.0,4.607142857142857,0.0,0.0,0,9.0,0.0,8.197128233656393,0.75,0.75,12,0.0,0.0,0.924136334765102,0.0,3.0,0.8537774444184365,0.0,6.0,0.6009431506713483,0.0,0.0,0.8029979834178603,0.0,0.0,0.0095852292777422,0.0,0.0,0.9222605860499724,0.0,0.0,0.911095919332387,0.0,0.0,1.0
272.0,3.0,8.0,0.25,8.635229473371721,32.0,103.0,3.21875,0.0,0.0,3,14.0,5.0,7.81213892143125,0.9333333333333332,0.9333333333333332,15,1.0,0.0,0.5851798434437098,0.0,3.0,0.7431812978957686,0.0,3.0,0.9179150185190508,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4870102910178511,0.0,0.0,0.9830355480484784,0.0,0.0,1.0
280.0,5.0,33.0,1.0,7.943185777992554,33.0,129.0,3.909090909090909,26.0,0.7878787878787878,4,39.0,25.0,7.29264840716211,2.6,2.6,15,1.0,3.0,0.7291428816611466,1.0,9.0,0.5809497085867095,0.0,3.0,0.878681529814468,1.0,13.0,0.0,0.0,0.0,0.5889389831460954,1.0,11.0,0.4633274740146234,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,40.0,1.3793103448275863,8.364692699093933,29.0,121.0,4.172413793103448,0.0,0.0,4,43.0,4.0,5.96196947687027,3.583333333333333,3.583333333333333,12,0.0,0.0,0.7993348268971842,3.0,21.0,0.2442252849626766,0.0,3.0,0.9312987541536614,0.0,0.0,0.8460131176293587,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,52.0,2.1666666666666665,7.539732951892284,24.0,104.0,4.333333333333333,0.0,0.0,4,55.0,12.0,5.709480202624204,4.583333333333333,4.583333333333333,12,1.0,7.0,0.4466808884653912,3.0,45.0,0.0,0.0,3.0,0.8600677650511696,0.0,0.0,0.9308541846687506,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,27.0,0.9310344827586208,7.788570545147039,29.0,136.0,4.689655172413793,32.0,1.103448275862069,4,33.0,0.0,4.174621749764722,3.6666666666666665,3.6666666666666665,9,2.0,18.0,0.000118313713938,0.0,0.0,0.6860201565791786,1.0,12.0,0.5896199166919898,1.0,3.0,0.497347561781155,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,25.0,1.0869565217391304,8.710941864636554,23.0,131.0,5.695652173913044,0.0,0.0,2,35.0,2.0,7.553194172152212,4.375,4.375,8,0.0,4.0,0.9491643044505542,0.0,0.0,0.7322545586158683,1.0,20.0,0.6089468298707835,1.0,11.0,0.499652781694735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,27.0,1.125,7.071831391656268,24.0,130.0,5.416666666666667,0.0,0.0,3,38.0,3.0,5.521501481610736,2.923076923076923,2.923076923076923,13,0.0,4.0,0.4287241241560765,1.0,4.0,0.1874171043871635,0.0,6.0,0.8551476618287647,2.0,24.0,0.4728159371368832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,56.0,2.333333333333333,6.627226394187903,24.0,153.0,6.375,23.0,0.9583333333333334,5,70.0,32.0,5.72155477729436,5.0,5.0,14,2.0,18.0,0.5132868435925408,0.0,0.0,0.9078385025980166,1.0,12.0,0.618086372309277,2.0,40.0,0.2270057830815166,0.0,0.0,1.0,0.0,0.0,0.9025195776768428,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,20.0,0.8,7.52922165418441,25.0,160.0,6.4,7.0,0.28,2,35.0,0.0,6.28599743434299,2.6923076923076925,2.6923076923076925,13,0.0,3.0,0.7351369380427526,0.0,0.0,0.5554924401912544,2.0,26.0,0.2881723764893236,0.0,6.0,0.5291666579629197,0.0,0.0,1.0,0.0,0.0,0.940654370836526,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,17.0,0.6538461538461539,7.277137887311048,26.0,138.0,5.307692307692308,0.0,0.0,2,30.0,0.0,5.876134366786059,2.727272727272727,2.727272727272727,11,0.0,3.0,0.6426345761061892,0.0,0.0,0.8995805781750407,1.0,20.0,0.4265037851283766,0.0,4.0,0.3730594261920197,0.0,0.0,1.0,1.0,3.0,0.0002017190806869,0.0,0.0,0.6311648106891725,0.0,0.0,1.0
352.0,3.0,21.0,0.75,8.717469154079797,28.0,155.0,5.535714285714286,17.0,0.6071428571428571,3,30.0,0.0,7.119462292801563,3.0,3.0,10,0.0,0.0,0.8122187145999359,0.0,3.0,0.7898798556618433,0.0,3.0,0.9350223131654436,1.0,7.0,0.4742963235798041,0.0,0.0,1.0,1.0,11.0,0.0,1.0,6.0,9.63758032293146e-06,0.0,0.0,1.0
360.0,3.0,3.0,0.0789473684210526,7.854830895981324,38.0,159.0,4.184210526315789,4.0,0.1052631578947368,3,9.0,0.0,7.151953843690489,0.6923076923076923,0.6923076923076923,13,2.0,0.0,0.5840135038679338,0.0,3.0,0.8637015709074808,0.0,3.0,0.8674996315277581,1.0,3.0,0.3698918739673272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,6.0,0.1428571428571428,8.027575986138833,42.0,177.0,4.214285714285714,18.0,0.4285714285714285,1,17.0,8.0,6.217757349612399,1.1333333333333333,1.1333333333333333,15,0.0,0.0,0.919830212744024,1.0,9.0,0.5001238202218364,0.0,3.0,0.7580695811300299,0.0,5.0,0.2033290254385879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,25.0,0.5102040816326531,7.426959965700417,49.0,196.0,4.0,19.0,0.3877551020408163,6,33.0,16.0,5.347628004711709,1.65,1.65,20,0.0,0.0,0.8924071460418045,2.0,20.0,0.4616853582667412,0.0,0.0,0.7109060345783564,3.0,13.0,0.0960925831447172,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,21.0,0.4038461538461538,7.987034034264554,52.0,237.0,4.557692307692308,41.0,0.7884615384615384,4,51.0,18.0,7.675260271669436,2.125,2.125,24,1.0,11.0,0.7448394237648018,1.0,14.0,0.6561909650234676,0.0,0.0,0.8469082031726138,2.0,20.0,0.1061773614115947,0.0,0.0,0.2745784865476702,0.0,3.0,0.8798657419746289,0.0,3.0,0.9159705256832048,0.0,0.0,1.0
392.0,3.0,22.0,0.4230769230769231,8.209414104459904,52.0,249.0,4.788461538461538,12.0,0.2307692307692307,3,43.0,0.0,8.507544075451973,2.15,2.15,20,0.0,6.0,0.6923896083795383,1.0,22.0,0.6832314444663249,0.0,3.0,0.9603895908048004,0.0,3.0,0.5973698075394337,0.0,0.0,1.0,1.0,5.0,0.0002224752311096,1.0,4.0,0.4670998421048982,0.0,0.0,1.0
400.0,4.0,45.0,0.7894736842105263,7.861643747467093,57.0,280.0,4.912280701754386,31.0,0.543859649122807,4,61.0,18.0,7.3595671696970655,2.9047619047619047,2.9047619047619047,21,0.0,6.0,0.7976846342424839,1.0,30.0,0.6595765496121464,0.0,1.0,0.7941577886298654,1.0,8.0,4.745910243186464e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0
408.0,2.0,35.0,0.5833333333333334,8.659484038405493,60.0,300.0,5.0,20.0,0.3333333333333333,2,44.0,0.0,9.493599383138925,1.9130434782608696,1.9130434782608696,23,0.0,3.0,0.9152522547069012,2.0,38.0,0.6890730875277326,0.0,1.0,0.8987889531298743,0.0,0.0,0.9853510529542782,0.0,0.0,0.6117280366852514,0.0,0.0,0.9314863623777888,0.0,2.0,0.6519478364726955,0.0,0.0,1.0
416.0,7.0,61.0,0.9682539682539684,6.824314841396706,63.0,317.0,5.031746031746032,17.0,0.2698412698412698,7,77.0,33.0,5.046467679986971,2.9615384615384617,2.9615384615384617,26,2.0,9.0,0.2811020192192024,2.0,49.0,0.6063103007858142,0.0,1.0,0.8098766172986016,1.0,2.0,0.3190927435996045,0.0,0.0,1.0,0.0,7.0,0.6395491192794518,2.0,9.0,0.0003451411659544,0.0,0.0,1.0
424.0,16.0,110.0,1.746031746031746,6.195505696235646,63.0,425.0,6.746031746031746,108.0,1.7142857142857142,16,124.0,47.0,3.8801251933095817,4.133333333333334,4.133333333333334,30,6.0,55.0,0.32270240411572,2.0,19.0,0.559382943324371,2.0,12.0,0.3084418009885694,4.0,23.0,0.2417866415746604,0.0,0.0,1.0,2.0,15.0,0.0001231811689928,0.0,0.0,0.3059552017660145,0.0,0.0,1.0
432.0,4.0,36.0,0.5714285714285714,7.720473828707372,63.0,456.0,7.238095238095238,31.0,0.492063492063492,4,88.0,0.0,7.075988705810167,3.034482758620689,3.034482758620689,29,2.0,42.0,0.6455339946950298,0.0,3.0,0.86886430914958,0.0,7.0,0.9270572502091454,2.0,30.0,0.2165577122941297,0.0,0.0,0.1284192677523795,0.0,3.0,0.9860783198556786,0.0,3.0,0.872698691350758,0.0,0.0,1.0
440.0,7.0,62.0,0.96875,7.793341070954497,64.0,423.0,6.609375,0.0,0.0,7,100.0,12.0,6.833292964882276,3.125,3.125,32,2.0,62.0,0.673928085616497,0.0,7.0,0.8327636929341349,0.0,1.0,0.8499531455740309,2.0,15.0,0.2416189024436842,1.0,2.0,0.0007763229450094,2.0,13.0,0.4718092083954864,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,49.0,0.7424242424242424,7.19367664480801,66.0,407.0,6.166666666666667,0.0,0.0,7,77.0,0.0,5.837568783467725,2.264705882352941,2.264705882352941,34,0.0,13.0,0.6052655449424159,1.0,5.0,0.7401396055681763,1.0,6.0,0.477447278084453,2.0,27.0,0.4274377047274986,0.0,0.0,1.0,3.0,26.0,0.1977812586106372,0.0,0.0,0.9564015900616892,0.0,0.0,1.0
456.0,4.0,16.0,0.2461538461538461,8.187221421091584,65.0,439.0,6.753846153846154,32.0,0.4923076923076923,4,40.0,0.0,6.013469717985332,1.7391304347826086,1.7391304347826086,23,0.0,3.0,0.921171745450267,2.0,10.0,0.6903024344976021,0.0,1.0,0.9532928027675756,1.0,7.0,0.4524188440852884,0.0,0.0,1.0,0.0,16.0,0.4134913003673452,1.0,3.0,0.0030757384906265,0.0,0.0,1.0
464.0,9.0,52.0,0.8387096774193549,7.937968623915266,62.0,398.0,6.419354838709677,0.0,0.0,9,81.0,41.0,5.868049153414625,2.892857142857143,2.892857142857143,28,1.0,6.0,0.6279865362786252,5.0,40.0,0.5359005911297496,0.0,0.0,0.9934642323638015,0.0,0.0,0.985051815219426,0.0,0.0,1.0,3.0,31.0,0.2497148199136953,0.0,4.0,0.980496155733299,0.0,0.0,1.0
472.0,5.0,56.0,0.918032786885246,6.961121215763214,61.0,368.0,6.032786885245901,0.0,0.0,5,86.0,5.0,5.267841721960162,2.9655172413793105,2.9655172413793105,29,0.0,5.0,0.5701872425910985,4.0,63.0,0.4507456025207781,0.0,0.0,0.1208403910812116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.588691754866204,1.0,5.0,0.2775369255813176,0.0,0.0,1.0
480.0,6.0,19.0,0.3114754098360656,7.633185382547397,61.0,406.0,6.655737704918033,38.0,0.6229508196721312,4,72.0,0.0,6.890552426431247,2.88,2.88,25,0.0,10.0,0.9035850379992422,3.0,48.0,0.4763087832983819,0.0,0.0,1.0,0.0,0.0,0.821231895654986,0.0,0.0,1.0,1.0,11.0,0.4467582657400554,0.0,3.0,0.9377904318368728,0.0,0.0,1.0
488.0,4.0,22.0,0.3283582089552239,7.803081296558228,67.0,413.0,6.164179104477612,7.0,0.1044776119402985,4,80.0,8.0,6.798950574424554,2.5806451612903225,2.5806451612903225,31,0.0,17.0,0.629749435446499,3.0,41.0,0.455798508748416,0.0,0.0,0.791067536479579,0.0,0.0,0.9488304203864624,0.0,0.0,1.0,1.0,22.0,0.6778301281413968,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11.0,70.0,0.9722222222222222,7.531343957454437,72.0,414.0,5.75,1.0,0.0138888888888888,11,116.0,36.0,6.594792410260693,2.9743589743589745,2.9743589743589745,39,4.0,50.0,0.5192457018333891,5.0,28.0,0.5013960215634741,0.0,4.0,0.885433982606898,0.0,0.0,0.7242404235858211,0.0,0.0,1.0,2.0,31.0,0.5307243336218779,0.0,0.0,0.961433302922176,0.0,3.0,0.9755494318933944
504.0,7.0,16.0,0.2318840579710145,7.207708214987027,69.0,445.0,6.449275362318841,31.0,0.4492753623188406,7,62.0,0.0,5.176019612845599,2.066666666666667,2.066666666666667,30,1.0,28.0,0.4103446843416962,2.0,10.0,0.5211952567822447,1.0,12.0,0.5911429961996179,0.0,0.0,0.7303349784817083,0.0,0.0,1.0,3.0,9.0,0.0092870701077592,0.0,0.0,0.923610119659102,0.0,3.0,0.909360895468297
