step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,227.0,4.365384615384615,5.387161915483133,52,741.0,14.25,138.0,2.6538461538461537,18,409.0,0.0,3.1743938710451247,12.029411764705882,12.029411764705882,34,6,134.0,0.2295980024274576,8,151.0,0.3211042624250043,0,0.0,0.800498582191496,4,124.0,0.0665842414734239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,17,319.0,6.645833333333333,5.538997357641128,48,796.0,16.583333333333332,55.0,1.1458333333333333,17,442.0,33.0,3.874111957391384,13.8125,13.8125,32,6,182.0,0.1255696629240253,11,232.0,0.2737161912504979,0,0.0,0.8762821118582738,0,28.0,0.5793465049223795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,26,477.0,9.54,4.230778390627051,50,943.0,18.86,147.0,2.94,25,607.0,165.0,2.301042435749672,18.393939393939394,18.393939393939394,33,8,241.0,2.2175372936631037e-05,12,318.0,0.2257524630641342,2,7.0,0.4588260371268022,3,41.0,0.3838383043900716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,20,532.0,10.431372549019608,4.498236270142438,51,1122.0,22.0,179.0,3.5098039215686274,20,676.0,69.0,2.6754485513826856,20.484848484848484,20.484848484848484,33,8,308.0,0.065522739371553,8,317.0,0.3345606269933165,3,31.0,0.0746077066758613,1,20.0,0.4033722706658948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,17,352.0,6.4,5.646978344380974,55,1275.0,23.181818181818183,153.0,2.7818181818181817,17,600.0,0.0,3.5175739601232143,18.75,18.75,32,0,121.0,0.4567106483617482,11,391.0,0.3011522366360614,5,68.0,0.049713626968623,1,20.0,0.3806371697112622,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,18,474.0,8.31578947368421,6.162188220878038,57,1349.0,23.666666666666668,74.0,1.2982456140350878,18,594.0,0.0,3.2250876469213847,19.161290322580644,19.161290322580644,31,0,0.0,0.9001622863666163,13,488.0,0.177625068116057,5,99.0,0.2488350387540676,0,0.0,0.4233773482254876,0,0.0,1.0,0,7.0,0.8418731106428868,0,0.0,1.0,0,0.0,1.0
136.0,14,238.0,3.966666666666667,7.204241681521063,60,1469.0,24.48333333333333,120.0,2.0,14,468.0,0.0,4.363815969320867,14.625,14.625,32,1,9.0,0.4906183744921111,6,312.0,0.3435409365165942,6,141.0,0.1385682060508098,1,6.0,0.4421959460496206,0,0.0,1.0,0,0.0,0.9145458562116612,0,0.0,1.0,0,0.0,0.9684717319566868
144.0,16,238.0,4.25,6.920399967952494,56,1372.0,24.5,0.0,0.0,15,488.0,20.0,5.011786263824581,14.787878787878787,14.787878787878787,33,1,28.0,0.7667755642772935,6,254.0,0.2811257047422666,6,189.0,0.1260825650968479,2,17.0,9.948002202514016e-05,0,0.0,1.0,0,0.0,0.894445492829117,0,0.0,0.9650743426781734,0,0.0,0.9153261043414644
168.0,21,256.0,5.12,5.418372305319291,50,1549.0,30.98,67.0,1.34,21,459.0,104.0,2.4888576659802157,15.3,15.3,30,2,31.0,0.540594490472125,10,206.0,0.1634860628973682,4,103.0,0.0018980628897492,5,107.0,0.0,0,0.0,1.0,0,0.0,0.9786822655138064,0,12.0,0.3348366274122319,0,0.0,1.0
176.0,21,300.0,5.660377358490566,5.6001541531348265,53,1626.0,30.67924528301887,77.0,1.4528301886792452,19,507.0,48.0,3.5056358120835367,14.911764705882351,14.911764705882351,34,2,53.0,0.3868966652809282,6,147.0,0.236978461559188,5,143.0,0.0,5,150.0,0.1663640586598077,0,0.0,1.0,1,8.0,0.4700679799537642,0,6.0,0.9494419403774832,0,0.0,1.0
184.0,17,190.0,3.6538461538461537,5.688669059574499,52,1471.0,28.28846153846154,0.0,0.0,15,395.0,0.0,4.865641356998873,10.394736842105264,10.394736842105264,38,6,97.0,0.4501829604986822,6,163.0,0.2936575236336456,0,48.0,0.5706450190761008,0,56.0,0.3226767644347859,0,0.0,1.0,3,27.0,0.2176835894644201,0,4.0,0.7172904972383827,0,0.0,1.0
192.0,17,235.0,4.351851851851852,6.094584351356309,54,1502.0,27.814814814814813,31.0,0.5740740740740741,17,443.0,48.0,4.089953664946099,12.657142857142857,12.657142857142857,35,0,39.0,0.6391626772466059,8,229.0,0.2251730488181435,2,58.0,0.4475121641667446,3,63.0,0.0072664331552411,0,0.0,1.0,4,54.0,5.93748902098541e-05,0,0.0,1.0,0,0.0,0.9551045139548447
200.0,17,368.0,6.943396226415095,7.21132176434289,53,1638.0,30.90566037735849,136.0,2.5660377358490565,17,549.0,106.0,4.996544893052151,16.636363636363637,16.636363636363637,33,0,12.0,0.7814740700130516,7,283.0,0.2693454447518716,2,74.0,0.5464850641136634,4,94.0,0.0,0,0.0,1.0,4,86.0,0.3064127244369386,0,0.0,0.0384832604915578,0,0.0,0.9690498899168016
208.0,19,420.0,8.235294117647058,5.930296405127597,51,1491.0,29.235294117647054,0.0,0.0,19,644.0,95.0,3.739465664238072,19.51515151515152,19.51515151515152,33,2,23.0,0.5468911134834638,8,343.0,0.1829855755340967,2,93.0,0.6303898048308003,4,126.0,0.1785624153326357,0,0.0,1.0,2,52.0,0.2361223915156063,1,7.0,0.0,0,0.0,1.0
216.0,17,448.0,8.784313725490197,5.629244665534083,51,1428.0,28.0,0.0,0.0,16,669.0,25.0,4.364595296509068,19.114285714285717,19.114285714285717,35,2,39.0,0.4329717215878143,8,407.0,0.291692170486346,4,118.0,0.3092176959599199,0,43.0,0.449476872977854,0,0.0,0.3942977571562948,2,55.0,4.540994399924624e-05,0,7.0,0.9314347166090308,0,0.0,1.0
224.0,13,100.0,1.8867924528301887,5.89302594058773,53,1451.0,27.37735849056604,23.0,0.4339622641509434,12,345.0,0.0,4.185399358694307,10.454545454545457,10.454545454545457,33,2,49.0,0.2653228955992516,1,125.0,0.5480420425153256,0,16.0,0.7316280815083971,4,59.0,0.002212966116755,2,4.0,0.0005938558295255,2,81.0,0.4887217842114834,1,11.0,0.3747676456020161,0,0.0,1.0
232.0,18,188.0,3.547169811320755,5.647327785461116,53,1587.0,29.943396226415093,136.0,2.5660377358490565,18,439.0,94.0,3.496893457696946,12.542857142857144,12.542857142857144,35,4,82.0,0.4689412884221007,6,159.0,0.26637304061033,1,21.0,0.5862502491513627,0,44.0,0.0831383047462556,2,20.0,0.0,5,113.0,0.0019136966846871,0,0.0,0.8625439761001081,0,0.0,0.9108362939401758
240.0,16,263.0,5.26,5.752381145492333,50,1606.0,32.12,19.0,0.38,16,439.0,0.0,3.702448547763785,13.71875,13.71875,32,4,111.0,0.2604702851116248,3,91.0,0.403836864802118,1,35.0,0.6587032267164946,3,57.0,0.2279695478321775,0,0.0,1.0,5,145.0,0.0,0,0.0,1.0,0,0.0,0.4183720718802207
264.0,16,554.0,12.590909090909092,5.676354179654772,44,1484.0,33.72727272727273,0.0,0.0,16,663.0,99.0,3.542542365846605,27.625,27.625,24,3,139.0,0.5320894959280567,5,163.0,0.2418856091756055,3,96.0,0.381797297454012,0,0.0,1.0,0,0.0,1.0,5,265.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,17,682.0,13.918367346938776,5.670332944586242,49,1493.0,30.46938775510204,9.0,0.1836734693877551,17,794.0,131.0,4.021908699315024,25.61290322580645,25.61290322580645,31,4,163.0,0.3622558261474917,5,203.0,0.3658542949624613,3,120.0,0.3730264602767177,0,3.0,0.9574250199304888,0,0.0,1.0,5,305.0,0.1558644712165268,0,0.0,1.0,0,0.0,1.0
280.0,16,538.0,10.549019607843135,5.652840934633559,51,1623.0,31.823529411764707,130.0,2.549019607843137,15,753.0,0.0,4.487101736550725,22.818181818181817,22.818181818181817,33,5,199.0,0.4307821009500586,6,247.0,0.2681047059493651,3,144.0,0.4548397652611249,0,3.0,0.9127601173067564,0,0.0,0.4873106778488489,1,157.0,0.2754202226726244,0,3.0,0.9129801369104118,0,0.0,1.0
288.0,17,656.0,13.12,5.648680139485751,50,1581.0,31.62,0.0,0.0,17,865.0,112.0,3.279188029937231,29.82758620689655,29.82758620689655,29,4,227.0,0.3947184186981523,6,295.0,0.1301753870547972,3,168.0,0.5156272862608441,0,0.0,0.8337446600151335,0,0.0,1.0,4,175.0,0.0007333728215932,0,0.0,1.0,0,0.0,1.0
296.0,10,304.0,6.333333333333333,6.063071724245394,48,1576.0,32.833333333333336,0.0,0.0,10,600.0,0.0,4.463367836250499,20.689655172413797,20.689655172413797,29,6,271.0,0.2866763508320853,0,64.0,0.2916156927408366,0,51.0,0.6654444218415138,0,0.0,0.950816323761172,0,0.0,0.5233360864014422,4,214.0,0.3605442657193684,0,0.0,1.0,0,0.0,1.0
304.0,23,414.0,8.117647058823529,5.248501604313356,51,1691.0,33.15686274509804,115.0,2.2549019607843137,23,714.0,114.0,2.415003695922132,23.032258064516128,23.032258064516128,31,8,331.0,0.1880778767212065,4,78.0,0.1322870768979797,4,65.0,0.3935280247243676,1,6.0,0.4783178797539459,0,0.0,0.4951281682729299,6,234.0,0.0001955013130873,0,0.0,1.0,0,0.0,1.0
312.0,24,599.0,13.613636363636363,4.294587544689311,44,1715.0,38.97727272727273,24.0,0.5454545454545454,24,893.0,179.0,1.687639286065925,29.766666666666666,29.766666666666666,30,9,393.0,0.0928570526681795,4,110.0,0.1946512374216259,4,94.0,0.3002634122174197,1,14.0,0.4836243828635939,0,0.0,1.0,6,282.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,18,353.0,8.209302325581396,3.9009465230465,43,1614.0,37.53488372093023,0.0,0.0,17,759.0,0.0,1.9491499076934589,28.11111111111111,28.11111111111111,27,5,260.0,0.2141249941228221,0,17.0,0.4125786752540338,4,126.0,0.1900529641829237,2,26.0,3.5219759964531093e-05,0,0.0,1.0,6,330.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,20,467.0,10.377777777777778,5.983969004336909,45,1706.0,37.91111111111111,92.0,2.0444444444444443,19,702.0,0.0,3.190099591781077,26.0,26.0,27,5,97.0,0.3080331311481746,1,23.0,0.4672703942367476,4,158.0,0.167272873144695,2,45.0,0.5699583608883485,0,0.0,1.0,7,379.0,0.000640021062786,0,0.0,1.0,0,0.0,1.0
336.0,4,61.0,1.4186046511627908,6.576020618523251,43,1368.0,31.813953488372093,0.0,0.0,4,321.0,0.0,4.1028524646246805,16.05,16.05,20,0,4.0,0.5057130712768572,2,34.0,0.1432007161284115,0,63.0,0.5090357761277094,0,3.0,0.5063824441087303,0,0.0,1.0,2,217.0,0.1840798254045353,0,0.0,1.0,0,0.0,1.0
344.0,14,71.0,1.7317073170731707,6.182915201844565,41,1143.0,27.87804878048781,0.0,0.0,13,379.0,58.0,2.392337235314961,18.047619047619047,18.047619047619047,21,2,18.0,0.3624058649270691,1,39.0,0.4586964705911985,2,73.0,0.3277559213100746,4,19.0,0.0051758228796091,0,0.0,1.0,4,230.0,0.015529034215715,0,0.0,0.6650141863514293,0,0.0,1.0
352.0,19,205.0,4.767441860465116,5.369702215766872,43,921.0,21.41860465116279,0.0,0.0,18,513.0,134.0,2.363904110132553,20.52,20.52,25,3,41.0,0.3939545871541879,2,51.0,0.2292626074855434,2,89.0,0.1845805162608481,5,58.0,0.1323312175227319,0,0.0,1.0,5,268.0,4.787519198417054e-06,1,6.0,0.0,0,0.0,1.0
360.0,19,309.0,6.306122448979592,4.596789425222768,49,758.0,15.46938775510204,0.0,0.0,19,617.0,104.0,2.2278329612160266,22.85185185185185,22.85185185185185,27,3,28.0,0.3238077583704605,2,67.0,0.412175241386271,2,105.0,0.0,7,109.0,0.1111582318443074,0,0.0,1.0,5,308.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,23,414.0,7.961538461538462,4.460846534267649,52,920.0,17.692307692307693,162.0,3.1153846153846154,22,705.0,88.0,2.06584029742848,23.5,23.5,30,3,46.0,0.4983027888054288,1,5.0,0.3624345060365312,2,121.0,0.2061248048389592,11,185.0,0.0021023922157126,0,0.0,1.0,5,348.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,27,606.0,10.271186440677964,4.294563303801184,59,1112.0,18.847457627118644,192.0,3.254237288135593,25,895.0,190.0,2.5531539478633944,27.12121212121212,27.12121212121212,33,3,74.0,0.5504547243796445,2,16.0,0.3098617059269601,2,137.0,0.2698206431079482,12,280.0,0.0,1,0.0,0.0,5,388.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,21,528.0,8.516129032258064,5.019493904135525,62,1245.0,20.080645161290324,133.0,2.1451612903225805,18,933.0,38.0,3.973545036761849,26.65714285714286,26.65714285714286,35,4,105.0,0.4253405141193314,1,11.0,0.4268022671854212,2,156.0,0.6374924157495452,5,229.0,0.0237464638579756,1,1.0,0.1178709796088381,5,428.0,0.0,0,3.0,0.930552585385947,0,0.0,1.0
392.0,16,403.0,6.5,5.677299898734516,62,1331.0,21.467741935483872,86.0,1.3870967741935485,16,954.0,21.0,3.9987517339663015,28.058823529411764,28.058823529411764,34,0,3.0,0.7739843771452447,1,19.0,0.5488055390615406,4,179.0,0.4258130716959841,3,268.0,0.0686639154915383,2,12.0,1.303231770590249e-05,5,468.0,0.0,1,5.0,0.4668347725673204,0,0.0,1.0
400.0,22,532.0,7.940298507462686,5.780689446225617,67,1439.0,21.47761194029851,108.0,1.611940298507463,21,1076.0,122.0,3.4842913061930973,29.08108108108108,29.08108108108108,37,0,3.0,0.84785040020913,1,27.0,0.3189557532420617,4,211.0,0.2747948862064232,9,312.0,0.0043887517198369,0,0.0,0.3579142514615447,5,508.0,0.0,2,15.0,0.0005598683337853,0,0.0,1.0
408.0,28,729.0,10.565217391304348,5.343973062573965,69,1638.0,23.73913043478261,199.0,2.8840579710144927,26,1265.0,189.0,3.842121143028733,31.625,31.625,40,1,6.0,0.7814160114818042,2,35.0,0.3978804975899807,6,255.0,0.3740950665293215,10,390.0,1.0153888024050167e-05,0,0.0,0.6072309498166507,5,548.0,0.1520880303832915,2,31.0,0.0,0,0.0,1.0
416.0,23,678.0,10.272727272727272,4.699497004507472,66,1779.0,26.954545454545453,141.0,2.136363636363636,20,1163.0,0.0,2.6357299567107955,35.24242424242424,35.24242424242424,33,3,22.0,0.335854591041647,2,45.0,0.2388349788474836,0,38.0,0.6085952628327935,10,470.0,0.0,0,0.0,1.0,5,588.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,26,871.0,13.609375,5.407269627679882,64,1967.0,30.734375,188.0,2.9375,23,1328.0,165.0,3.451106054830273,39.05882352941177,39.05882352941177,34,4,57.0,0.5111067860406097,1,51.0,0.549104716401763,2,38.0,0.5721036090375502,10,550.0,0.0,0,0.0,1.0,5,631.0,0.1575719820869288,1,1.0,0.0033917745017261,0,0.0,1.0
432.0,20,593.0,9.123076923076924,6.040377006504747,65,2151.0,33.09230769230769,184.0,2.830769230769231,17,1165.0,0.0,3.942631568148173,35.303030303030305,35.303030303030305,33,3,69.0,0.5054341652890972,1,59.0,0.5312325382409833,2,57.0,0.6256134440650511,10,630.0,0.0,0,0.0,0.1308143413198711,1,350.0,0.2660819713621141,0,0.0,1.0,0,0.0,1.0
440.0,20,718.0,11.21875,6.249667156843001,64,2050.0,32.03125,0.0,0.0,17,908.0,0.0,4.120570553011596,27.51515151515152,27.51515151515152,33,4,94.0,0.3604271697329713,2,72.0,0.5063112189046308,0,6.0,0.5859857989000564,10,714.0,0.0906523275123731,0,0.0,1.0,1,18.0,0.4516746896746915,0,4.0,0.984245765268008,0,0.0,1.0
448.0,17,592.0,9.396825396825395,6.473465225944316,63,1873.0,29.73015873015873,0.0,0.0,14,844.0,0.0,4.663000809123127,23.444444444444443,23.444444444444443,36,6,137.0,0.2956201429501758,1,75.0,0.6515581173779944,0,3.0,0.9354273998959264,5,596.0,0.2181584022403592,0,0.0,1.0,2,30.0,0.0,0,3.0,0.8789844426502074,0,0.0,1.0
456.0,7,103.0,1.609375,7.50601427859818,64,1712.0,26.75,0.0,0.0,6,424.0,0.0,6.468054716206676,14.133333333333333,14.133333333333333,30,0,20.0,0.8070137783844764,4,100.0,0.5005446350502577,0,3.0,0.9012256640713012,2,301.0,0.3145100050913215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9974115089699124,0,0.0,1.0
464.0,10,46.0,0.7076923076923077,7.2518341034048115,65,1563.0,24.04615384615385,0.0,0.0,9,462.0,38.0,4.828941737749725,14.903225806451612,14.903225806451612,31,0,14.0,0.8713203834553069,4,29.0,0.4889958785519807,2,5.0,0.0007857102207459,3,414.0,0.1968220880919323,0,0.0,1.0,0,0.0,0.1498766114256129,0,0.0,0.6038466727687921,0,0.0,1.0
472.0,18,113.0,1.7936507936507935,6.104808009162841,63,1529.0,24.26984126984127,0.0,0.0,17,509.0,47.0,3.316641694224318,15.90625,15.90625,32,0,10.0,0.9534480338741866,10,73.0,0.3622499571936949,2,21.0,0.0,5,405.0,0.0492277855948295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
480.0,13,100.0,1.6666666666666667,6.347597228122591,60,1508.0,25.133333333333333,0.0,0.0,9,412.0,0.0,4.687294158862012,13.733333333333333,13.733333333333333,30,0,16.0,0.8546260535833003,2,62.0,0.4169523263646145,2,44.0,0.4558433276103224,5,290.0,0.0789383437496217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,16,140.0,2.1875,5.660244238501896,64,1606.0,25.09375,98.0,1.53125,15,491.0,79.0,4.202416717860965,13.63888888888889,13.63888888888889,36,0,20.0,0.919198634190004,10,103.0,0.1726791257622194,2,57.0,0.4701699791858176,3,311.0,0.0722013761705686,0,0.0,1.0,0,0.0,0.9706786220850212,0,0.0,1.0,0,0.0,1.0
496.0,24,226.0,3.183098591549296,5.043106609684194,71,1689.0,23.7887323943662,83.0,1.1690140845070425,23,629.0,138.0,3.6266251003441594,14.627906976744184,14.627906976744184,43,0,20.0,0.7113492272284676,13,194.0,0.2340749839592858,1,25.0,0.5175785153356557,9,387.0,0.0476762302401042,0,0.0,1.0,0,0.0,0.5319578623862314,0,3.0,0.9561108173342552,0,0.0,1.0
504.0,34,462.0,6.6,3.967390863047002,70,1877.0,26.814285714285717,188.0,2.685714285714285,31,833.0,204.0,1.721085644062186,20.317073170731707,20.317073170731707,41,1,11.0,0.4707352081984306,16,304.0,0.1064561687403919,2,38.0,0.3197219301323307,10,466.0,0.0703967511417063,0,3.0,0.5707217806845035,2,11.0,0.0001897228388398,0,0.0,1.0,0,0.0,1.0
512.0,24,426.0,5.756756756756757,5.070938475970903,74,2095.0,28.31081081081081,218.0,2.945945945945946,20,643.0,0.0,1.941263547875556,20.09375,20.09375,32,0,3.0,0.3640995367878999,14,308.0,0.1822935259701431,0,4.0,0.9920840460222542,6,328.0,0.0602227482675492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,21,439.0,5.9324324324324325,5.623480732008533,74,2177.0,29.41891891891892,82.0,1.108108108108108,20,789.0,146.0,2.264073317289021,23.90909090909091,23.90909090909091,33,1,11.0,0.6386279506680651,16,429.0,0.116780785284012,0,4.0,0.8341300836935903,3,345.0,0.058869146670201,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,1.0,0,0.0,1.0
528.0,31,611.0,8.728571428571428,4.548432973292308,70,2141.0,30.585714285714285,0.0,0.0,29,1038.0,249.0,1.7926719677755525,26.615384615384617,26.615384615384617,39,1,22.0,0.3920222311435387,18,551.0,0.0435527531889125,0,4.0,0.8831848611309707,9,450.0,0.0062795672907182,0,0.0,1.0,1,7.0,0.6271450868563445,0,4.0,0.7925506489527925,0,0.0,1.0
536.0,36,881.0,12.585714285714284,4.305870860618989,70,2362.0,33.74285714285714,221.0,3.157142857142857,33,1292.0,254.0,2.530890589029442,28.711111111111112,28.711111111111112,45,2,44.0,0.6588246535099594,18,695.0,0.11429716816359,0,4.0,0.8667963724112727,10,529.0,0.0849344188929208,0,0.0,1.0,3,19.0,0.0003306076186314,0,1.0,0.6986859540715431,0,0.0,1.0
544.0,32,1045.0,15.144927536231885,3.997108399843088,69,2595.0,37.60869565217392,233.0,3.3768115942028984,29,1445.0,153.0,2.723633241384527,30.74468085106383,30.74468085106383,47,2,64.0,0.5522229213579488,19,842.0,0.1229084517293207,0,7.0,0.832736947934514,5,489.0,0.0428970241412968,0,0.0,1.0,3,43.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,35,1130.0,15.066666666666666,4.127391334418131,75,2827.0,37.693333333333335,232.0,3.0933333333333333,34,1678.0,233.0,2.8249861724933427,31.074074074074076,31.074074074074076,54,4,89.0,0.5739301424827483,23,1008.0,0.0363170637580933,1,13.0,0.4512085420080887,4,519.0,0.1188167798232948,0,0.0,1.0,2,49.0,0.0043250794149015,0,0.0,0.9580326490252846,0,0.0,1.0
560.0,40,1363.0,16.82716049382716,4.796607800741765,81,3066.0,37.851851851851855,239.0,2.950617283950617,37,1947.0,269.0,3.846472492921125,33.0,33.0,59,3,113.0,0.7121485891370787,23,1190.0,0.046943408246244,1,17.0,0.4594084490355224,10,627.0,0.0007374546556144,0,0.0,0.3553303537874452,0,0.0,0.90544205458953,0,0.0,0.8974078957780125,0,0.0,1.0
568.0,35,881.0,9.898876404494382,5.153504532106782,89,3352.0,37.662921348314605,286.0,3.213483146067416,31,1891.0,0.0,4.159905938094073,31.0,31.0,61,4,149.0,0.638916015085345,15,1006.0,0.1109303860198457,2,26.0,0.0011716278314627,10,707.0,0.0,0,0.0,1.0,0,0.0,0.6442434670298243,0,3.0,0.9496285240243,0,0.0,1.0
576.0,30,427.0,4.852272727272728,4.8778941606275374,88,3429.0,38.96590909090909,77.0,0.875,27,1923.0,32.0,3.877436527512949,29.584615384615383,29.584615384615383,65,9,208.0,0.576624832583157,9,1090.0,0.0935958808090895,2,42.0,0.0,5,568.0,0.0722256851886735,0,0.0,1.0,1,6.0,1.658914393393841e-05,1,9.0,0.3995487575828108,0,0.0,1.0
