step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,5,43.0,0.7543859649122807,7.782772362229761,57,273.0,4.789473684210527,26.0,0.4561403508771929,4,59.0,19.0,6.223081001496709,2.6818181818181817,2.6818181818181817,22,2,28.0,0.5768226674269832,0,7.0,0.6316246547116415,0,0.0,0.7500608346179534,1,13.0,0.0,0,0.0,1.0,0,0.0,0.8512505018843252,1,11.0,0.3608124539844072,0,0.0,1.0
408.0,3,11.0,0.1896551724137931,7.897799402286759,58,288.0,4.965517241379311,15.0,0.2586206896551724,2,22.0,0.0,8.489192785507859,0.9565217391304348,0.9565217391304348,23,1,7.0,0.6991945407731041,1,7.0,0.7473292494351745,0,0.0,0.898607320418748,0,0.0,0.9583830338068822,0,0.0,0.6291417676331943,0,0.0,0.9682758317426396,0,8.0,0.2503195658089788,0,0.0,1.0
416.0,7,22.0,0.34375,7.279712002528904,64,317.0,4.953125,29.0,0.453125,5,48.0,26.0,7.104677511521671,2.1818181818181817,2.1818181818181817,22,1,14.0,0.7550915874236565,0,7.0,0.837195864503938,0,0.0,0.9174466772294648,1,2.0,0.3155985045814278,0,0.0,1.0,1,7.0,0.2831831914168288,2,18.0,0.0,0,0.0,1.0
424.0,2,16.0,0.2580645161290322,7.95225059264415,62,327.0,5.274193548387097,10.0,0.1612903225806451,2,38.0,0.0,6.959927713678431,1.52,1.52,25,1,22.0,0.5100542179510482,0,7.0,0.7509033063406148,1,3.0,0.4299688042614062,0,0.0,0.4119119132058397,0,0.0,1.0,0,3.0,0.8764382188840276,0,3.0,0.8733592740316635,0,0.0,1.0
432.0,8,36.0,0.5901639344262295,7.435909980124765,61,348.0,5.704918032786885,21.0,0.3442622950819672,8,77.0,39.0,6.604097147028782,2.264705882352941,2.264705882352941,34,2,25.0,0.5307981073155313,0,7.0,0.8289842053885847,0,6.0,0.914510045772832,4,18.0,0.2632546569780677,0,0.0,0.1611027913055624,0,11.0,0.7720571003605674,2,10.0,0.0007046935767024,0,0.0,1.0
440.0,6,24.0,0.3809523809523809,7.207523481449169,63,371.0,5.888888888888889,23.0,0.365079365079365,6,74.0,0.0,5.286645863640935,2.740740740740741,2.740740740740741,27,0,7.0,0.7798311716481793,0,7.0,0.8333038025724933,1,9.0,0.2577282535322004,3,35.0,0.0753624846198244,0,0.0,1.0,2,16.0,1.2646271113702432e-05,0,0.0,0.937308290194362,0,0.0,1.0
448.0,2,12.0,0.1904761904761904,8.66379566407197,63,388.0,6.158730158730159,17.0,0.2698412698412698,1,36.0,0.0,7.178095832175863,1.565217391304348,1.565217391304348,23,0,4.0,0.9323608873232664,0,7.0,0.8125079477179796,0,7.0,0.4978256351239137,1,18.0,0.3293196884921692,0,0.0,1.0,0,0.0,0.959994494815476,0,0.0,0.8678416563287631,0,0.0,1.0
456.0,4,19.0,0.3064516129032258,8.067440520623576,62,376.0,6.064516129032258,0.0,0.0,4,41.0,5.0,5.99819209554664,1.8636363636363635,1.8636363636363635,22,0,4.0,0.9368967191892376,0,7.0,0.7252177168937951,2,16.0,0.3139320816963487,2,14.0,4.544078452556503e-05,0,0.0,1.0,0,0.0,0.1858279581961865,0,0.0,1.0,0,0.0,1.0
464.0,3,14.0,0.2372881355932203,8.689887036169644,59,295.0,5.0,0.0,0.0,3,27.0,0.0,7.810657931347442,1.173913043478261,1.173913043478261,23,0,1.0,0.8541319801076256,1,11.0,0.720802152332458,1,3.0,0.4837867215854455,0,5.0,0.9706939934464344,0,0.0,1.0,1,7.0,0.4863557850359941,0,0.0,1.0,0,0.0,0.9847042752815732
472.0,3,14.0,0.2413793103448276,8.35218452087576,58,297.0,5.120689655172414,2.0,0.0344827586206896,3,31.0,4.0,7.660941228212253,1.1923076923076923,1.1923076923076923,26,0,1.0,0.9352004668713616,2,20.0,0.6790041236539207,0,0.0,0.2054525106397064,1,7.0,0.2946872361236534,0,0.0,1.0,0,3.0,0.949032019750192,0,0.0,1.0,0,0.0,0.9816568616493976
480.0,6,16.0,0.2758620689655172,7.456851761767432,58,313.0,5.396551724137931,16.0,0.2758620689655172,5,38.0,7.0,6.346960552875436,1.4074074074074074,1.4074074074074074,27,1,3.0,0.6561866128575712,3,16.0,0.5350744696693069,0,0.0,1.0,0,8.0,0.5796019875219253,0,0.0,1.0,0,6.0,0.5465926284007367,1,5.0,0.4898262440666418,0,0.0,1.0
488.0,9,25.0,0.3787878787878788,6.764328767127572,66,342.0,5.181818181818182,29.0,0.4393939393939394,8,61.0,23.0,4.917731703258949,2.1785714285714284,2.1785714285714284,28,0,1.0,0.6620228680217889,4,19.0,0.4196738174861515,0,0.0,1.0,1,5.0,0.3817639703828063,0,0.0,1.0,1,9.0,0.5694511462178613,2,27.0,0.012431735000582,0,0.0,1.0
496.0,6,15.0,0.2205882352941176,8.07923835916246,68,320.0,4.705882352941177,0.0,0.0,6,44.0,0.0,6.713515356862524,1.3333333333333333,1.3333333333333333,33,1,10.0,0.7931712050440242,4,23.0,0.4698894585372273,0,4.0,0.9974517723095582,0,1.0,0.676651092449867,0,0.0,1.0,1,5.0,0.3227488759790403,0,1.0,0.936868956616023,0,0.0,1.0
504.0,9,40.0,0.5970149253731343,6.867498625116381,67,374.0,5.582089552238806,54.0,0.8059701492537313,9,83.0,39.0,5.092184141212401,2.3714285714285714,2.3714285714285714,35,3,34.0,0.4925778069213563,3,14.0,0.4578247202271165,0,10.0,0.8402513073979062,2,8.0,0.1987341026997779,0,0.0,1.0,0,12.0,0.3124811520263293,1,5.0,3.1999630518208055e-05,0,0.0,1.0
512.0,6,26.0,0.3768115942028985,7.783099924211637,69,398.0,5.768115942028985,24.0,0.3478260869565217,6,91.0,8.0,6.650404915232384,2.757575757575758,2.757575757575758,33,1,32.0,0.603548728929018,3,22.0,0.4170311698975213,0,10.0,0.9497874193679362,1,14.0,0.1306343864019493,0,0.0,1.0,1,13.0,0.6384700137597649,0,0.0,0.8363555785906783,0,0.0,1.0
520.0,11,47.0,0.6811594202898551,7.394507543768776,69,439.0,6.36231884057971,41.0,0.5942028985507246,11,111.0,20.0,5.422158499928526,3.5806451612903225,3.5806451612903225,31,5,61.0,0.3982225340745758,0,3.0,0.7716618891916359,1,13.0,0.6155923425904227,3,20.0,0.2417632461351949,0,0.0,1.0,1,12.0,0.3155167843501622,1,2.0,0.3136447084740257,0,0.0,1.0
528.0,12,95.0,1.507936507936508,6.959162377608817,63,474.0,7.523809523809524,35.0,0.5555555555555556,11,162.0,51.0,4.648721733191534,5.4,5.4,30,1,60.0,0.6114022940489721,3,15.0,0.2788305648168849,0,7.0,0.9017427368045462,4,48.0,0.013409861982577,0,0.0,1.0,3,32.0,0.2328241269859171,0,0.0,1.0,0,0.0,1.0
536.0,14,187.0,3.0161290322580645,7.863416711409587,62,526.0,8.483870967741936,52.0,0.8387096774193549,14,228.0,66.0,4.832484598231034,7.6,7.6,30,1,32.0,0.7644811544287267,4,47.0,0.3814585640088294,0,11.0,0.9722630892831008,6,90.0,0.1407535905972079,0,0.0,1.0,3,48.0,0.3916477011500513,0,0.0,1.0,0,0.0,1.0
544.0,18,277.0,5.226415094339623,6.373475165481862,53,569.0,10.735849056603774,43.0,0.8113207547169812,18,318.0,90.0,4.53043685572439,9.352941176470589,9.352941176470589,34,1,7.0,0.6731987628575186,4,79.0,0.4330599219697458,0,10.0,0.949255737982752,7,139.0,0.0001692606355708,0,0.0,1.0,6,80.0,0.0004994535773551,0,3.0,0.966664291428086,0,0.0,1.0
552.0,17,314.0,6.28,5.707412167735075,50,599.0,11.98,30.0,0.6,17,364.0,46.0,4.600418860220147,9.578947368421051,9.578947368421051,38,2,21.0,0.6288552970273505,1,12.0,0.3981199333980991,0,7.0,0.9190390297852696,8,196.0,0.1466090310057822,0,0.0,1.0,6,128.0,2.2125262729857422e-06,0,0.0,1.0,0,0.0,1.0
560.0,16,229.0,3.816666666666667,6.729282505751272,60,721.0,12.016666666666667,122.0,2.033333333333333,14,370.0,6.0,6.541720308926607,8.222222222222221,8.222222222222221,45,1,24.0,0.8122164826971068,2,13.0,0.3075727028303595,0,7.0,0.8196467322146079,4,148.0,0.0644018393950044,0,0.0,0.3525619761018413,7,178.0,0.1678303702148428,0,0.0,1.0,0,0.0,0.912185933737528
568.0,14,246.0,3.784615384615385,7.284692025446605,65,771.0,11.861538461538462,50.0,0.7692307692307693,14,424.0,54.0,6.24645065153684,9.422222222222222,9.422222222222222,45,0,16.0,0.7546972462745267,1,3.0,0.5517748602438811,0,0.0,1.0,4,161.0,0.069070458920126,0,0.0,1.0,9,244.0,5.192943378434654e-06,0,0.0,1.0,0,0.0,0.998034084727334
