step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,9.918696330130372,45,286.0,6.355555555555555,0.0,0.0,0,43.0,0.0,10.319423215407408,1.8695652173913044,1.8695652173913044,23,0,11.0,0.8594679511774053,0,26.0,0.736186653041979,0,3.0,0.9737638876217478,0,3.0,0.9355937263828704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,14.0,0.3111111111111111,8.819341929989564,45,286.0,6.355555555555555,0.0,0.0,4,43.0,0.0,8.204219898140682,2.263157894736842,2.263157894736842,19,0,0.0,0.7660188466977179,3,38.0,0.5173145295673599,1,5.0,0.628475547731598,0,0.0,0.8228461636228817,0,0.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,2.0,0.0465116279069767,9.356934765221483,43,259.0,6.023255813953488,0.0,0.0,1,10.0,0.0,8.510041844489686,0.8333333333333334,0.8333333333333334,12,0,3.0,0.9105205527342092,1,4.0,0.7047706921331307,0,3.0,0.8940121332977656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9078879321644074,0,0.0,0.597187930541316,0,0.0,1.0
120.0,0,0.0,0.0,10.010642124888744,44,232.0,5.2727272727272725,0.0,0.0,0,12.0,2.0,9.66832214786,0.6666666666666666,0.6666666666666666,18,0,3.0,0.9038475149156664,0,6.0,0.9232041286233374,0,3.0,0.5411096179135222,0,0.0,0.796315540790542,0,0.0,1.0,0,0.0,0.9266505057424198,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,1,5.0,0.1162790697674418,9.461237373936664,43,152.0,3.5348837209302326,0.0,0.0,1,15.0,3.0,8.544493739786523,0.8823529411764706,0.8823529411764706,17,0,3.0,0.7175094044110224,0,6.0,0.8352848972778514,1,5.0,0.3693771010942897,0,0.0,0.4422249903312096,0,0.0,1.0,0,1.0,0.9244209018313292,0,0.0,0.9625256271724278,0,0.0,1.0
136.0,0,0.0,0.0,10.572191081775784,40,123.0,3.075,0.0,0.0,0,6.0,0.0,9.918586728301138,0.3157894736842105,0.3157894736842105,19,0,0.0,0.7396097098572545,0,6.0,0.847423607557907,0,0.0,0.9619652176685304,0,0.0,0.8548134360229919,0,0.0,1.0,0,0.0,0.9455121733652068,0,0.0,1.0,0,0.0,0.931557499126162
144.0,5,10.0,0.2439024390243902,9.05116569442628,41,133.0,3.2439024390243905,10.0,0.2439024390243902,4,16.0,10.0,7.327327249225559,0.8421052631578947,0.8421052631578947,19,2,7.0,0.4724226548007474,2,9.0,0.5698522051653225,0,0.0,0.7119010076421759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9591316569717172,0,0.0,0.9412576709215243
152.0,8,45.0,1.1842105263157894,7.60103724678879,38,157.0,4.131578947368421,24.0,0.631578947368421,7,50.0,34.0,6.5191086943908285,2.5,2.5,20,3,18.0,0.4169585271351423,4,32.0,0.2728950690713681,0,0.0,0.9346193357997332,0,0.0,0.6435980656430433,0,0.0,0.9486505118874836,0,0.0,1.0,0,0.0,0.9432948140957234,0,0.0,1.0
160.0,4,58.0,1.6111111111111112,7.540150886661594,36,199.0,5.527777777777778,42.0,1.1666666666666667,4,69.0,19.0,4.30251021308502,4.3125,4.3125,16,0,5.0,0.4056067373546232,4,64.0,0.3183329991103918,0,0.0,0.9685973629818349,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9574549805880336,0,0.0,0.083769254128326,0,0.0,1.0
168.0,1,17.0,0.5151515151515151,9.529767877359015,33,206.0,6.242424242424242,7.0,0.2121212121212121,1,27.0,0.0,8.451494725531605,2.076923076923077,2.076923076923077,13,0,3.0,0.8051150653200012,1,24.0,0.7606855587865806,0,0.0,0.5224842404264617,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9145266851701372,0,0.0,0.635862154092433,0,0.0,1.0
176.0,2,1.0,0.0333333333333333,10.119202121706476,30,169.0,5.633333333333334,0.0,0.0,0,20.0,0.0,10.28148712640599,1.6666666666666667,1.6666666666666667,12,0,7.0,0.8837065490837077,0,7.0,0.7598413245014868,0,3.0,0.9040536530538588,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9796455076082008,0,0.0,1.0,0,0.0,1.0
184.0,3,2.0,0.0606060606060606,9.15696815864491,33,171.0,5.181818181818182,2.0,0.0606060606060606,2,11.0,0.0,8.038424949935195,0.6875,0.6875,16,1,0.0,0.6305227568393121,0,5.0,0.6936249596464401,0,3.0,0.9917236850768992,0,0.0,0.5200254885019954,0,0.0,1.0,1,3.0,0.4274919444548304,0,0.0,0.6078992455431276,0,0.0,0.956635992959785
192.0,3,12.0,0.3636363636363636,8.819309545206826,33,135.0,4.090909090909091,0.0,0.0,2,21.0,10.0,8.09108432292703,1.4,1.4,15,0,0.0,0.9428945879611208,1,7.0,0.3630953305752468,0,3.0,0.6732438265393091,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4748103595466095,0,0.0,1.0,0,0.0,0.9457466276324874
208.0,0,0.0,0.0,9.936078645279194,28,96.0,3.4285714285714284,7.0,0.25,0,10.0,0.0,9.827933538449011,1.0,1.0,10,0,0.0,0.9478743932676956,0,5.0,0.6500024465652077,0,3.0,0.907841328294214,0,0.0,0.5817896926526953,0,0.0,1.0,0,0.0,0.6529900375572881,0,0.0,1.0,0,2.0,0.9292556847321372
216.0,4,9.0,0.2903225806451613,7.348567103002886,31,94.0,3.032258064516129,0.0,0.0,3,17.0,7.0,6.053048930265769,1.2142857142857142,1.2142857142857142,14,2,5.0,0.0015383212575208,0,5.0,0.7045273629063711,1,7.0,0.4360609857292242,0,0.0,0.6286935599558334,0,0.0,0.4242104203465387,0,0.0,1.0,0,0.0,0.9453431829769052,0,0.0,1.0
224.0,3,13.0,0.4193548387096774,7.7316480515349,31,63.0,2.032258064516129,0.0,0.0,3,19.0,2.0,6.075746036169813,1.9,1.9,10,0,0.0,1.0,1,5.0,0.729928191615053,0,3.0,0.9034707174019466,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9036244026828028,1,6.0,0.059369131536714,0,0.0,1.0
232.0,3,16.0,0.5517241379310345,8.276027107870933,29,81.0,2.793103448275862,18.0,0.6206896551724138,3,22.0,3.0,6.644658660594044,2.2,2.2,10,0,0.0,0.9742838187401835,3,19.0,0.2690441397506192,0,3.0,0.925274265664226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,3,20.0,0.7407407407407407,8.187840829140253,27,99.0,3.6666666666666665,18.0,0.6666666666666666,3,29.0,7.0,6.404406116732171,2.9,2.9,10,1,1.0,0.4632641370193114,1,16.0,0.635676587882736,0,6.0,0.9103251175431336,0,0.0,0.923431218572858,0,0.0,1.0,0,0.0,0.8783878134123387,1,6.0,0.0,0,0.0,1.0
248.0,2,35.0,1.3461538461538465,8.295890564433021,26,113.0,4.346153846153846,14.0,0.5384615384615384,2,41.0,12.0,6.715337054886947,4.555555555555555,4.555555555555555,9,0,0.0,0.9378619478041414,1,24.0,0.5484629745109195,0,3.0,0.9412908581461628,0,0.0,0.9719795550981192,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,2,51.0,2.04,8.28568117086997,25,112.0,4.48,0.0,0.0,2,60.0,19.0,7.409481873403383,5.454545454545454,5.454545454545454,11,0,0.0,0.939957299230192,1,32.0,0.6394680729693112,0,6.0,0.6892095631408931,0,0.0,0.9311832417187732,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4704123678681698,0,0.0,1.0
264.0,1,7.0,0.2692307692307692,8.355257339535806,26,116.0,4.461538461538462,4.0,0.1538461538461538,1,18.0,0.0,8.73522859041713,1.8,1.8,10,0,0.0,0.953634459259351,0,3.0,0.8517194038215412,1,13.0,0.6148846294768531,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3036303101675571,0,0.0,0.8837156329808876,0,0.0,1.0
272.0,1,0.0,0.0,9.043633433554168,32,119.0,3.71875,3.0,0.09375,1,10.0,0.0,8.761800543122261,0.6666666666666666,0.6666666666666666,15,1,0.0,0.509951749026916,0,3.0,0.7977232710116711,0,3.0,0.8891571496704452,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9837547105114294,0,0.0,1.0,0,0.0,1.0
280.0,6,20.0,0.6666666666666666,7.470890962042831,30,89.0,2.966666666666667,0.0,0.0,5,27.0,17.0,6.341880576010082,1.6875,1.6875,16,2,11.0,0.5628548382203518,2,8.0,0.4830394555396149,0,3.0,0.8584583004441729,0,0.0,1.0,0,0.0,0.6314923689343946,1,5.0,0.3165619064326057,0,0.0,1.0,0,0.0,1.0
288.0,5,37.0,1.3214285714285714,7.245415642525123,28,127.0,4.535714285714286,38.0,1.3571428571428572,5,46.0,19.0,5.785042058683427,3.5384615384615383,3.5384615384615383,13,1,17.0,0.6359359082166441,2,16.0,0.2862195095016796,0,3.0,0.9420930045623072,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0003584185412865,0,0.0,1.0,0,0.0,1.0
296.0,1,4.0,0.1481481481481481,8.745448030407664,27,131.0,4.851851851851852,4.0,0.1481481481481481,1,10.0,0.0,9.348673527528096,1.1111111111111112,1.1111111111111112,9,1,7.0,0.6918793064477904,0,0.0,1.0,0,3.0,0.9310772119100356,0,0.0,1.0,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,9.990817110737838,31,126.0,4.064516129032258,0.0,0.0,0,3.0,0.0,8.299890712946985,0.6,0.6,5,0,0.0,0.8428383710140906,0,0.0,0.6424648323252694,0,3.0,0.9400292920697536,0,0.0,1.0,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.153417339680844,21,63.0,3.0,0.0,0.0,0,0.0,0.0,10.08796006133381,0.0,0.0,4,0,0.0,0.9449577130290168,0,0.0,0.9115879020211946,0,0.0,0.9995688016075652,0,0.0,0.9546053765469724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.106235372375794,23,54.0,2.347826086956522,0.0,0.0,0,4.0,4.0,7.657839197518607,0.4,0.4,10,0,0.0,0.5596289460889686,0,0.0,0.2560205543978967,0,0.0,0.6255893651690787,0,4.0,0.8372179519111569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,12.0,0.5454545454545454,7.448679432239953,22,59.0,2.6818181818181817,5.0,0.2272727272727272,3,16.0,12.0,6.546982595780454,1.4545454545454546,1.4545454545454546,11,0,0.0,0.8923138852887834,0,0.0,0.9560056749995308,2,11.0,7.077600597544963e-06,1,5.0,0.1809816990175517,0,0.0,1.0,0,0.0,0.8868600615055309,0,0.0,1.0,0,0.0,1.0
336.0,3,22.0,0.88,8.127632991261528,25,86.0,3.44,27.0,1.08,3,34.0,18.0,7.140039458687179,2.6153846153846154,2.6153846153846154,13,2,6.0,0.5632392427690949,0,0.0,0.6718320602081732,1,16.0,0.0,0,12.0,0.7845327744188738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,38.0,1.4615384615384617,6.408158519821457,26,92.0,3.5384615384615383,6.0,0.2307692307692307,5,34.0,0.0,4.582443131782695,2.6153846153846154,2.6153846153846154,13,2,22.0,0.3973969124572852,0,3.0,0.8919487872549929,0,0.0,1.0,3,9.0,0.0212877465468724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6297110141591885,0,0.0,1.0
352.0,5,36.0,1.2857142857142858,7.029537387019725,28,112.0,4.0,20.0,0.7142857142857143,5,50.0,16.0,5.485209087664596,3.8461538461538463,3.8461538461538463,13,2,24.0,0.4702325461689932,0,3.0,0.8467744563210263,0,0.0,1.0,3,23.0,0.1852887705883009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,6.791933011799135,39,139.0,3.5641025641025643,27.0,0.6923076923076923,2,20.0,0.0,6.432586205439999,1.3333333333333333,1.3333333333333333,15,2,0.0,0.564321541763795,0,3.0,0.8154732208276847,0,0.0,1.0,0,17.0,0.1653788096563455,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9174806193530682,0,0.0,1.0
368.0,3,10.0,0.2439024390243902,8.414117180461854,41,149.0,3.634146341463415,10.0,0.2439024390243902,3,13.0,0.0,7.106179571624609,0.7647058823529411,0.7647058823529411,17,2,6.0,0.6223203760796282,1,7.0,0.5679739457791652,0,0.0,0.7640004940549601,0,0.0,0.5650548603180405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,4.0,0.0816326530612244,8.071720192832558,49,162.0,3.306122448979592,13.0,0.2653061224489796,2,8.0,0.0,8.396977249682031,0.5333333333333333,0.5333333333333333,15,0,3.0,0.9255145358622284,1,5.0,0.6874894138128911,0,0.0,0.5037951097450262,0,0.0,0.7909148293039894,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,11.0,0.2075471698113207,8.425842576206733,53,178.0,3.358490566037736,16.0,0.3018867924528302,3,17.0,9.0,8.343872472996248,1.1333333333333333,1.1333333333333333,15,0,3.0,0.8183777469083471,1,4.0,0.6560784898141305,0,0.0,0.9325730007613876,2,10.0,0.0,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,9.0,0.1698113207547169,8.356035678454042,53,191.0,3.60377358490566,13.0,0.2452830188679245,2,26.0,9.0,8.475229167568013,1.4444444444444444,1.4444444444444444,18,2,15.0,0.3891874744814976,0,7.0,0.8549289464515898,0,4.0,0.8392894433813792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9854836007196628,0,0.0,1.0
400.0,1,6.0,0.1071428571428571,8.344452902230598,56,192.0,3.4285714285714284,1.0,0.0178571428571428,1,19.0,0.0,7.164199856434337,1.0555555555555556,1.0555555555555556,18,1,12.0,0.6770166307784808,0,7.0,0.4908837279905118,0,0.0,0.7898530523200985,0,0.0,1.0,0,0.0,0.0284474083114092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,5.0,0.087719298245614,8.801377124979103,57,197.0,3.456140350877193,5.0,0.087719298245614,1,9.0,0.0,10.020168378814146,0.4090909090909091,0.4090909090909091,22,0,2.0,0.9257258267601238,1,4.0,0.7408945198707962,0,0.0,0.9514363891977942,0,0.0,0.9694208811466624,0,0.0,0.6445905702597805,0,0.0,0.9494091873832772,0,3.0,0.8373212255251212,0,0.0,1.0
416.0,4,10.0,0.1612903225806451,7.703307569174915,62,207.0,3.338709677419355,10.0,0.1612903225806451,4,37.0,28.0,7.411365737310066,1.48,1.48,25,1,11.0,0.7204937703737632,0,9.0,0.8959955950378655,0,4.0,0.8036300834049649,1,1.0,0.3320910452002977,0,0.0,1.0,0,0.0,0.4957819834446136,2,12.0,0.3126369695820198,0,0.0,1.0
424.0,2,9.0,0.1551724137931034,7.871325871201353,58,180.0,3.103448275862069,0.0,0.0,2,30.0,0.0,7.053015143650112,1.1111111111111112,1.1111111111111112,27,0,8.0,0.6306325038905003,0,9.0,0.846604108361792,2,13.0,0.2922716240450445,0,0.0,0.4694142562212375,0,0.0,1.0,0,0.0,0.85000899361129,0,0.0,0.3764089054039354,0,0.0,1.0
432.0,2,8.0,0.1333333333333333,8.746723262117653,60,184.0,3.066666666666667,4.0,0.0666666666666666,2,28.0,0.0,8.219373691352205,1.1666666666666667,1.1666666666666667,24,1,12.0,0.6907178537887484,0,9.0,0.8770455733433762,0,1.0,0.9215059778963048,1,2.0,0.3770343513788614,0,0.0,0.0983487811996668,0,4.0,0.988736115982476,0,0.0,0.898508915862806,0,0.0,1.0
440.0,2,13.0,0.2203389830508474,7.7700964765319425,59,189.0,3.2033898305084745,5.0,0.0847457627118644,2,31.0,3.0,6.423237602680031,1.4761904761904765,1.4761904761904765,21,0,4.0,0.7588498486450886,1,16.0,0.7217009301956651,0,1.0,0.2883232259746867,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9176955946734624,0,0.0,1.0
448.0,3,20.0,0.3225806451612903,7.753907674550822,62,210.0,3.3870967741935485,21.0,0.3387096774193548,3,39.0,8.0,6.090452504073201,1.625,1.625,24,1,9.0,0.563314494043529,1,24.0,0.6869892509441504,0,2.0,0.5972404453978555,0,0.0,0.6041376696332267,0,0.0,1.0,0,0.0,0.9356503561531876,1,4.0,0.0,0,0.0,1.0
456.0,2,7.0,0.1206896551724138,8.533784987473283,58,177.0,3.0517241379310347,0.0,0.0,2,25.0,0.0,7.38535962478969,1.1904761904761905,1.1904761904761905,21,0,5.0,0.8232454023308089,2,20.0,0.7135026902585123,0,0.0,0.881088542023139,0,0.0,0.8828778066544014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8956934201826701
464.0,3,12.0,0.2,8.085812228806772,60,199.0,3.316666666666667,22.0,0.3666666666666666,2,33.0,8.0,7.43316374581053,1.1785714285714286,1.1785714285714286,28,0,5.0,0.9458612993417176,1,21.0,0.679350468788038,1,4.0,0.0002505665026969,0,0.0,0.6522325111415067,0,0.0,1.0,0,0.0,0.9557812229360692,0,3.0,0.7605305559222526,0,0.0,0.9165588721006362
472.0,3,11.0,0.1896551724137931,7.888937119487421,58,196.0,3.3793103448275863,0.0,0.0,3,37.0,4.0,6.952459219298306,1.681818181818182,1.681818181818182,22,0,3.0,0.843027545050802,3,31.0,0.6323418864586648,0,0.0,0.4845946875335,0,0.0,0.0739329207669665,0,0.0,1.0,0,3.0,0.8860708079888391,0,0.0,1.0,0,0.0,1.0
480.0,11,55.0,0.9821428571428572,6.9737516116198135,56,218.0,3.892857142857143,22.0,0.3928571428571428,9,93.0,56.0,6.00157787426754,2.8181818181818183,2.8181818181818183,33,0,7.0,0.9614947725212772,8,71.0,0.323401491945329,0,0.0,1.0,1,5.0,0.3881490793823596,0,3.0,0.3510325921630268,0,7.0,0.6989402909259784,0,0.0,1.0,0,0.0,1.0
488.0,13,75.0,1.171875,5.462591612939442,64,303.0,4.734375,85.0,1.328125,13,118.0,25.0,3.448334373549316,3.1052631578947367,3.1052631578947367,38,0,10.0,0.5961783059242648,8,81.0,0.2647081266750812,0,0.0,1.0,3,21.0,0.1721179125681669,0,0.0,1.0,2,6.0,0.1793547881169851,0,0.0,1.0,0,0.0,1.0
496.0,12,61.0,0.8591549295774648,6.857652021114249,71,397.0,5.591549295774648,94.0,1.323943661971831,12,147.0,29.0,5.610564628926296,3.5,3.5,42,5,43.0,0.4685814356013989,5,59.0,0.4554018606104942,0,11.0,0.8847609853862337,0,11.0,0.2955693812847548,0,0.0,1.0,2,22.0,0.4278721534211368,0,1.0,0.9871818784645268,0,0.0,1.0
504.0,8,58.0,0.8787878787878788,7.403936688688393,66,424.0,6.424242424242424,27.0,0.4090909090909091,8,136.0,0.0,5.528673760433895,4.25,4.25,32,0,24.0,0.7056225376037496,6,65.0,0.317830406172996,0,8.0,0.633407304514161,0,1.0,0.6101557467426305,0,0.0,1.0,2,38.0,0.2857061324046457,0,0.0,1.0,0,0.0,1.0
512.0,12,92.0,1.373134328358209,7.677434629333419,67,508.0,7.582089552238806,84.0,1.2537313432835822,12,135.0,0.0,5.190429824826486,4.821428571428571,4.821428571428571,28,2,25.0,0.6333829374736368,8,94.0,0.2768632877376609,0,7.0,0.8427962629950476,1,4.0,0.0001045120071762,0,0.0,1.0,1,2.0,0.0010806991391631,0,3.0,0.7639356380788073,0,0.0,1.0
520.0,3,21.0,0.3134328358208955,8.344373117416536,67,555.0,8.283582089552239,47.0,0.7014925373134329,3,95.0,0.0,7.533855647685133,3.5185185185185186,3.5185185185185186,27,1,18.0,0.7364499330314107,1,57.0,0.461946720624066,0,10.0,0.6995117520658853,0,0.0,0.6394514879715902,0,0.0,1.0,1,10.0,0.4860825687981143,0,0.0,1.0,0,0.0,1.0
528.0,3,21.0,0.3333333333333333,8.782505497657672,63,490.0,7.777777777777778,0.0,0.0,3,50.0,0.0,8.426547953134586,2.083333333333333,2.083333333333333,24,0,15.0,0.7957243358994187,1,18.0,0.4695271253560873,1,15.0,0.5614940929512816,0,0.0,0.6405583849710834,0,0.0,1.0,1,2.0,0.4372422594080307,0,0.0,1.0,0,0.0,1.0
536.0,2,17.0,0.293103448275862,9.644246926710384,58,417.0,7.189655172413793,0.0,0.0,2,41.0,0.0,9.306398531756685,1.64,1.64,25,1,17.0,0.8026420607910795,0,0.0,0.7132984830147535,0,7.0,0.921097213122697,0,0.0,0.9186487950577996,0,0.0,1.0,1,14.0,0.4349023826275574,0,3.0,0.9591485213652312,0,0.0,1.0
544.0,2,33.0,0.6470588235294118,9.417505876982483,51,350.0,6.862745098039215,0.0,0.0,2,46.0,5.0,8.291062965239508,2.1904761904761907,2.1904761904761907,21,1,18.0,0.6892603771783825,0,0.0,0.95641772829778,0,10.0,0.801790664033967,0,0.0,0.0461048249146949,0,0.0,1.0,1,18.0,0.5576142648185131,0,0.0,1.0,0,0.0,1.0
552.0,9,55.0,1.1,7.882126498649479,50,282.0,5.64,0.0,0.0,8,65.0,19.0,6.126443425174066,2.4074074074074074,2.4074074074074074,27,3,16.0,0.5342418164053644,3,8.0,0.2958873342880325,0,7.0,0.7409802131130561,1,8.0,0.5351798973315747,0,0.0,1.0,1,26.0,0.4540476913185997,0,0.0,1.0,0,0.0,1.0
560.0,14,97.0,1.8653846153846156,6.867081012029463,52,259.0,4.980769230769231,0.0,0.0,12,116.0,51.0,6.367964088337694,3.2222222222222223,3.2222222222222223,36,5,52.0,0.5470849361169204,3,30.0,0.3522864416044883,0,7.0,0.8789192701778381,3,23.0,0.1899736291664386,0,0.0,0.3721115079189778,1,1.0,0.5497784252105383,0,3.0,0.9248234002444922,0,0.0,1.0
