step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,13.0,0.3023255813953488,9.630533251760893,43,320.0,7.441860465116279,0.0,0.0,2,45.0,0.0,9.427997529126156,2.25,2.25,20,0,11.0,0.8403877965745634,0,8.0,0.8989387194463891,1,16.0,0.6863032846420019,0,0.0,0.9835719579082186,0,1.0,0.9558265340565464,1,5.0,3.1970544223250125e-05,0,4.0,0.9828029424694226,0,0.0,1.0
104.0,4,8.0,0.1860465116279069,8.492982177833944,43,315.0,7.325581395348837,0.0,0.0,3,30.0,0.0,5.867010303815483,2.142857142857143,2.142857142857143,14,2,15.0,0.0753247430923269,1,9.0,0.7169893590318055,0,3.0,0.96631845320171,0,3.0,0.9581267117275436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,15.0,0.3571428571428571,8.351970380058363,42,326.0,7.761904761904762,11.0,0.2619047619047619,2,46.0,16.0,6.255103185525371,2.7058823529411766,2.7058823529411766,17,0,14.0,0.4090733732953889,1,17.0,0.6911077347902117,0,6.0,0.7079392069890621,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6790825020392267,0,0.0,1.0
120.0,3,37.0,0.8809523809523809,8.827427723541497,42,328.0,7.809523809523809,2.0,0.0476190476190476,3,54.0,8.0,7.4806916285904,3.0,3.0,18,0,0.0,0.888107818966172,1,25.0,0.8183529335883706,1,12.0,0.4470060666488828,1,17.0,0.4259213824712708,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,2,15.0,0.3409090909090909,8.793947891716229,44,312.0,7.090909090909091,0.0,0.0,2,44.0,0.0,8.528683664616413,2.095238095238096,2.095238095238096,21,0,3.0,0.8507614650784372,0,8.0,0.8514137491639012,1,23.0,0.4507433265845628,1,6.0,0.5229500807941055,0,0.0,1.0,0,4.0,0.8384432574326867,0,0.0,1.0,0,0.0,1.0
136.0,2,11.0,0.2391304347826087,9.459196191237,46,299.0,6.5,0.0,0.0,2,30.0,0.0,8.93027530745866,1.25,1.25,24,0,3.0,0.756937828933229,0,4.0,0.8438713085376567,1,9.0,0.6455521234912751,0,5.0,0.6582366715340071,0,0.0,0.9180885668804676,1,9.0,0.4188146525323979,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,4,24.0,0.5454545454545454,9.750114296264416,44,285.0,6.477272727272728,0.0,0.0,3,39.0,9.0,9.8090195993583,1.7727272727272727,1.7727272727272727,22,0,0.0,0.947498799039556,0,4.0,0.9083675682939334,1,20.0,0.7264583307377503,1,11.0,0.4296875174785949,0,0.0,1.0,1,4.0,0.4669618996140354,0,0.0,1.0,0,0.0,0.9360600400092712
160.0,0,0.0,0.0,8.771189822949212,41,274.0,6.682926829268292,0.0,0.0,0,16.0,0.0,8.600010281028299,0.9411764705882352,0.9411764705882352,17,0,5.0,0.7437908019445015,0,3.0,0.7866530780298117,0,4.0,0.8009592129762121,0,0.0,0.2654030971928307,0,0.0,1.0,0,0.0,0.833432221714585,0,4.0,0.5777029897203456,0,0.0,1.0
168.0,1,5.0,0.1351351351351351,10.703750509790876,37,227.0,6.135135135135135,0.0,0.0,1,19.0,3.0,9.233193202579844,1.4615384615384617,1.4615384615384617,13,0,3.0,0.9349086181153484,0,3.0,0.7689584359752215,0,1.0,0.92447051416482,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4602323064876321,0,7.0,0.9615177045094868,0,0.0,1.0
176.0,4,6.0,0.1764705882352941,8.906917306522153,34,162.0,4.764705882352941,0.0,0.0,3,10.0,0.0,7.22367170985165,0.8333333333333334,0.8333333333333334,12,1,1.0,0.4292980947712809,2,5.0,0.4357186042483942,0,1.0,0.9329836128142528,0,0.0,1.0,0,0.0,1.0,0,3.0,0.945662246840218,0,0.0,1.0,0,0.0,0.992077190223461
184.0,5,21.0,0.6363636363636364,8.394459779536596,33,135.0,4.090909090909091,0.0,0.0,4,33.0,23.0,8.13858951219944,1.736842105263158,1.736842105263158,19,2,9.0,0.5638426564168287,1,11.0,0.714207027214385,0,6.0,0.8936971971612596,0,0.0,0.5810664035767792,1,4.0,0.0030515333899707,0,0.0,0.9561028849364448,0,3.0,0.8344601465456749,0,0.0,1.0
192.0,5,50.0,1.4705882352941178,7.790777815917412,34,138.0,4.0588235294117645,3.0,0.088235294117647,5,51.0,18.0,6.042471269190317,3.4,3.4,15,1,17.0,0.655380255972344,1,19.0,0.5673991986531691,0,1.0,0.6811914569483816,2,13.0,0.0,0,0.0,1.0,1,1.0,0.0055475414000228,0,0.0,1.0,0,0.0,1.0
200.0,4,43.0,1.5357142857142858,8.995830655573576,28,143.0,5.107142857142857,5.0,0.1785714285714285,4,47.0,0.0,7.571195128708731,3.1333333333333333,3.1333333333333333,15,1,5.0,0.5986537308672444,1,27.0,0.6140326729315256,1,3.0,0.5917909995822894,0,0.0,1.0,0,0.0,1.0,1,12.0,0.7093284530192567,0,0.0,1.0,0,0.0,1.0
208.0,3,38.0,1.2258064516129032,8.662483852388911,31,167.0,5.387096774193548,24.0,0.7741935483870968,3,39.0,0.0,8.429395022557841,2.7857142857142856,2.7857142857142856,14,0,0.0,0.9762901977012544,1,35.0,0.4045269230452626,0,1.0,0.9282720933009108,0,0.0,0.6033301831648753,0,0.0,1.0,2,3.0,0.3333901313166032,0,0.0,1.0,0,0.0,0.9562143002235226
216.0,2,43.0,1.2647058823529411,9.22913371230675,34,130.0,3.823529411764706,0.0,0.0,1,44.0,5.0,8.911382351326974,3.6666666666666665,3.6666666666666665,12,0,0.0,0.9650794450578056,1,43.0,0.5766722083775961,0,1.0,0.9322019533177572,0,0.0,0.936309360711956,0,0.0,0.3379254360873948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,1,2.0,0.0588235294117647,9.020984805028087,34,114.0,3.3529411764705883,0.0,0.0,1,6.0,0.0,8.569263200683842,0.6,0.6,10,0,0.0,0.9206885466036608,0,0.0,0.9190499633709396,0,1.0,0.8735672843783153,1,2.0,0.0053647981437704,0,0.0,1.0,0,0.0,0.9831422147221468,0,3.0,0.5657994248980396,0,0.0,1.0
232.0,4,21.0,0.7,7.91717554535265,30,123.0,4.1,9.0,0.3,4,22.0,16.0,4.774327157444686,2.2,2.2,10,0,0.0,0.4960982344517186,2,6.0,0.3834599323361557,1,6.0,2.1433788933180235e-05,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9007557917179716,0,0.0,1.0
240.0,4,31.0,1.1923076923076923,8.034357607804994,26,108.0,4.153846153846154,0.0,0.0,4,31.0,9.0,6.440979379100927,3.4444444444444446,3.4444444444444446,9,1,8.0,0.4874977989684162,2,17.0,0.4785168500046343,0,0.0,0.9754033426144132,0,0.0,0.9711214928341734,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,8.154609765631221,25,107.0,4.28,0.0,0.0,0,7.0,0.0,7.353868112067783,0.875,0.875,8,0,0.0,0.9378619478041414,0,0.0,0.7908062305490695,0,3.0,0.4286830810173446,0,0.0,0.9268370004825898,0,0.0,1.0,0,4.0,0.9896314963661978,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,7.942724483499876,25,105.0,4.2,0.0,0.0,1,15.0,8.0,7.179049012327148,1.25,1.25,12,0,0.0,0.9471367561972388,0,0.0,0.9649201440058044,0,3.0,0.9891642076938184,1,5.0,0.3266004105222778,0,0.0,1.0,0,7.0,0.3669314349127923,0,0.0,1.0,0,0.0,1.0
264.0,3,19.0,0.7037037037037037,8.063717153770208,27,98.0,3.6296296296296298,0.0,0.0,3,29.0,14.0,7.19295436596676,2.230769230769231,2.230769230769231,13,0,0.0,0.977918417083728,1,4.0,0.5523712710070132,0,3.0,0.8930477383281626,0,3.0,0.8107122445274176,0,0.0,0.0089981544398079,2,19.0,0.3218822387240577,0,0.0,1.0,0,0.0,1.0
272.0,3,13.0,0.40625,7.824493742459987,32,110.0,3.4375,12.0,0.375,3,19.0,0.0,6.642050919250069,1.2666666666666666,1.2666666666666666,15,1,0.0,0.488129021438404,1,12.0,0.5682408562756898,0,3.0,0.8759007816306309,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7839323630434414,1,2.0,0.0052365803755458,0,0.0,1.0
280.0,7,40.0,1.2121212121212122,7.910615351295545,33,130.0,3.939393939393939,20.0,0.6060606060606061,5,47.0,28.0,7.5190304702900175,2.9375,2.9375,16,1,6.0,0.722949540838622,3,27.0,0.3768242268142157,0,3.0,0.9150081328723476,0,0.0,1.0,0,0.0,0.6095886674485779,1,8.0,0.4748061780614711,0,3.0,0.9830355480484784,0,0.0,1.0
288.0,3,7.0,0.2333333333333333,8.229312631825824,30,124.0,4.133333333333334,0.0,0.0,3,10.0,0.0,6.772370097856805,1.0,1.0,10,1,2.0,0.6134734946905789,1,3.0,0.4851181821998333,0,3.0,0.9750662158380434,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002342427617522,0,0.0,1.0,0,0.0,1.0
296.0,2,18.0,0.6,9.269573644169784,30,146.0,4.866666666666666,22.0,0.7333333333333333,2,24.0,14.0,7.210856205924028,2.0,2.0,12,2,21.0,0.4011016575327192,0,0.0,0.0469633628817124,0,3.0,0.9473231501276272,0,0.0,0.8439726926483568,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,0.9464104556712164,0,0.0,1.0
304.0,3,12.0,0.4615384615384615,7.982941871094355,26,83.0,3.1923076923076925,0.0,0.0,3,19.0,0.0,5.762766768790587,1.9,1.9,10,0,4.0,0.7009996351896247,1,7.0,0.3312467539804815,2,8.0,0.2839360763102278,0,0.0,0.9180191825227704,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.2608695652173913,8.801222919349607,23,99.0,4.304347826086956,16.0,0.6956521739130435,1,13.0,0.0,5.973184734483573,1.8571428571428568,1.8571428571428568,7,1,10.0,0.3327156871103074,0,0.0,0.7807873349695891,0,3.0,0.9736681570301574,0,0.0,0.4870125551306766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,19.0,0.76,8.085341823186571,25,115.0,4.6,16.0,0.64,3,20.0,7.0,5.86570095461421,2.0,2.0,10,0,0.0,0.5421740932351109,1,5.0,0.1584602226746978,0,0.0,0.8095486096794398,2,15.0,0.2872110239964618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,30.0,1.2,8.87125777031325,25,99.0,3.96,0.0,0.0,2,37.0,17.0,8.25186322564739,4.111111111111111,4.111111111111111,9,0,3.0,0.850109086279612,0,0.0,0.9973586055316556,0,0.0,1.0,2,34.0,0.4322170001974683,0,0.0,1.0,0,0.0,0.9601733428460508,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1153846153846153,8.228902902407073,26,100.0,3.8461538461538463,1.0,0.0384615384615384,1,13.0,0.0,7.31838002197323,1.0,1.0,13,0,3.0,0.7362901743170923,0,0.0,0.7158818266452158,0,0.0,1.0,0,7.0,0.6836978729356945,0,0.0,1.0,1,3.0,2.4384057607667916e-05,0,0.0,1.0,0,0.0,1.0
344.0,2,11.0,0.4230769230769231,7.703381094245108,26,81.0,3.1153846153846154,0.0,0.0,1,16.0,3.0,6.906491731500784,1.4545454545454546,1.4545454545454546,11,0,3.0,0.6436800322291044,0,0.0,0.8937223621857072,0,0.0,1.0,0,2.0,0.3652153984760926,0,0.0,1.0,1,11.0,0.0,0,0.0,0.8352437675911171,0,0.0,1.0
352.0,2,9.0,0.3214285714285714,8.834635868774976,28,69.0,2.4642857142857144,0.0,0.0,2,9.0,0.0,6.437922936357035,1.2857142857142858,1.2857142857142858,7,0,0.0,0.7078298130939851,1,4.0,0.6251293884254565,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.122937786737975,39,75.0,1.9230769230769231,6.0,0.1538461538461538,2,3.0,0.0,7.372768795832431,0.25,0.25,12,2,3.0,0.5165106244462032,0,0.0,0.7978973550897019,0,0.0,1.0,0,0.0,0.550088509587261,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,22.0,0.5238095238095238,7.8271440542673405,42,83.0,1.9761904761904765,8.0,0.1904761904761904,5,32.0,29.0,7.168986904093646,1.6842105263157894,1.6842105263157894,19,0,3.0,0.950011391030386,1,6.0,0.5447100158006987,0,4.0,0.7425294161651728,4,16.0,0.1698530155010717,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9863365086684822,0,0.0,1.0
376.0,7,7.0,0.1428571428571428,7.232359128537416,49,115.0,2.346938775510204,32.0,0.6530612244897959,5,32.0,0.0,6.344518169103785,1.5238095238095235,1.5238095238095235,21,0,0.0,0.9408186941514864,1,2.0,0.6640555727056181,1,8.0,0.6562666154185801,2,22.0,0.2169588281997537,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,18.0,0.3461538461538461,7.185656073820008,52,142.0,2.730769230769231,27.0,0.5192307692307693,6,45.0,13.0,6.147728692748944,1.9565217391304348,1.9565217391304348,23,0,0.0,0.8227736152831092,1,1.0,0.6054222513299337,0,4.0,0.7860801866522282,5,40.0,0.0145824362731213,0,0.0,0.2590439458416497,0,0.0,0.0776240314535306,0,0.0,1.0,0,0.0,1.0
392.0,4,27.0,0.5094339622641509,7.536518073838914,53,192.0,3.6226415094339615,50.0,0.9433962264150944,4,66.0,21.0,6.630604239588802,3.0,3.0,22,2,11.0,0.3153757111642503,1,12.0,0.7366880046438304,0,4.0,0.8957619694015291,1,39.0,0.1375607554240728,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9670997827287012,0,0.0,1.0
400.0,5,38.0,0.6666666666666666,7.197805759967085,57,220.0,3.8596491228070176,28.0,0.4912280701754385,5,87.0,21.0,5.5897539176935,3.625,3.625,24,2,30.0,0.5924613865173568,0,3.0,0.7393285110801933,0,4.0,0.4133672174590679,3,50.0,0.0053070718296453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,10,63.0,1.105263157894737,6.946092663872982,57,257.0,4.508771929824562,37.0,0.6491228070175439,10,114.0,27.0,6.808084443290709,3.8,3.8,30,1,5.0,0.7742337585841289,3,8.0,0.566182929725073,2,19.0,0.6148252444320629,4,82.0,0.1988475325569104,0,0.0,0.70986917776569,0,0.0,0.9682758317426396,0,0.0,0.9821836153026696,0,0.0,1.0
416.0,4,10.0,0.1666666666666666,6.779419276693519,60,304.0,5.066666666666666,47.0,0.7833333333333333,4,77.0,0.0,6.126534445062566,3.347826086956522,3.347826086956522,23,1,10.0,0.6479326032503235,1,4.0,0.6813434738528085,0,5.0,0.8778672218848534,1,51.0,0.2157436192757162,0,0.0,1.0,1,7.0,0.4440442252260664,0,0.0,1.0,0,0.0,1.0
424.0,3,14.0,0.2333333333333333,8.5244171513736,60,313.0,5.216666666666667,9.0,0.15,3,43.0,0.0,7.902006912344245,1.7916666666666667,1.7916666666666667,24,1,22.0,0.7843676452402383,0,7.0,0.8354936733390755,0,5.0,0.9014538690651558,0,0.0,0.5313636541339164,0,0.0,1.0,1,8.0,0.4434059014322078,1,1.0,0.0016743207267756,0,0.0,1.0
432.0,3,35.0,0.603448275862069,7.869717636891949,58,295.0,5.086206896551724,0.0,0.0,2,53.0,10.0,7.663699978763404,2.208333333333333,2.208333333333333,24,1,30.0,0.609483261969351,0,7.0,0.7494592762081638,0,7.0,0.8975065704374815,0,0.0,0.6216192357592087,0,0.0,0.1155668272106564,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
440.0,4,36.0,0.5901639344262295,8.070842924935576,61,319.0,5.229508196721311,24.0,0.3934426229508196,4,73.0,20.0,7.0639442357749616,3.1739130434782608,3.1739130434782608,23,1,35.0,0.6366256199852802,0,7.0,0.792442917053029,0,8.0,0.92414509393651,3,20.0,0.2913159009258562,0,0.0,1.0,0,3.0,0.9562609033680746,0,0.0,1.0,0,0.0,1.0
448.0,3,6.0,0.1,7.613696432067854,60,315.0,5.25,0.0,0.0,3,56.0,0.0,6.196771100102688,1.9310344827586208,1.9310344827586208,29,1,9.0,0.3385490354327133,0,7.0,0.7185453800605732,1,10.0,0.7491118480892566,1,20.0,0.2405577217495211,0,0.0,1.0,0,10.0,0.8396846785122282,0,0.0,1.0,0,0.0,1.0
456.0,11,53.0,0.8688524590163934,7.164614810792635,61,362.0,5.934426229508197,47.0,0.7704918032786885,11,87.0,31.0,4.32799036706972,3.3461538461538463,3.3461538461538463,26,3,27.0,0.1729823669344104,3,21.0,0.6013031390571063,0,2.0,0.956304963756084,2,16.0,0.0,0,0.0,1.0,3,21.0,0.0355787720312889,0,0.0,1.0,0,0.0,1.0
464.0,4,44.0,0.7586206896551724,8.296995854270863,58,413.0,7.120689655172414,51.0,0.8793103448275862,4,77.0,0.0,7.260625189747655,2.851851851851852,2.851851851851852,27,0,2.0,0.934844961192645,4,54.0,0.6105824322944687,0,2.0,0.9384026806169464,0,3.0,0.9057902359852203,0,0.0,1.0,0,16.0,0.6571276325299867,0,0.0,1.0,0,0.0,1.0
472.0,4,9.0,0.1475409836065573,7.654724296619696,61,406.0,6.655737704918033,0.0,0.0,3,38.0,0.0,7.261568473384985,1.3571428571428572,1.3571428571428572,28,1,6.0,0.5460739448788279,2,25.0,0.6576583642844669,0,0.0,0.3116881125771331,0,0.0,0.0871471010481866,0,0.0,1.0,0,0.0,0.9926340450489416,0,7.0,0.9011573042233182,0,0.0,1.0
480.0,8,46.0,0.8070175438596491,7.679111323705691,57,385.0,6.754385964912281,0.0,0.0,7,56.0,18.0,6.020479948795988,1.9310344827586208,1.9310344827586208,29,0,3.0,0.8819259080665471,5,42.0,0.4301885837283694,1,7.0,0.0,1,4.0,0.376467874405002,0,0.0,1.0,0,0.0,0.617127791393407,0,0.0,1.0,0,0.0,1.0
488.0,19,144.0,2.2153846153846155,5.968746433062072,65,441.0,6.7846153846153845,56.0,0.8615384615384616,18,161.0,105.0,3.672253467330053,4.472222222222222,4.472222222222222,36,0,0.0,0.8724985111897434,10,94.0,0.2578444931198158,1,15.0,0.0,3,23.0,0.136217191085885,0,3.0,0.5125168476780052,4,26.0,0.1375259528412803,0,0.0,1.0,0,0.0,0.905082146937197
496.0,24,280.0,3.888888888888889,5.775215518769275,72,597.0,8.291666666666666,156.0,2.1666666666666665,24,293.0,132.0,3.7309870119379154,6.976190476190476,6.976190476190476,42,0,2.0,0.8872579414095118,10,158.0,0.3284646426072716,0,1.0,0.9382478244079662,5,53.0,0.1377796671199172,0,0.0,1.0,9,79.0,0.0006430912440857,0,0.0,1.0,0,0.0,0.9680207765053976
504.0,16,157.0,2.3088235294117645,5.566955514258598,68,704.0,10.352941176470589,107.0,1.5735294117647058,16,311.0,18.0,3.038882616529781,8.18421052631579,8.18421052631579,38,0,5.0,0.7323957755982067,4,106.0,0.2806431299240132,0,3.0,0.8798697359444009,4,53.0,0.1789469521667707,0,0.0,1.0,8,144.0,0.0021970753259744,0,0.0,1.0,0,0.0,1.0
512.0,11,102.0,1.5,7.005329885723182,68,761.0,11.191176470588236,57.0,0.8382352941176471,11,264.0,0.0,5.150754983524894,7.135135135135135,7.135135135135135,37,2,21.0,0.7359139999467563,1,12.0,0.6160534568649506,0,3.0,0.871489952570697,4,75.0,0.0462579209618216,0,0.0,1.0,4,153.0,0.1336870207048661,0,0.0,1.0,0,0.0,1.0
520.0,7,24.0,0.3582089552238806,7.054833259093761,67,788.0,11.761194029850746,27.0,0.4029850746268656,7,261.0,0.0,6.358187302739726,6.214285714285714,6.214285714285714,42,0,11.0,0.7813870117601418,1,7.0,0.6519050019700358,0,3.0,0.8464567110417086,2,62.0,0.1732202053835199,0,0.0,1.0,4,175.0,0.2068061258973012,0,3.0,0.9374080549235831,0,0.0,1.0
528.0,12,79.0,1.253968253968254,5.837777646488703,63,804.0,12.761904761904765,16.0,0.2539682539682539,12,326.0,65.0,4.106378002759008,8.578947368421053,8.578947368421053,38,0,6.0,0.6608645132879706,0,3.0,0.66253047544773,0,6.0,0.7497814690017535,3,80.0,0.0568223570296034,0,0.0,1.0,9,231.0,0.001801385721984,0,0.0,1.0,0,0.0,1.0
536.0,18,206.0,3.169230769230769,6.922213218097952,65,911.0,14.015384615384615,107.0,1.646153846153846,18,455.0,129.0,4.700187362521477,11.375,11.375,40,0,4.0,0.8968634569581978,0,3.0,0.6414880216725859,0,3.0,0.8469824133976754,8,127.0,0.0922333219193451,0,0.0,1.0,10,311.0,0.0,0,7.0,0.7445484049999941,0,0.0,1.0
544.0,16,273.0,4.627118644067797,6.136891566351577,59,912.0,15.457627118644067,1.0,0.0169491525423728,16,559.0,104.0,4.053157642212239,14.333333333333334,14.333333333333334,39,1,7.0,0.6202972047986776,0,3.0,0.71385810229604,0,3.0,0.8523498726571002,4,150.0,0.114635578557872,0,0.0,1.0,11,396.0,0.0002507602475091,0,0.0,1.0,0,0.0,1.0
552.0,14,328.0,5.466666666666667,6.641089894519638,60,984.0,16.4,72.0,1.2,14,556.0,0.0,4.6008516375196455,14.63157894736842,14.63157894736842,38,2,14.0,0.5878205969940112,1,3.0,0.5441279007470261,0,3.0,0.8340025811400089,0,52.0,0.3648150918632253,0,0.0,1.0,11,484.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,21,400.0,5.970149253731344,6.3559201045713865,67,1077.0,16.074626865671643,93.0,1.388059701492537,17,624.0,68.0,5.490732615669327,14.181818181818182,14.181818181818182,44,1,9.0,0.7766859026907782,3,12.0,0.3252918832300617,0,3.0,0.8590741579494542,3,63.0,0.1132841836374909,0,0.0,0.3459617137671524,10,537.0,0.0,0,0.0,1.0,0,0.0,1.0
568.0,15,247.0,3.5285714285714285,6.798572386490833,70,1183.0,16.9,106.0,1.5142857142857142,10,526.0,0.0,5.989746253237229,13.487179487179487,13.487179487179487,39,1,4.0,0.6981115582503084,2,10.0,0.5741780580676759,0,3.0,0.855967749656541,2,49.0,0.1172184627279979,0,0.0,1.0,5,457.0,0.0899536580607853,0,3.0,0.9950883408985778,0,0.0,1.0
