step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1,0.0,0.0,9.391490017209938,49,206.0,4.204081632653061,0.0,0.0,0,9.0,0.0,8.024214617308163,0.5294117647058824,0.5294117647058824,17,0,2.0,0.7233351198198905,0,7.0,0.6728100117952635,0,0.0,0.8116330616613207,0,0.0,0.3512509065370535,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4584978680589663,0,0.0,1.0
96.0,1,6.0,0.1363636363636363,10.280338203635791,44,206.0,4.681818181818182,0.0,0.0,1,17.0,8.0,9.746635521303237,1.3076923076923077,1.3076923076923077,13,0,4.0,0.9711049837102348,1,13.0,0.7808506774095738,0,0.0,0.9869348310205792,0,0.0,0.9114762838091662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,3.0,0.0697674418604651,9.460219406878997,43,160.0,3.72093023255814,0.0,0.0,1,24.0,7.0,9.183604982167754,1.6,1.6,15,0,9.0,0.6886475607426573,0,7.0,0.9256387159497824,1,3.0,0.6202971750062006,0,4.0,0.905484183810789,0,1.0,0.9525342859699352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,16.0,0.4210526315789473,8.555648210652146,38,149.0,3.9210526315789473,0.0,0.0,4,33.0,9.0,7.27011561497612,2.0625,2.0625,16,0,6.0,0.9434608600360676,1,7.0,0.691899308243811,2,15.0,3.45112899032835e-05,1,5.0,0.4809994140647071,0,0.0,1.0,0,0.0,0.955204918067758,0,0.0,0.5806454015907867,0,0.0,1.0
120.0,2,3.0,0.0769230769230769,9.008987283585649,39,163.0,4.17948717948718,14.0,0.358974358974359,1,17.0,0.0,8.858607926514491,0.9444444444444444,0.9444444444444444,18,0,9.0,0.6893721438468552,0,7.0,0.8929038227837385,0,0.0,0.9447781648547549,1,1.0,0.5624995698807047,0,0.0,1.0,0,0.0,0.9266505057424198,0,0.0,0.814716083444372,0,0.0,1.0
128.0,3,16.0,0.3809523809523809,9.584375380008886,42,179.0,4.261904761904762,16.0,0.3809523809523809,3,35.0,18.0,9.075453042646936,1.75,1.75,20,0,6.0,0.9636047322358374,0,12.0,0.8548770714789933,1,5.0,0.5682706102963899,2,11.0,0.3064383303665062,0,0.0,1.0,0,1.0,0.9627048791154812,0,0.0,0.952947061445993,0,0.0,1.0
136.0,0,0.0,0.0,10.056669593114682,42,168.0,4.0,0.0,0.0,0,14.0,0.0,8.815364199517857,0.7,0.7,20,0,3.0,0.7309155840314957,0,8.0,0.84263033976679,0,0.0,0.9330615555035864,0,0.0,0.9882113915465072,0,0.0,1.0,0,0.0,0.9981729006821716,0,3.0,0.0141669030320905,0,0.0,0.919010240241888
144.0,3,16.0,0.3809523809523809,9.987798495254038,42,170.0,4.047619047619048,2.0,0.0476190476190476,2,28.0,14.0,9.36901596586312,1.5555555555555556,1.5555555555555556,18,0,1.0,0.9491732056833516,0,8.0,0.7750607130475957,0,0.0,0.958451140868205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,3.6246460720682766e-06,0,0.0,0.9412576709215243
152.0,4,15.0,0.375,8.164779242059746,40,169.0,4.225,0.0,0.0,3,17.0,0.0,6.991844908092818,0.8947368421052632,0.8947368421052632,19,1,4.0,0.5811278568876214,2,13.0,0.3820986866998543,0,0.0,0.8867145814031561,0,0.0,0.3822713576636076,0,0.0,0.6058997793348229,0,0.0,1.0,0,0.0,0.9128962670804108,0,0.0,1.0
160.0,1,7.0,0.1891891891891892,9.095663300741531,37,183.0,4.945945945945946,14.0,0.3783783783783784,1,36.0,19.0,8.73367026056795,2.117647058823529,2.117647058823529,17,0,6.0,0.8411708454926372,1,23.0,0.6457138519008269,0,1.0,0.9837381490803198,0,0.0,0.2912775803508374,0,0.0,1.0,0,3.0,0.9028059927486872,0,3.0,0.6468015382659711,0,0.0,1.0
168.0,1,4.0,0.125,9.51665490576652,32,149.0,4.65625,0.0,0.0,1,33.0,0.0,8.415867110311003,2.2,2.2,15,0,9.0,0.6129844932215726,0,16.0,0.9181642782602996,0,1.0,0.6801338967894291,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4739231452904493,0,0.0,0.9772209324593212,0,0.0,1.0
176.0,5,16.0,0.5,8.223184213351661,32,155.0,4.84375,6.0,0.1875,4,39.0,6.0,6.809819847945786,2.6,2.6,15,2,22.0,0.4435497269369008,1,13.0,0.6135722681530393,0,1.0,0.8769878407490281,0,0.0,1.0,0,0.0,1.0,1,3.0,1.4815269409037728e-05,0,0.0,1.0,0,0.0,0.9482685989652246
184.0,6,39.0,1.2580645161290325,7.273649394321264,31,171.0,5.516129032258065,16.0,0.5161290322580645,5,68.0,29.0,7.035968127807443,3.4,3.4,20,5,48.0,0.2769331200767028,0,14.0,0.7910976115405184,0,2.0,0.922188383070557,0,0.0,0.5945945355432226,0,0.0,1.0,0,4.0,0.9204238201404108,0,0.0,1.0,0,0.0,0.9910126734587672
192.0,2,6.0,0.1818181818181818,8.65426467231574,33,156.0,4.727272727272728,0.0,0.0,2,21.0,0.0,7.104508462735436,1.5,1.5,14,0,0.0,0.8971576496869862,1,16.0,0.3643125417324709,0,1.0,0.6691055551092401,1,4.0,4.873222427297826e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9332461931827862
200.0,1,3.0,0.0967741935483871,10.725291727542524,31,168.0,5.419354838709677,12.0,0.3870967741935484,1,14.0,0.0,9.939794630284624,1.1666666666666667,1.1666666666666667,12,0,0.0,0.9593124999884928,0,8.0,0.949883417435643,1,4.0,0.6282555385104495,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9258058407379351,0,0.0,0.4551225381021603,0,0.0,1.0
208.0,2,7.0,0.2413793103448276,9.222717025937843,29,81.0,2.793103448275862,0.0,0.0,2,24.0,10.0,8.662407266765625,2.0,2.0,12,1,5.0,0.7153080157954663,0,8.0,0.6229044920694109,0,1.0,0.9241788823669344,0,0.0,0.6114762663680022,0,0.0,1.0,1,7.0,1.285960218722718e-05,0,0.0,1.0,0,3.0,0.9508334327363056
216.0,3,7.0,0.2258064516129032,7.200745295770308,31,64.0,2.064516129032258,0.0,0.0,2,22.0,0.0,6.9104747825822415,1.375,1.375,16,1,7.0,0.0401291481655128,0,8.0,0.7416956757134543,1,4.0,0.4531042906901942,0,0.0,0.9377572187182952,0,0.0,0.4353515267810953,0,0.0,0.976792284521138,0,0.0,0.8670436035782155,0,3.0,0.2714925333898216
232.0,3,21.0,0.65625,7.888177274947031,32,129.0,4.03125,23.0,0.71875,3,33.0,0.0,6.422709950644242,3.3,3.3,10,1,21.0,0.5235214221985879,1,5.0,0.4782374044783036,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8982419252323856,0,0.0,0.8077075260914587,0,0.0,1.0
240.0,2,15.0,0.5172413793103449,9.685016352974053,29,142.0,4.896551724137931,13.0,0.4482758620689655,2,21.0,0.0,8.995283733445703,2.625,2.625,8,0,3.0,0.9562661184898976,2,18.0,0.4832777544758792,0,0.0,0.9668302556016158,0,0.0,0.9080604357294576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.037037037037037,8.718049770607326,27,119.0,4.407407407407407,0.0,0.0,1,11.0,0.0,7.069493819642844,1.2222222222222223,1.2222222222222223,9,0,0.0,0.924880811255758,0,3.0,0.8402157579320121,1,5.0,0.564407488356737,0,0.0,0.8854004869626508,0,0.0,1.0,0,3.0,0.8780017759024197,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,8.569396512380141,25,80.0,3.2,0.0,0.0,1,9.0,0.0,8.309617635723955,0.9,0.9,10,0,0.0,0.9485657897126798,0,3.0,0.9250894172306628,0,4.0,0.8845900010944177,1,2.0,0.5225321471642518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9151542388392798,0,0.0,1.0
264.0,3,19.0,0.7037037037037037,8.48547927866958,27,77.0,2.851851851851852,0.0,0.0,3,26.0,17.0,7.241537634463513,2.1666666666666665,2.1666666666666665,12,0,0.0,0.979911427191735,0,3.0,0.8465996600219075,0,4.0,0.9461946068605152,3,19.0,8.22686065533359e-06,0,0.0,1.0,0,0.0,0.9404800055155944,0,0.0,0.3607378360738735,0,0.0,1.0
272.0,2,7.0,0.2258064516129032,8.343668474560921,31,97.0,3.129032258064516,20.0,0.6451612903225806,2,25.0,0.0,8.005809407712855,1.6666666666666667,1.6666666666666667,15,1,0.0,0.5894315349868865,0,4.0,0.7347788508900535,0,4.0,0.95449324363503,0,7.0,0.5076186818278965,0,0.0,1.0,0,0.0,0.9192470264376542,1,10.0,0.4599775722541692,0,0.0,1.0
280.0,4,15.0,0.5172413793103449,8.150085910113054,29,84.0,2.896551724137931,0.0,0.0,3,30.0,5.0,8.090063640732485,2.0,2.0,15,1,6.0,0.7244595660911105,1,6.0,0.634223742402946,0,4.0,0.9395473039365532,1,14.0,0.0,0,0.0,0.6052148347611123,0,0.0,0.9595803141709838,0,0.0,1.0,0,0.0,1.0
288.0,2,13.0,0.4642857142857143,8.621031963732888,28,102.0,3.642857142857143,18.0,0.6428571428571429,2,24.0,0.0,7.60989877999738,2.0,2.0,12,0,0.0,0.8993922368311047,2,17.0,0.4409683157355909,0,4.0,0.9367592959245714,0,0.0,0.905178205133301,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9415929746104368,0,0.0,1.0
296.0,1,11.0,0.44,8.516073853060359,25,79.0,3.16,0.0,0.0,1,20.0,0.0,7.796431173048478,2.0,2.0,10,0,0.0,0.644671925391348,1,12.0,0.0,0,8.0,0.9073257941455876,0,0.0,0.8824093581108283,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,28.0,0.9655172413793104,8.464816907510166,29,91.0,3.1379310344827585,12.0,0.4137931034482758,3,34.0,14.0,5.718155570939674,3.4,3.4,10,2,9.0,6.568403444909813e-05,1,20.0,0.3090315709171996,0,5.0,0.8938734847287692,0,0.0,0.9792316599433248,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,12.0,0.631578947368421,8.996544254877033,19,69.0,3.631578947368421,0.0,0.0,1,19.0,0.0,8.519032123434283,2.375,2.375,8,1,15.0,0.5814243059270753,0,0.0,0.942223456425446,0,4.0,0.8879008120169057,0,0.0,0.9816696981254898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.217391304347826,8.770767787998802,23,77.0,3.347826086956522,8.0,0.3478260869565217,1,12.0,0.0,8.226905138063437,1.0,1.0,12,0,3.0,0.7303418023506582,0,0.0,0.3175330907348768,1,9.0,0.6830523452746606,0,0.0,0.9097343331670408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2857142857142857,8.71597135463749,21,67.0,3.1904761904761907,0.0,0.0,1,6.0,0.0,9.277553730616402,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9351831563093428,0,0.0,0.9133989879758336,1,6.0,0.4462339243725884,0,0.0,0.8738918126519619,0,0.0,1.0,0,0.0,0.9167959706131152,0,0.0,1.0,0,0.0,1.0
336.0,2,17.0,0.7083333333333334,9.11462772326703,24,77.0,3.208333333333333,10.0,0.4166666666666667,2,17.0,11.0,6.6605351220377145,1.7,1.7,10,0,0.0,0.589371142081249,1,3.0,0.2741544643304133,1,14.0,0.4675111565827218,0,0.0,0.813502002082203,0,0.0,1.0,0,0.0,0.9180117802833564,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,9.069239490211046,24,71.0,2.958333333333333,0.0,0.0,0,3.0,0.0,10.281205448691503,0.4285714285714285,0.4285714285714285,7,0,3.0,0.8784034015283668,0,0.0,0.8901523657625647,0,0.0,0.8674996315277581,0,0.0,0.7382680265306137,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8170982969186497,0,0.0,1.0
352.0,3,9.0,0.3214285714285714,8.795077370084767,28,81.0,2.892857142857143,10.0,0.3571428571428571,3,18.0,15.0,7.489580044443318,1.5,1.5,12,0,3.0,0.8396956176592608,0,3.0,0.8033187296262821,1,2.0,0.0005343533200912,1,8.0,0.4677472296259602,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000199507648882,0,0.0,1.0
360.0,4,3.0,0.0769230769230769,7.413170064749008,39,98.0,2.5128205128205128,17.0,0.4358974358974359,3,14.0,0.0,6.516634893169781,1.0,1.0,14,2,3.0,0.4638503378872975,0,3.0,0.9149049575578724,0,0.0,1.0,1,8.0,0.3778967622691068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,14.0,0.3333333333333333,8.165017565814058,42,111.0,2.642857142857143,13.0,0.3095238095238095,1,21.0,7.0,8.413754000209531,1.6153846153846154,1.6153846153846154,13,0,3.0,0.9531656323865654,0,3.0,0.6032370031009635,0,0.0,0.8193309561230637,1,15.0,0.4269654408060295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,19.0,0.3877551020408163,8.287653893404087,49,129.0,2.63265306122449,18.0,0.3673469387755102,2,28.0,7.0,8.764660837763895,1.75,1.75,16,0,3.0,0.914293322923526,0,3.0,0.9288796163574324,0,0.0,0.7288929774689101,1,22.0,0.4722808971038137,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9603894612898856,0,0.0,1.0
384.0,1,2.0,0.0392156862745098,8.752489834361802,51,134.0,2.627450980392157,5.0,0.0980392156862745,1,23.0,0.0,9.302827605332103,1.3529411764705883,1.3529411764705883,17,0,13.0,0.9343070823528592,0,3.0,0.7257250746202699,0,5.0,0.9026581235615688,1,2.0,3.3143081867070466e-05,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1372549019607843,8.481177976241247,51,144.0,2.823529411764706,10.0,0.196078431372549,1,23.0,0.0,8.926380333111965,1.4375,1.4375,16,0,13.0,0.7215809535133858,1,10.0,0.6867544249587814,0,0.0,0.9202019724968652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.014092395000182,0,0.0,0.940944719819882,0,0.0,1.0
400.0,0,0.0,0.0,8.632305267696307,55,154.0,2.8,10.0,0.1818181818181818,0,23.0,0.0,8.931389001203774,1.2105263157894737,1.2105263157894737,19,0,16.0,0.8438711637968345,0,3.0,0.7214428896674688,0,4.0,0.8203700900058527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9643292011589516,0,0.0,1.0
408.0,3,2.0,0.0357142857142857,8.39090029744769,56,156.0,2.7857142857142856,2.0,0.0357142857142857,3,25.0,2.0,9.060056133668771,0.925925925925926,0.925925925925926,27,1,17.0,0.8071744052024967,1,3.0,0.7820557928494576,0,4.0,0.9648722108335585,0,0.0,0.9732769972489654,0,0.0,0.9094881422585884,1,1.0,0.6155021870993598,0,0.0,1.0,0,0.0,1.0
416.0,6,10.0,0.1724137931034483,7.1191199882663945,58,145.0,2.5,0.0,0.0,4,27.0,2.0,7.142995248874981,1.08,1.08,25,0,10.0,0.8928955748390736,1,4.0,0.7283769401340375,0,7.0,0.8341649385436652,2,3.0,0.3014732559781539,0,0.0,1.0,1,3.0,0.4912363466550333,0,0.0,1.0,0,0.0,1.0
424.0,3,10.0,0.1694915254237288,7.671019432020494,59,168.0,2.847457627118644,23.0,0.3898305084745763,3,36.0,9.0,6.769877361508863,1.2857142857142858,1.2857142857142858,28,0,13.0,0.762370933097406,1,6.0,0.7700975581806793,2,15.0,0.4281741850014613,0,0.0,0.5012301784621002,0,0.0,1.0,0,0.0,0.483228723224759,0,2.0,0.6485064734829884,0,0.0,1.0
432.0,2,18.0,0.3050847457627119,8.215193911268598,59,187.0,3.169491525423729,19.0,0.3220338983050847,2,49.0,13.0,8.127757732346465,1.75,1.75,28,1,23.0,0.7044867207956564,1,14.0,0.7121068099709144,0,9.0,0.8005617167804399,0,3.0,0.5551889484675299,0,0.0,0.153322002484451,0,0.0,1.0,0,0.0,0.905206601006669,0,0.0,1.0
440.0,8,52.0,0.8813559322033898,6.869249368573535,59,221.0,3.745762711864407,34.0,0.576271186440678,8,72.0,23.0,4.428328578189929,3.0,3.0,24,1,8.0,0.6429197042708346,5,47.0,0.5210543873819906,1,6.0,0.4300193884157648,1,11.0,0.0031444390864372,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1368156449242457,0,0.0,1.0
448.0,5,54.0,0.9152542372881356,7.843406940053703,59,224.0,3.7966101694915255,3.0,0.0508474576271186,5,74.0,2.0,6.027672759376306,3.217391304347826,3.217391304347826,23,3,24.0,0.184274049449267,2,46.0,0.7147731483491399,0,4.0,0.9995425142984696,0,0.0,0.6140676109405837,0,0.0,1.0,0,0.0,0.961969722426194,0,0.0,0.9129222956332688,0,0.0,1.0
456.0,0,0.0,0.0,8.507214531488518,61,225.0,3.6885245901639343,1.0,0.0163934426229508,0,14.0,0.0,7.61452848897944,0.7,0.7,20,0,6.0,0.8640420120147353,0,4.0,0.763244922282267,0,4.0,0.902821470991762,0,0.0,0.874841754643435,0,0.0,1.0,0,0.0,0.0217389004181959,0,0.0,1.0,0,0.0,1.0
464.0,3,12.0,0.2105263157894736,8.037080058179907,57,194.0,3.4035087719298245,0.0,0.0,3,30.0,16.0,7.030579793539399,1.3043478260869563,1.3043478260869563,23,0,7.0,0.8906358264911578,3,16.0,0.5976901584650314,0,4.0,0.9710883784970876,0,0.0,0.9368442983869274,0,0.0,1.0,0,0.0,0.6113065836377716,0,0.0,1.0,0,3.0,0.9165588721006362
472.0,10,57.0,0.9827586206896552,7.054827300417451,58,242.0,4.172413793103448,48.0,0.8275862068965517,10,81.0,51.0,5.356257051658871,2.892857142857143,2.892857142857143,28,0,7.0,0.6292462150709254,9,60.0,0.3741773829606336,0,0.0,0.4485189768816174,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5710692580517164,0,3.0,0.9471096188589938,0,3.0,0.97635176402271
480.0,8,40.0,0.7272727272727273,6.197026415134604,55,285.0,5.181818181818182,43.0,0.7818181818181819,6,89.0,8.0,4.592803436725373,3.1785714285714284,3.1785714285714284,28,0,6.0,0.8297382863101476,4,60.0,0.3326336958603766,0,0.0,1.0,0,0.0,0.8186837230779312,0,0.0,1.0,1,16.0,0.3710258879243611,1,7.0,0.1199765121659265,0,0.0,1.0
488.0,17,71.0,1.126984126984127,5.795546874220992,63,367.0,5.825396825396825,82.0,1.3015873015873016,16,146.0,57.0,4.218618429624446,3.945945945945946,3.945945945945946,37,0,17.0,0.8361330069846592,9,76.0,0.2575975976593428,0,0.0,0.9471754368176007,1,3.0,0.5546925097676619,0,0.0,1.0,6,50.0,0.0262651909669552,0,0.0,1.0,0,0.0,1.0
496.0,17,136.0,1.9428571428571428,6.367671272394978,70,502.0,7.171428571428572,135.0,1.9285714285714288,17,240.0,94.0,4.853299097310835,5.853658536585366,5.853658536585366,41,0,15.0,0.9641547238218394,12,153.0,0.2856348351391859,0,0.0,0.5733873296323718,0,0.0,0.4739989895188213,0,0.0,1.0,5,72.0,0.2157238305176634,0,0.0,1.0,0,0.0,1.0
520.0,3,7.0,0.1,7.891673642248428,70,629.0,8.985714285714286,24.0,0.3428571428571428,3,147.0,0.0,6.4294918835607735,4.9,4.9,30,1,38.0,0.5866275042004543,2,66.0,0.3034761381065048,0,4.0,0.8432252499402866,0,0.0,0.8740922640053237,0,0.0,1.0,0,39.0,0.7570824324971994,0,0.0,0.991547499983364,0,0.0,1.0
528.0,8,51.0,0.8095238095238095,8.70165644632554,63,569.0,9.031746031746032,0.0,0.0,8,113.0,0.0,7.763635313206948,3.4242424242424243,3.4242424242424243,33,5,81.0,0.6198069353790872,1,17.0,0.5511280993897194,0,4.0,0.9494941978394752,1,1.0,0.3188620224666494,0,0.0,1.0,1,3.0,0.4793862867988775,0,7.0,0.8157278166325416,0,0.0,1.0
536.0,3,23.0,0.3898305084745763,8.381279280107497,59,536.0,9.084745762711863,0.0,0.0,3,72.0,0.0,7.877182866117075,2.25,2.25,32,1,62.0,0.6367671455262871,1,4.0,0.5298928913531057,0,4.0,0.770703849826998,0,0.0,0.6873291122777501,0,0.0,0.9939864018358026,1,2.0,0.0045158416979028,0,0.0,0.9899343414984508,0,0.0,1.0
544.0,3,47.0,0.8392857142857143,8.941713735397952,56,541.0,9.660714285714286,5.0,0.0892857142857142,3,72.0,0.0,7.430623983191753,2.88,2.88,25,1,39.0,0.621530069024317,1,12.0,0.6063933154171862,0,4.0,0.916161186593388,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3760238059956175,0,3.0,0.9562302262877018,0,0.0,1.0
552.0,9,48.0,0.8275862068965517,7.65668140053994,58,466.0,8.03448275862069,0.0,0.0,8,59.0,0.0,5.246058262292548,2.107142857142857,2.107142857142857,28,3,18.0,0.4270495289883135,5,32.0,0.1504358171230469,0,4.0,0.9928005881060096,0,2.0,0.7116365251268215,0,0.0,1.0,0,3.0,0.4792953940831271,0,0.0,1.0,0,0.0,1.0
560.0,5,4.0,0.0655737704918032,8.897815510760774,61,363.0,5.950819672131147,0.0,0.0,3,43.0,0.0,8.846813088808284,1.3870967741935485,1.3870967741935485,31,1,22.0,0.7140278088831459,2,9.0,0.4535765483578267,0,4.0,0.9460911194124062,0,2.0,0.5547749812585973,0,0.0,0.267461816949387,0,3.0,0.908784259567672,0,3.0,0.9115511564858118,0,0.0,0.980572411844054
568.0,5,14.0,0.21875,9.214407466614569,64,342.0,5.34375,0.0,0.0,4,60.0,17.0,9.300086686372788,1.6666666666666667,1.6666666666666667,36,1,32.0,0.757743206468415,2,10.0,0.5079073774884252,0,4.0,0.5891282856770829,1,7.0,0.4614232864156331,0,0.0,1.0,0,7.0,0.931210140647384,0,0.0,0.995782866638804,0,0.0,0.9674065922738954
