step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
136.0,2.0,8.0,0.1818181818181818,9.822054180017265,44,254.0,5.7727272727272725,0.0,0.0,2.0,27.0,17.0,9.289205593443928,1.35,1.35,20.0,2.0,16.0,0.5054392504626678,0.0,2.0,0.7884970075584116,0.0,0.0,0.9105251491618748,0.0,3.0,0.8062580994047449,0.0,0.0,1.0,0.0,3.0,0.9076264296498756,0.0,3.0,0.950340905485158,0.0,0.0,1.0
144.0,2.0,6.0,0.1428571428571428,9.921497866039406,42,262.0,6.238095238095238,8.0,0.1904761904761904,1.0,23.0,0.0,10.401019765175448,1.2777777777777777,1.2777777777777777,18.0,0.0,11.0,0.8766965428458202,0.0,5.0,0.773733234819684,0.0,0.0,0.7766293723539972,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.919010240241888
152.0,4.0,13.0,0.3095238095238095,9.438899122716546,42,249.0,5.928571428571429,0.0,0.0,3.0,32.0,9.0,8.467330249338865,1.6842105263157894,1.6842105263157894,19.0,3.0,21.0,0.5777322388500272,0.0,5.0,0.7934191583047885,0.0,0.0,0.9536119407499604,0.0,0.0,0.691014764428309,0.0,0.0,1.0,0.0,3.0,0.4919548519457359,0.0,2.0,0.7231625968027201,0.0,1.0,0.9271805494389864
160.0,7.0,55.0,1.4473684210526316,7.318357966330313,38,239.0,6.289473684210527,0.0,0.0,7.0,83.0,51.0,4.667085342185138,4.15,4.15,20.0,6.0,60.0,0.2552844711009715,0.0,9.0,0.7245284098222863,0.0,5.0,0.7070866308704086,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.1427869395939086,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,14.0,0.3888888888888889,8.44192657619405,36,272.0,7.555555555555555,33.0,0.9166666666666666,2.0,75.0,0.0,7.416558370118186,4.411764705882353,4.411764705882353,17.0,0.0,40.0,0.4577378291482322,1.0,21.0,0.6731735282899209,1.0,11.0,0.6318324814695221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7902633918395352,0.0,0.0,1.0,0.0,0.0,0.970853675195512
176.0,2.0,1.0,0.0277777777777777,9.660653705771551,36,255.0,7.083333333333333,0.0,0.0,1.0,32.0,0.0,9.175615367690511,1.8823529411764703,1.8823529411764703,17.0,0.0,7.0,0.6966913809614274,0.0,10.0,0.7829632492426268,0.0,5.0,0.923143978825628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3902504036409546,0.0,6.0,0.9463578962517788,0.0,0.0,1.0
184.0,8.0,23.0,0.6764705882352942,6.506012017325929,34,218.0,6.411764705882353,0.0,0.0,7.0,53.0,21.0,4.632889738938523,2.789473684210526,2.789473684210526,19.0,2.0,13.0,0.2412332085077271,1.0,12.0,0.7119522907337169,2.0,13.0,0.4710059939330883,0.0,0.0,0.5022354212957885,0.0,0.0,1.0,0.0,2.0,0.6525456242330657,2.0,13.0,0.0001393241512403,0.0,0.0,1.0
192.0,6.0,39.0,1.0833333333333333,7.440649348775352,36,206.0,5.722222222222222,0.0,0.0,6.0,55.0,2.0,5.693978691261931,3.4375,3.4375,16.0,2.0,29.0,0.5353867578166127,4.0,21.0,0.2880276241369079,0.0,2.0,0.6570885080193061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9401014401639716,0.0,3.0,0.6884079874955605,0.0,0.0,1.0
200.0,3.0,56.0,1.8666666666666667,10.054123956955044,30,214.0,7.133333333333334,8.0,0.2666666666666666,3.0,70.0,15.0,8.055257595327422,5.833333333333333,5.833333333333333,12.0,2.0,48.0,0.5157006020769173,1.0,20.0,0.6256080560999407,0.0,2.0,0.9621885043607972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9150474629313088,0.0,0.0,0.551385625879212,0.0,0.0,1.0
208.0,2.0,6.0,0.1875,9.110690580946349,32,228.0,7.125,14.0,0.4375,2.0,22.0,0.0,8.965974639462056,1.6923076923076923,1.6923076923076923,13.0,1.0,9.0,0.71463277876825,1.0,7.0,0.4295465402873002,0.0,2.0,0.9401369526684306,0.0,0.0,0.5533467996200379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9568551302781878
216.0,4.0,14.0,0.4117647058823529,8.594264337861105,34,208.0,6.117647058823529,0.0,0.0,3.0,23.0,1.0,8.407746367189636,1.4375,1.4375,16.0,1.0,5.0,0.4928762125085992,1.0,15.0,0.5983416277592519,1.0,3.0,0.4962229645283483,0.0,0.0,0.958729713296518,0.0,0.0,0.4977331749983912,0.0,0.0,0.96165319324698,0.0,0.0,0.9259085712945128,0.0,0.0,0.9811384001434492
224.0,3.0,15.0,0.4411764705882353,8.500149162074102,34,93.0,2.735294117647059,0.0,0.0,3.0,23.0,0.0,7.368007313117893,1.9166666666666667,1.9166666666666667,12.0,1.0,13.0,0.6041496767300458,1.0,6.0,0.7452503969252974,0.0,2.0,0.8548657886592421,1.0,2.0,0.0004153824312832,0.0,0.0,1.0,0.0,0.0,0.9717432225930884,0.0,0.0,0.1989496884372332,0.0,0.0,1.0
232.0,3.0,26.0,0.8387096774193549,8.325104236356962,31,93.0,3.0,0.0,0.0,3.0,32.0,9.0,7.406372482860418,3.2,3.2,10.0,1.0,21.0,0.7128185985120851,1.0,7.0,0.4990334727000863,0.0,0.0,0.9104870990708404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.30078196671458e-05,0.0,0.0,0.7007923971184908,0.0,0.0,1.0
240.0,2.0,38.0,1.3571428571428572,8.754961511347787,28,93.0,3.321428571428572,0.0,0.0,2.0,44.0,12.0,8.362553072882225,4.4,4.4,10.0,1.0,29.0,0.6264791550633797,1.0,15.0,0.597816834976955,0.0,0.0,0.9402867666474009,0.0,0.0,0.8952973644491512,0.0,0.0,1.0,0.0,0.0,0.9828180188341322,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,21.0,0.8076923076923077,8.194492122719412,26,95.0,3.6538461538461537,2.0,0.0769230769230769,2.0,24.0,0.0,6.75032656957965,2.4,2.4,10.0,0.0,0.0,0.9892985230371908,1.0,23.0,0.4976937135873223,0.0,0.0,0.9298430768232586,0.0,0.0,0.9414995789951996,0.0,0.0,1.0,1.0,1.0,0.4692717687294417,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0769230769230769,9.23109102775124,26,96.0,3.692307692307693,1.0,0.0384615384615384,1.0,5.0,0.0,8.389833788328325,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.9926146522772512,0.0,3.0,0.9854740182347008,0.0,0.0,0.8727608117574565,1.0,2.0,0.6167922652207205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,20.0,0.7142857142857143,8.541787507447959,28,60.0,2.142857142857143,0.0,0.0,4.0,26.0,21.0,7.317429754978624,2.0,2.0,13.0,0.0,0.0,0.9550469570811584,1.0,6.0,0.6085885798561196,0.0,0.0,0.9201963147423624,3.0,17.0,6.574578638059103e-05,0.0,0.0,1.0,0.0,0.0,0.9787534603950956,0.0,3.0,0.9455099299025936,0.0,0.0,1.0
272.0,2.0,3.0,0.0967741935483871,7.839415135910009,31,53.0,1.7096774193548387,0.0,0.0,2.0,13.0,0.0,7.273284834578659,0.8666666666666667,0.8666666666666667,15.0,1.0,0.0,0.4822062781027703,0.0,3.0,0.7166991834041126,0.0,0.0,0.9378244271458864,0.0,7.0,0.5697352156472713,0.0,0.0,1.0,1.0,3.0,0.495135962844615,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,31.0,1.0333333333333334,7.473783640793583,30,68.0,2.2666666666666666,15.0,0.5,5.0,41.0,28.0,7.350496444107883,2.411764705882353,2.411764705882353,17.0,1.0,5.0,0.7162209319076434,1.0,9.0,0.5885966322713573,0.0,0.0,0.953693117490543,1.0,14.0,0.0,0.0,0.0,0.6410822941316056,2.0,13.0,0.3282015091750475,0.0,0.0,0.9451692840570944,0.0,0.0,1.0
288.0,7.0,53.0,1.827586206896552,6.7023052540738055,29,108.0,3.724137931034482,40.0,1.3793103448275863,7.0,66.0,25.0,4.056135338365172,4.4,4.4,15.0,2.0,15.0,0.3931612538172596,1.0,8.0,0.4394571917767975,0.0,3.0,0.9208695715520948,1.0,22.0,0.4729030989494782,1.0,5.0,0.0,2.0,13.0,0.000135024264422,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,50.0,1.7241379310344829,7.110198677261611,29,151.0,5.206896551724138,43.0,1.4827586206896552,4.0,60.0,0.0,5.22110886012243,4.285714285714286,4.285714285714286,14.0,3.0,37.0,0.3428080209312849,1.0,16.0,0.0209893932682774,0.0,7.0,0.8035483858558028,0.0,0.0,0.9257260817433368,0.0,0.0,0.512468956677536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,17.0,0.5666666666666667,7.204207852155344,30,142.0,4.733333333333333,0.0,0.0,4.0,42.0,0.0,4.587539160970749,3.230769230769231,3.230769230769231,13.0,1.0,19.0,0.1407971496862199,0.0,0.0,0.7838768482814146,2.0,20.0,0.4987754145903224,1.0,3.0,0.4730082320625737,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,42.0,1.68,7.882368063780141,25,162.0,6.48,20.0,0.8,6.0,67.0,25.0,4.692627193458176,5.583333333333333,5.583333333333333,12.0,3.0,36.0,0.2333159922616007,0.0,0.0,0.9177046148956748,3.0,31.0,0.3920785012137714,0.0,0.0,0.8692791719144619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,25.0,0.9615384615384616,7.640991679866913,26,165.0,6.346153846153846,3.0,0.1153846153846153,2.0,39.0,0.0,6.022115311596252,3.0,3.0,13.0,1.0,21.0,0.5040380924766367,0.0,0.0,0.3093534417224146,0.0,14.0,0.5591536881018355,1.0,4.0,0.4432808872692003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,40.0,1.4814814814814814,8.20359286920691,27,149.0,5.518518518518518,0.0,0.0,3.0,43.0,4.0,7.0496008184422205,4.3,4.3,10.0,2.0,34.0,0.4932439686641271,0.0,0.0,0.9097598037549034,1.0,9.0,0.4485914319399354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911972499496204,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,64.0,2.206896551724138,7.551452706165262,29,175.0,6.0344827586206895,26.0,0.896551724137931,5.0,75.0,32.0,5.188114749024129,4.411764705882353,4.411764705882353,17.0,3.0,57.0,0.3081858505427117,1.0,2.0,0.516769357485305,0.0,3.0,0.9350223131654436,0.0,8.0,0.6680969120437869,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,78.0,2.689655172413793,5.602939620090403,29,171.0,5.896551724137931,0.0,0.0,6.0,86.0,11.0,3.4819126532246605,5.733333333333333,5.733333333333333,15.0,2.0,53.0,0.2614316432375294,1.0,10.0,0.6572324534296864,0.0,3.0,0.8674996315277581,3.0,20.0,0.0197756577116586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5657974292600505,0.0,0.0,1.0
352.0,3.0,9.0,0.28125,7.362803785144187,32,191.0,5.96875,20.0,0.625,3.0,34.0,0.0,5.054059461896829,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,0.7111029859809803,1.0,3.0,0.6826617397085382,0.0,3.0,0.9744908200794912,1.0,23.0,0.1598629346817773,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.567014191888367e-05,0.0,0.0,1.0
360.0,4.0,14.0,0.35,7.471241550770666,40,185.0,4.625,0.0,0.0,4.0,23.0,0.0,6.082486298450221,1.2777777777777777,1.2777777777777777,18.0,2.0,6.0,0.6092562037756025,0.0,0.0,0.7558369812640027,0.0,3.0,0.7186767554202477,0.0,0.0,0.3456111610726974,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.000488649074151,0.0,0.0,1.0
368.0,8.0,42.0,1.0,6.985091507029572,42,155.0,3.690476190476191,0.0,0.0,7.0,48.0,25.0,5.1782068921692215,2.2857142857142856,2.2857142857142856,21.0,1.0,11.0,0.6947790807124924,1.0,4.0,0.5295084777930175,0.0,0.0,0.665487826244971,4.0,12.0,0.1284615107903217,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,7.0,25.0,0.5102040816326531,6.926960619785374,49,209.0,4.26530612244898,54.0,1.1020408163265305,5.0,49.0,1.0,6.067344570812248,2.45,2.45,20.0,0.0,0.0,0.9292863693468008,1.0,12.0,0.6667028740159522,0.0,0.0,0.6898868000818368,3.0,34.0,0.1344785508243235,1.0,0.0,0.0,0.0,3.0,0.6522524993993251,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.636628008347467,53,218.0,4.113207547169812,9.0,0.1698113207547169,0.0,14.0,0.0,8.753874317654702,0.875,0.875,16.0,0.0,0.0,0.6991318380067947,0.0,0.0,0.8227941731493802,0.0,3.0,0.9012065381467412,0.0,11.0,0.4566466140990465,0.0,0.0,0.2938465858098648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,18.0,0.3396226415094339,8.071744553374693,53,228.0,4.30188679245283,10.0,0.1886792452830188,4.0,21.0,7.0,7.703353806112695,1.05,1.05,20.0,2.0,11.0,0.4451731941647672,0.0,0.0,0.7743627002790462,2.0,10.0,0.6474599974380685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9527155732121372,0.0,0.0,1.0
400.0,4.0,14.0,0.25,7.490638379652872,56,237.0,4.232142857142857,9.0,0.1607142857142857,3.0,21.0,0.0,6.617623802782893,1.05,1.05,20.0,0.0,0.0,0.8062959073902405,1.0,7.0,0.5741508599456363,0.0,6.0,0.6251476282250399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0008583888872283,0.0,0.0,1.0
408.0,11.0,71.0,1.2678571428571428,7.127983761356821,56,282.0,5.035714285714286,45.0,0.8035714285714286,11.0,83.0,62.0,6.282657326547734,3.1923076923076925,3.1923076923076925,26.0,2.0,8.0,0.6779575023733111,4.0,29.0,0.3832504164570278,3.0,22.0,0.3648226876292721,0.0,0.0,0.9474273692674752,0.0,0.0,0.8883575666122362,0.0,0.0,0.9915112673526042,2.0,24.0,0.0,0.0,0.0,1.0
416.0,4.0,13.0,0.2166666666666666,7.469116945296819,60,320.0,5.333333333333333,38.0,0.6333333333333333,1.0,19.0,0.0,8.748612669977497,1.0555555555555556,1.0555555555555556,18.0,1.0,9.0,0.70517708659233,0.0,0.0,0.6763361136453224,0.0,10.0,0.811217198340555,0.0,0.0,0.9466365411950914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,32.0,0.5245901639344263,7.895175427242057,61,334.0,5.475409836065574,14.0,0.2295081967213114,4.0,58.0,39.0,7.14006759635837,2.230769230769231,2.230769230769231,26.0,1.0,21.0,0.7014711676671261,2.0,16.0,0.6414118866923055,0.0,10.0,0.9123638241359494,1.0,4.0,0.3213249395078127,0.0,0.0,1.0,0.0,7.0,0.863760362005301,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,45.0,0.7627118644067796,7.0997030615304855,59,346.0,5.864406779661017,12.0,0.2033898305084746,5.0,97.0,39.0,6.40196601182937,3.03125,3.03125,32.0,1.0,35.0,0.4546493325752753,0.0,22.0,0.8752388404840595,0.0,6.0,0.8711024321868301,4.0,32.0,0.2186620876985072,0.0,0.0,0.1296434231635308,0.0,0.0,0.8553189944570246,0.0,2.0,0.7114783776176818,0.0,0.0,1.0
440.0,3.0,38.0,0.6129032258064516,7.673223420778222,62,379.0,6.112903225806452,33.0,0.532258064516129,3.0,113.0,16.0,6.583258680073096,4.035714285714286,4.035714285714286,28.0,1.0,40.0,0.7262517993402068,0.0,22.0,0.8314199015359129,0.0,6.0,0.9328325614349864,2.0,45.0,0.3022097761589087,0.0,0.0,1.0,0.0,0.0,0.189813287697859,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,6.0,0.0983606557377049,7.9592384675996755,61,376.0,6.163934426229508,0.0,0.0,2.0,66.0,0.0,6.758173030005697,2.2758620689655173,2.2758620689655173,29.0,1.0,14.0,0.6150543754157382,0.0,22.0,0.7785931402428233,0.0,9.0,0.8426935391588689,1.0,19.0,0.304415165388257,0.0,0.0,1.0,0.0,2.0,0.7362464735912364,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,31.0,0.5254237288135594,7.641838386762474,59,375.0,6.3559322033898304,0.0,0.0,6.0,83.0,17.0,5.7380974528447855,3.1923076923076925,3.1923076923076925,26.0,2.0,12.0,0.005741948496606,2.0,31.0,0.6991506207109046,0.0,6.0,0.7412830867073747,2.0,28.0,0.2940303609952431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.905237376719462,0.0,0.0,1.0
464.0,4.0,34.0,0.5862068965517241,8.227754496829958,58,402.0,6.931034482758621,27.0,0.4655172413793103,4.0,65.0,0.0,7.047157748175146,2.4074074074074074,2.4074074074074074,27.0,0.0,2.0,0.9641601591940824,3.0,52.0,0.6008603947497835,1.0,11.0,0.4865912489770034,0.0,0.0,0.4815105408904234,0.0,0.0,1.0,0.0,0.0,0.7498909251298818,0.0,0.0,0.9818959769427964,0.0,0.0,1.0
472.0,4.0,14.0,0.2295081967213114,7.7272872917369,61,404.0,6.622950819672131,2.0,0.0327868852459016,4.0,53.0,0.0,5.813324456855676,1.962962962962963,1.962962962962963,27.0,0.0,2.0,0.77707958175147,2.0,37.0,0.6396008051265877,0.0,3.0,0.689163137654587,2.0,9.0,0.0029330170841497,0.0,0.0,1.0,0.0,2.0,0.3339998104532217,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12.0,70.0,1.147540983606557,6.749405182289548,61,430.0,7.049180327868853,26.0,0.4262295081967213,10.0,104.0,51.0,5.38347671241552,3.3548387096774195,3.3548387096774195,31.0,1.0,8.0,0.6622092401668889,5.0,52.0,0.5153311200972843,0.0,3.0,0.5932542709573038,3.0,33.0,0.2127293745870238,0.0,0.0,1.0,1.0,8.0,0.3682652891651328,0.0,0.0,1.0,0.0,0.0,0.905082146937197
488.0,8.0,41.0,0.6119402985074627,6.613146801242352,67,458.0,6.835820895522388,28.0,0.417910447761194,7.0,125.0,21.0,5.784118781144624,3.4722222222222223,3.4722222222222223,36.0,3.0,30.0,0.4881366752373399,2.0,37.0,0.5750744252055614,1.0,10.0,0.0,0.0,17.0,0.183471136679519,0.0,0.0,1.0,1.0,20.0,0.6717868776364991,0.0,11.0,0.9536958991111574,0.0,0.0,1.0
496.0,13.0,59.0,0.8309859154929577,5.834296134184102,71,504.0,7.098591549295775,46.0,0.647887323943662,13.0,150.0,25.0,4.622089141877091,3.488372093023256,3.488372093023256,43.0,0.0,27.0,0.7288593881302915,6.0,55.0,0.3901017170057286,1.0,18.0,0.0,4.0,37.0,0.1332418670284091,0.0,0.0,1.0,1.0,6.0,0.3344509020617901,1.0,7.0,0.0001038273574556,0.0,0.0,1.0
