step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,15.0,0.3333333333333333,7.946261684495106,45,237.0,5.266666666666667,40.0,0.8888888888888888,3.0,57.0,19.0,7.144877405708616,2.28,2.28,25.0,0.0,13.0,0.9074405730876678,1.0,14.0,0.5637093518211805,0.0,3.0,0.8688062183859788,0.0,14.0,0.4743378207151242,0.0,0.0,1.0,1.0,7.0,0.4462029326901863,0.0,0.0,1.0,1.0,6.0,1.6763346965061556e-05
96.0,2,9.0,0.2045454545454545,8.89441582547641,44,255.0,5.795454545454546,18.0,0.4090909090909091,2.0,35.0,0.0,7.946686440020578,1.8421052631578947,1.8421052631578947,19.0,0.0,10.0,0.8367657518080664,1.0,10.0,0.7560265596934043,0.0,3.0,0.9609929162899544,1.0,5.0,0.4454968257081416,0.0,0.0,1.0,0.0,7.0,0.0739719169953168,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,39.0,0.8666666666666667,7.863427606026582,45,267.0,5.933333333333334,12.0,0.2666666666666666,7.0,68.0,33.0,5.504620345810549,3.7777777777777777,3.7777777777777777,18.0,3.0,22.0,0.4512467175035859,0.0,3.0,0.9145358235976276,0.0,3.0,0.5589330710957351,2.0,18.0,0.3016767475569078,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,43.0,1.048780487804878,7.332490377268286,41,280.0,6.829268292682927,13.0,0.3170731707317073,5.0,62.0,0.0,5.317254139165042,3.647058823529412,3.647058823529412,17.0,4.0,48.0,0.1682293695258464,0.0,3.0,0.7323750949213107,0.0,3.0,0.9963835385190676,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8878217171429161,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,2,5.0,0.119047619047619,8.565833115673438,42,298.0,7.095238095238095,18.0,0.4285714285714285,2.0,54.0,0.0,6.971017246931107,3.0,3.0,18.0,0.0,36.0,0.2970422688178152,2.0,11.0,0.6949065616131653,0.0,3.0,0.2270078510979313,0.0,0.0,0.7332763330368811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.954794059415608,0.0,0.0,1.0
128.0,4,14.0,0.3181818181818182,8.233801235678685,44,283.0,6.431818181818182,0.0,0.0,3.0,28.0,0.0,6.718327667081163,1.6470588235294117,1.6470588235294117,17.0,0.0,3.0,0.7870517338628384,0.0,6.0,0.8400689424022136,1.0,13.0,0.525048924145958,1.0,2.0,0.1235070004722207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3270866327865331,0.0,0.0,1.0
136.0,2,15.0,0.3260869565217391,9.348130783063306,46,312.0,6.782608695652174,29.0,0.6304347826086957,2.0,43.0,15.0,8.938919606763667,2.0476190476190474,2.0476190476190474,21.0,0.0,8.0,0.7546056011406677,0.0,3.0,0.8402456839037011,1.0,11.0,0.733422663170386,1.0,13.0,0.4941056957732535,0.0,0.0,1.0,0.0,4.0,0.9813961529552976,0.0,4.0,0.0273049525999941,0.0,0.0,1.0
144.0,4,24.0,0.5454545454545454,9.602562477988627,44,285.0,6.477272727272728,0.0,0.0,3.0,43.0,0.0,8.6450549383562,2.263157894736842,2.263157894736842,19.0,0.0,9.0,0.7633073705981352,0.0,3.0,0.8514495830282747,0.0,0.0,0.91297475082489,1.0,21.0,0.4361582461373928,0.0,0.0,1.0,2.0,10.0,0.0026595927435607,0.0,0.0,1.0,0.0,0.0,1.0
152.0,7,62.0,1.4761904761904765,7.994622212559327,42,252.0,6.0,0.0,0.0,7.0,79.0,36.0,6.846214986752577,3.16,3.16,25.0,0.0,3.0,0.8075410566013789,2.0,12.0,0.4529555605138348,1.0,1.0,0.6520684312730937,2.0,33.0,0.2249539536608351,0.0,0.0,0.919965538532647,2.0,26.0,0.0,0.0,0.0,0.6469931385098944,0.0,4.0,0.931557499126162
160.0,10,98.0,2.5128205128205128,7.493811557923844,39,280.0,7.17948717948718,28.0,0.717948717948718,10.0,107.0,28.0,5.077654183634574,5.095238095238095,5.095238095238095,21.0,3.0,17.0,0.4022274284543896,2.0,22.0,0.5766469580635313,0.0,2.0,0.90373546238437,5.0,62.0,0.0004951284560224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9883712270617092
168.0,0,0.0,0.0,9.0856053194058,32,268.0,8.375,0.0,0.0,0.0,40.0,0.0,9.024070649290096,2.3529411764705883,2.3529411764705883,17.0,0.0,4.0,0.858323869873494,0.0,3.0,0.7065704667040847,0.0,2.0,0.9424153410604452,0.0,17.0,0.2241165144690268,0.0,0.0,1.0,0.0,7.0,0.9226143724497168,0.0,7.0,0.9264367329085278,0.0,0.0,0.964233417985539
176.0,3,4.0,0.1111111111111111,9.737405336781476,36,265.0,7.361111111111111,0.0,0.0,2.0,13.0,0.0,8.037323657836263,1.0833333333333333,1.0833333333333333,12.0,0.0,4.0,0.9424488085497876,2.0,7.0,0.5173238542129379,0.0,2.0,0.9585292946863456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6073577433223035,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,6.0,0.1875,8.3698809559148,32,230.0,7.1875,0.0,0.0,2.0,16.0,3.0,7.931824575482894,0.9411764705882352,0.9411764705882352,17.0,1.0,4.0,0.6224157159850845,0.0,3.0,0.7391680219899874,0.0,2.0,0.941954957153504,0.0,0.0,0.482017997235689,0.0,0.0,1.0,1.0,6.0,0.4335233752724277,0.0,1.0,0.9593462831863988,0.0,0.0,1.0
192.0,3,13.0,0.40625,8.30353143592786,32,196.0,6.125,0.0,0.0,3.0,22.0,6.0,7.810623779847305,1.4666666666666666,1.4666666666666666,15.0,1.0,6.0,0.6968064444353362,0.0,0.0,0.840068277648965,0.0,5.0,0.7393592059229601,2.0,11.0,0.0002741388471548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,27.0,0.9,9.797288429905564,30,208.0,6.933333333333334,12.0,0.4,2.0,35.0,13.0,9.061089543882725,2.1875,2.1875,16.0,0.0,3.0,0.7857596737880417,0.0,0.0,0.9491277124470664,0.0,2.0,0.6241237889941352,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9144049299006674,0.0,3.0,0.9249717037117012,0.0,0.0,0.9164316152751748
208.0,0,0.0,0.0,9.624719017394396,32,221.0,6.90625,13.0,0.40625,0.0,9.0,0.0,9.890545006636229,0.75,0.75,12.0,0.0,0.0,0.9284308342913604,0.0,0.0,0.5960219243597216,0.0,2.0,0.8948927739955999,0.0,0.0,0.5756939865916197,0.0,0.0,1.0,0.0,7.0,0.940126979995283,0.0,0.0,1.0,0.0,0.0,0.9681901134019136
216.0,2,2.0,0.0571428571428571,9.118187850558948,35,161.0,4.6,0.0,0.0,1.0,4.0,0.0,8.255589580639173,0.2857142857142857,0.2857142857142857,14.0,0.0,0.0,0.9778051031927798,1.0,2.0,0.5960990350273805,0.0,2.0,0.8721219714584484,0.0,0.0,0.905877231093834,0.0,0.0,0.1757610424448163,0.0,0.0,1.0,0.0,0.0,0.8896311758906508,0.0,0.0,0.9597246700035
224.0,2,13.0,0.3823529411764705,8.740325602332053,34,130.0,3.823529411764706,0.0,0.0,2.0,15.0,11.0,7.402845209005742,1.5,1.5,10.0,0.0,0.0,0.9448728503340874,1.0,10.0,0.7355056857712855,0.0,2.0,0.9034707174019466,1.0,3.0,3.636754940569775e-05,0.0,0.0,1.0,0.0,0.0,0.8656663436148601,0.0,0.0,0.1765619116444633,0.0,0.0,1.0
232.0,3,19.0,0.6129032258064516,8.340762739862244,31,135.0,4.354838709677419,5.0,0.1612903225806451,3.0,24.0,9.0,6.239316022554062,2.6666666666666665,2.6666666666666665,9.0,0.0,3.0,0.793703340205618,1.0,3.0,0.4574338851323555,1.0,7.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.918068264172788,0.0,0.0,1.0
240.0,1,6.0,0.2307692307692307,9.299981865138232,26,101.0,3.8846153846153846,0.0,0.0,1.0,12.0,0.0,9.12895592564727,1.7142857142857142,1.7142857142857142,7.0,0.0,3.0,0.9303556653164982,0.0,0.0,0.9332518821192782,0.0,3.0,0.8688384191251276,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,19.0,0.7916666666666666,6.889767997207616,24,99.0,4.125,0.0,0.0,3.0,25.0,13.0,5.847932319622242,2.5,2.5,10.0,1.0,4.0,0.462129302224154,1.0,4.0,0.5289510718425692,0.0,3.0,0.909437305714334,0.0,0.0,0.9137205693025846,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1,3.0,0.125,8.531923225630013,24,111.0,4.625,12.0,0.5,1.0,16.0,0.0,8.556772859689344,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.8977078600899472,0.0,0.0,0.9044936505663556,0.0,6.0,0.9527928757518248,1.0,3.0,0.5353656437359342,0.0,0.0,1.0,0.0,4.0,0.755403774477063,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,26.0,0.9285714285714286,7.658347478789863,28,134.0,4.785714285714286,23.0,0.8214285714285714,5.0,39.0,23.0,6.376947121456074,2.6,2.6,15.0,0.0,3.0,0.9163271774119296,1.0,4.0,0.5647505630248247,0.0,3.0,0.8715199183542046,3.0,20.0,0.0002014197686499,0.0,0.0,1.0,1.0,9.0,0.4780680408961636,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.436387102926094,34,141.0,4.147058823529412,7.0,0.2058823529411764,1.0,14.0,0.0,8.102587844651788,1.0,1.0,14.0,1.0,0.0,0.5448876170860416,0.0,0.0,0.7695944639574727,0.0,3.0,0.9891642076938184,0.0,9.0,0.4085562814683098,0.0,0.0,1.0,0.0,2.0,0.7636210274316231,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,13.0,0.40625,9.451298467452132,32,127.0,3.96875,0.0,0.0,4.0,19.0,5.0,7.4345058983682435,1.3571428571428572,1.3571428571428572,14.0,1.0,6.0,0.7060389606169413,1.0,4.0,0.4509291426046973,0.0,3.0,0.9943749760406148,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2.0,3.0,0.3333028632104379,0.0,3.0,0.911659413994892,0.0,0.0,1.0
288.0,1,14.0,0.5,9.0512234235451,28,109.0,3.892857142857143,0.0,0.0,1.0,20.0,1.0,7.18415942188665,2.857142857142857,2.857142857142857,7.0,1.0,17.0,0.6767979212609827,0.0,0.0,0.8603462780072524,0.0,3.0,0.8920273336549575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1150371265012562,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.749626850132415,26,93.0,3.576923076923077,0.0,0.0,0.0,10.0,0.0,10.080507454292754,1.1111111111111112,1.1111111111111112,9.0,0.0,3.0,0.9500819865504412,0.0,0.0,0.1382401979765331,0.0,7.0,0.9408173385431352,0.0,0.0,1.0,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,0.8786671628905096,0.0,0.0,1.0
304.0,0,0.0,0.0,9.618580581083878,26,72.0,2.769230769230769,0.0,0.0,0.0,3.0,0.0,9.552614918141632,0.6,0.6,5.0,0.0,0.0,0.8423655510660479,0.0,0.0,0.7103359805654098,0.0,3.0,0.98436428523409,0.0,0.0,1.0,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.968028037730878,20,55.0,2.75,0.0,0.0,0.0,0.0,0.0,8.818680346023386,0.0,0.0,4.0,0.0,0.0,0.9727147324836076,0.0,0.0,0.6465383846569961,0.0,0.0,1.0,0.0,0.0,0.7892067267792039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.217391304347826,8.11887059364753,23,57.0,2.4782608695652173,2.0,0.0869565217391304,1.0,5.0,5.0,4.516939419135149,0.625,0.625,8.0,0.0,0.0,0.4143549533591428,1.0,5.0,0.1278063494040171,0.0,0.0,0.8637540318742308,0.0,0.0,0.1469747419311491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,32.0,1.391304347826087,7.599215057660735,23,75.0,3.260869565217391,18.0,0.782608695652174,4.0,36.0,31.0,6.431157405876705,3.6,3.6,10.0,0.0,0.0,0.9511567083728796,1.0,13.0,0.4647516630936703,1.0,5.0,0.0,2.0,18.0,0.4481414383404686,0.0,0.0,1.0,0.0,0.0,0.8984145225153433,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,53.0,2.12,6.333288166813178,25,104.0,4.16,29.0,1.16,4.0,57.0,21.0,4.455371741328444,3.5625,3.5625,16.0,0.0,0.0,0.6158318516075134,1.0,21.0,0.1531662879231841,0.0,0.0,1.0,2.0,34.0,0.3551684188616006,0.0,0.0,1.0,1.0,2.0,0.4852798046224973,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,3.0,0.1034482758620689,6.5248512562292165,29,140.0,4.827586206896552,36.0,1.2413793103448276,1.0,20.0,0.0,5.073545971549355,2.0,2.0,10.0,0.0,0.0,0.936265604158396,0.0,3.0,0.9084420258276474,0.0,0.0,1.0,1.0,17.0,0.2107174448396493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7836068382809276,0.0,0.0,1.0
352.0,2,11.0,0.3548387096774194,9.165852148661092,31,130.0,4.193548387096774,0.0,0.0,2.0,29.0,9.0,7.930108145317263,2.230769230769231,2.230769230769231,13.0,0.0,7.0,0.8482767420673426,0.0,3.0,0.8606214227574274,0.0,0.0,1.0,2.0,19.0,0.1722958626370229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976076155164478,0.0,0.0,1.0
360.0,8,14.0,0.3783783783783784,6.522265431902381,37,112.0,3.027027027027027,0.0,0.0,7.0,33.0,4.0,5.439151868379329,1.9411764705882355,1.9411764705882355,17.0,2.0,7.0,0.5179468726967487,0.0,3.0,0.9008320375388218,0.0,0.0,1.0,4.0,19.0,0.0128948333344839,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4702980098002494,0.0,0.0,1.0
368.0,12,69.0,1.6428571428571428,6.179453681707391,42,174.0,4.142857142857143,62.0,1.4761904761904765,10.0,88.0,55.0,4.538298964005505,4.0,4.0,22.0,4.0,25.0,0.4586315501839466,0.0,3.0,0.6415375620214601,0.0,0.0,0.8290278451680363,6.0,60.0,0.1084265532819917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,25.0,0.5102040816326531,6.753817293376036,49,235.0,4.795918367346939,61.0,1.2448979591836735,5.0,77.0,0.0,6.362574275121975,3.85,3.85,20.0,0.0,3.0,0.9593729217572602,0.0,3.0,0.9698846358861108,0.0,4.0,0.7552979778154781,4.0,67.0,0.0623289804402452,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.564335698220058,53,252.0,4.754716981132075,17.0,0.320754716981132,0.0,29.0,0.0,9.10433092293959,1.5263157894736843,1.5263157894736843,19.0,0.0,3.0,0.8193218907586622,0.0,3.0,0.89440607635767,0.0,0.0,0.902715861323328,0.0,23.0,0.428609331144146,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,18.0,0.3396226415094339,7.6743924004556066,53,270.0,5.09433962264151,18.0,0.3396226415094339,6.0,53.0,24.0,6.838416467678594,2.65,2.65,20.0,0.0,3.0,0.7732773829534827,0.0,3.0,0.8376830510369256,2.0,6.0,0.5882722924125344,4.0,41.0,0.0097395944249207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92996403813375,0.0,0.0,1.0
400.0,0,0.0,0.0,8.214670159801459,56,287.0,5.125,17.0,0.3035714285714285,0.0,42.0,0.0,7.948785087854151,2.210526315789474,2.210526315789474,19.0,0.0,3.0,0.7920349697729517,0.0,3.0,0.7349639837636582,0.0,0.0,0.8433224204128006,0.0,36.0,0.141492198297268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.80337350017598,57,280.0,4.912280701754386,0.0,0.0,1.0,13.0,0.0,9.790207409152115,0.5652173913043478,0.5652173913043478,23.0,0.0,3.0,0.9212511780745892,1.0,3.0,0.7065877076300421,0.0,7.0,0.8852986506566589,0.0,0.0,0.9742618626855448,0.0,0.0,0.7307482325755221,0.0,0.0,0.9871318640001536,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,6.0,0.0967741935483871,7.891173653894553,62,287.0,4.629032258064516,7.0,0.1129032258064516,3.0,9.0,0.0,7.859160591120226,0.5,0.5,18.0,1.0,6.0,0.5648071444274654,2.0,3.0,0.6353291984465756,0.0,0.0,0.9392715523564829,0.0,0.0,0.9475636855530792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,0.0,0.0,8.422573843626303,60,286.0,4.766666666666667,0.0,0.0,0.0,8.0,0.0,9.768731844314749,0.3809523809523809,0.3809523809523809,21.0,0.0,3.0,0.9557832597152832,0.0,0.0,0.8595276955714317,0.0,4.0,0.9059435351395836,0.0,1.0,0.8455359071747277,0.0,0.0,1.0,0.0,0.0,0.9546341078026253,0.0,0.0,0.4857228427338933,0.0,0.0,1.0
432.0,1,2.0,0.032258064516129,8.271351942730242,62,270.0,4.354838709677419,0.0,0.0,1.0,19.0,11.0,7.841270673345538,0.7307692307692307,0.7307692307692307,26.0,0.0,7.0,0.6903468507539542,0.0,0.0,0.7498333051332959,0.0,4.0,0.7599596144759776,0.0,2.0,0.6825845908770971,0.0,0.0,0.1049467569425765,1.0,2.0,0.4397098402431647,0.0,4.0,0.954397154730436,0.0,0.0,1.0
440.0,1,3.0,0.0476190476190476,8.015180419097943,63,277.0,4.396825396825397,7.0,0.1111111111111111,1.0,17.0,0.0,7.84223774477751,0.7727272727272727,0.7727272727272727,22.0,0.0,7.0,0.806432397164549,0.0,0.0,0.7707468264936281,0.0,6.0,0.8618625281882011,1.0,3.0,0.003653141352367,0.0,0.0,1.0,0.0,1.0,0.8200769779893339,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,11.0,0.1746031746031746,7.867800036300169,63,270.0,4.285714285714286,0.0,0.0,5.0,31.0,14.0,6.332051375620748,1.0689655172413792,1.0689655172413792,29.0,2.0,11.0,0.3260755290392139,0.0,2.0,0.7935920113879873,2.0,9.0,0.467601853717328,0.0,0.0,0.7143941273152759,0.0,0.0,1.0,1.0,6.0,0.6014996855914224,0.0,3.0,0.9971452112219888,0.0,0.0,1.0
456.0,3,13.0,0.2166666666666666,7.618753418141684,60,214.0,3.566666666666667,0.0,0.0,3.0,16.0,0.0,6.312404751388148,0.6666666666666666,0.6666666666666666,24.0,0.0,0.0,0.7725323625456058,2.0,11.0,0.6773824795418896,0.0,0.0,0.9190874607895964,1.0,5.0,0.4437545963210605,0.0,0.0,1.0,0.0,0.0,0.4700161026959749,0.0,0.0,0.489133213105348,0.0,0.0,1.0
464.0,6,50.0,0.8333333333333334,8.183922697909816,60,240.0,4.0,26.0,0.4333333333333333,5.0,52.0,36.0,7.253424221417881,1.8571428571428568,1.8571428571428568,28.0,0.0,0.0,0.9676669471016096,3.0,32.0,0.5714461171379436,0.0,0.0,1.0,2.0,16.0,0.3123730274386469,0.0,0.0,1.0,0.0,0.0,0.8415049045377517,0.0,4.0,0.9469402578304696,0.0,0.0,1.0
472.0,8,52.0,0.896551724137931,6.777704994075849,58,263.0,4.5344827586206895,23.0,0.396551724137931,7.0,59.0,7.0,5.953092202998462,1.7878787878787878,1.7878787878787878,33.0,0.0,2.0,0.8207669353163383,2.0,16.0,0.6619058070463878,0.0,0.0,0.6723490903700334,3.0,35.0,0.1388901774900965,0.0,0.0,1.0,0.0,1.0,0.6281428356673957,2.0,5.0,0.0393272391709951,0.0,0.0,1.0
480.0,4,10.0,0.1694915254237288,7.381379492404968,59,299.0,5.067796610169491,36.0,0.6101694915254238,2.0,46.0,0.0,6.63150680509519,1.5862068965517242,1.5862068965517242,29.0,0.0,6.0,0.8390734695391758,1.0,9.0,0.6364417659062441,0.0,3.0,0.8620184735551303,0.0,4.0,0.4766530301391181,0.0,0.0,1.0,1.0,21.0,0.2373960427754013,0.0,3.0,0.996479056091608,0.0,0.0,0.8956934201826701
488.0,4,26.0,0.40625,8.894761989822772,64,268.0,4.1875,0.0,0.0,3.0,66.0,20.0,8.50449934156507,2.129032258064516,2.129032258064516,31.0,0.0,8.0,0.8879096950470098,2.0,16.0,0.6385784744061548,0.0,3.0,0.8604375937624763,0.0,0.0,0.8450373338511705,0.0,0.0,1.0,1.0,36.0,0.7435785426342546,0.0,3.0,0.9954785011892604,0.0,0.0,0.9457170289044616
496.0,3,6.0,0.0895522388059701,8.579501230232776,67,259.0,3.8656716417910446,0.0,0.0,3.0,40.0,0.0,7.370301846508049,1.4285714285714286,1.4285714285714286,28.0,0.0,9.0,0.9299813804191936,1.0,2.0,0.6757307971731739,0.0,3.0,0.8442790250963679,0.0,0.0,0.6382694397476406,0.0,0.0,1.0,2.0,26.0,0.0454586498974432,0.0,0.0,1.0,0.0,0.0,1.0
