step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,2,5.0,0.1923076923076923,8.459874278456791,26,195.0,7.5,2.0,0.0769230769230769,2,12.0,0.0,7.303304841264413,1.2,1.2,10,0,0.0,0.972042647086084,0,0.0,0.927217545887928,0,3.0,0.9532896579213286,1,3.0,0.5217439396995279,0,0.0,1.0,1,6.0,0.000103893239408,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.504054147272631,28,102.0,3.642857142857143,0.0,0.0,0,4.0,0.0,10.26707314792776,0.4444444444444444,0.4444444444444444,9,0,0.0,0.947003174127551,0,0.0,0.8267679726532613,0,3.0,0.9145839988733137,0,1.0,0.918252128866436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9375746830695634,0,0.0,1.0
272.0,2,5.0,0.15625,8.640339476442023,32,81.0,2.53125,0.0,0.0,2,14.0,10.0,7.5746605881035824,0.875,0.875,16,1,0.0,0.5171981666145795,0,0.0,0.630203019108923,0,3.0,0.9512059486706012,1,6.0,0.0,0,0.0,1.0,0,2.0,0.9173278477706358,0,3.0,0.9257723549881504,0,0.0,1.0
280.0,4,20.0,0.6451612903225806,7.69627585825968,31,90.0,2.903225806451613,9.0,0.2903225806451613,3,24.0,10.0,7.312406649611628,1.5,1.5,16,1,6.0,0.753989511597059,0,0.0,0.5595093683445654,0,3.0,0.892370778759394,1,14.0,0.0,0,0.0,0.6409127119786026,1,1.0,0.3276074357613198,0,0.0,1.0,0,0.0,1.0
288.0,4,36.0,1.2,7.970242853984087,30,111.0,3.7,21.0,0.7,4,42.0,18.0,6.49374849163222,3.0,3.0,14,0,0.0,0.8493092419438273,3,15.0,0.221335235173305,0,5.0,0.9202309694155534,1,22.0,0.0,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,0.9994184865413738,0,0.0,1.0
296.0,5,60.0,2.3076923076923075,7.270105010872339,26,109.0,4.1923076923076925,0.0,0.0,5,67.0,25.0,5.146577334595064,4.785714285714286,4.785714285714286,14,2,8.0,0.3645789380520559,2,23.0,3.531659187279268e-06,0,3.0,0.906913430350462,1,33.0,0.341525226831685,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,8.0,0.2758620689655172,8.653858764812291,29,132.0,4.551724137931035,23.0,0.7931034482758621,1,16.0,0.0,7.3647070059452595,2.0,2.0,8,1,10.0,0.3481687153359456,0,0.0,0.7953190528697485,0,3.0,0.9719654270093384,0,3.0,0.9032580888890912,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.1363636363636363,9.720975197130914,22,84.0,3.8181818181818175,0.0,0.0,1,12.0,0.0,8.417372658926478,1.7142857142857142,1.7142857142857142,7,0,3.0,0.9413641005500448,0,0.0,0.5783158960675093,0,3.0,0.9840247073054192,1,6.0,0.4487060093912123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.375,7.793322961877782,24,79.0,3.2916666666666665,0.0,0.0,2,15.0,3.0,4.6457530218060725,1.6666666666666667,1.6666666666666667,9,0,3.0,0.3432926445745688,1,5.0,0.1198513221871664,1,7.0,0.5773826970600563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,32.0,1.6,7.650665543828936,20,83.0,4.15,4.0,0.2,4,44.0,29.0,7.253112882546694,4.0,4.0,11,2,17.0,0.4745342028706584,1,13.0,0.4686584953581487,1,9.0,0.4984040794368969,0,5.0,0.8942710744284805,0,0.0,1.0,0,0.0,0.907091008162909,0,0.0,1.0,0,0.0,1.0
336.0,3,26.0,1.1304347826086956,7.246638175171888,23,104.0,4.521739130434782,21.0,0.9130434782608696,3,31.0,0.0,5.338294870742451,2.8181818181818183,2.8181818181818183,11,0,0.0,0.5865978058231452,2,22.0,0.1732722996061944,0,0.0,1.0,0,5.0,0.71636123772935,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,14.0,0.5185185185185185,6.996067059539804,27,125.0,4.62962962962963,21.0,0.7777777777777778,1,18.0,0.0,6.461340689899586,1.8,1.8,10,0,3.0,0.7851863445885816,0,3.0,0.8471599103469339,0,0.0,1.0,0,0.0,0.2099596113160303,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9536830919081752,0,0.0,1.0
352.0,1,0.0,0.0,9.764749482503865,29,123.0,4.241379310344827,0.0,0.0,0,13.0,0.0,10.05214101664498,1.181818181818182,1.181818181818182,11,0,7.0,0.8318982480475151,0,3.0,0.8209781843162204,0,0.0,1.0,0,3.0,0.664656671405513,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,8.0,0.2051282051282051,8.080468683710933,39,122.0,3.128205128205128,0.0,0.0,4,14.0,1.0,7.914029615720888,1.0,1.0,14,2,4.0,0.642665976612491,0,3.0,0.8557108894185187,0,0.0,1.0,2,7.0,0.4585751809979466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,8.0,0.1904761904761904,7.506774734664857,42,123.0,2.9285714285714284,1.0,0.0238095238095238,2,13.0,0.0,5.872877989257089,0.7647058823529411,0.7647058823529411,17,1,3.0,0.6022958859660029,1,8.0,0.5779629030842866,0,0.0,0.7434676207196569,0,2.0,0.2183895759835471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,17.0,0.3469387755102041,7.632827176326937,49,141.0,2.877551020408163,18.0,0.3673469387755102,3,20.0,7.0,7.5926407459193666,1.1764705882352942,1.1764705882352942,17,0,0.0,0.9513492397673652,2,19.0,0.5441139386347111,0,1.0,0.5509377618080974,0,0.0,0.5795751227647518,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,42.0,0.7924528301886793,7.63569579024556,53,170.0,3.207547169811321,29.0,0.5471698113207547,5,48.0,28.0,6.653432166420712,2.526315789473684,2.526315789473684,19,0,0.0,0.7368561838413187,2,35.0,0.3952664609107628,0,0.0,0.836656613736325,3,10.0,0.000796944310283,0,0.0,0.3103792051261625,0,0.0,1.0,0,3.0,0.9138217911445534,0,0.0,1.0
392.0,1,19.0,0.3518518518518518,8.399623623257064,54,191.0,3.537037037037037,21.0,0.3888888888888889,1,36.0,0.0,9.070741852368352,2.25,2.25,16,0,3.0,0.6762663303299642,1,24.0,0.6878749843590931,0,3.0,0.931694737596999,0,6.0,0.4003014985472247,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9825005445388476,0,0.0,1.0
400.0,3,39.0,0.6724137931034483,7.966931765722341,58,206.0,3.5517241379310347,15.0,0.2586206896551724,3,57.0,21.0,6.897858876628748,2.7142857142857144,2.7142857142857144,21,0,7.0,0.8404458021359105,2,38.0,0.5063153339992229,0,0.0,0.6707988048686422,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9363682892844776,0,0.0,1.0,0,0.0,1.0
408.0,6,65.0,1.1016949152542372,7.934290450430579,59,239.0,4.050847457627119,33.0,0.559322033898305,6,74.0,17.0,7.331428433171406,3.217391304347826,3.217391304347826,23,0,4.0,0.919347519752212,5,69.0,0.5109325980877663,0,0.0,0.9258364373860932,0,0.0,0.9716007129929326,0,0.0,0.7073101184899321,1,1.0,0.4995619009828741,0,0.0,1.0,0,0.0,1.0
416.0,7,63.0,1.0327868852459017,7.012008514762113,61,252.0,4.131147540983607,13.0,0.2131147540983606,7,75.0,1.0,5.717329112179397,3.125,3.125,24,1,3.0,0.4546900576278154,3,52.0,0.576803472727248,0,3.0,0.8862295387726324,1,3.0,0.3226507995025985,0,0.0,1.0,1,13.0,0.3690331011763839,1,1.0,0.4894693454133484,0,0.0,1.0
424.0,6,46.0,0.7666666666666667,7.200002779963019,60,305.0,5.083333333333333,53.0,0.8833333333333333,6,68.0,0.0,6.140631126653715,2.4285714285714284,2.4285714285714284,28,1,21.0,0.7019306945484247,2,11.0,0.591746915586249,0,6.0,0.622568848330769,0,0.0,0.4454356616503174,0,0.0,1.0,3,30.0,0.3335765881960417,0,0.0,0.3559245988263996,0,0.0,1.0
432.0,9,88.0,1.4426229508196722,6.801149054973458,61,343.0,5.622950819672131,38.0,0.6229508196721312,9,118.0,50.0,5.500808550444139,3.6875,3.6875,32,0,14.0,0.5782133866366219,3,35.0,0.4984063220134939,0,3.0,0.8881022281447916,1,3.0,0.4857765955741199,0,0.0,0.120165893841912,5,60.0,0.05007982112984,0,3.0,0.7381197394326436,0,0.0,1.0
440.0,8,116.0,1.8412698412698407,7.384547062721479,63,345.0,5.476190476190476,2.0,0.0317460317460317,8,135.0,17.0,4.558602365737662,6.75,6.75,20,0,6.0,0.8597108932460872,0,2.0,0.7762863602574951,0,3.0,0.9246569969488496,1,11.0,0.0081688672065836,0,0.0,1.0,7,113.0,1.742317579730585e-05,0,0.0,1.0,0,0.0,1.0
464.0,4,15.0,0.2542372881355932,7.841369028694361,59,406.0,6.88135593220339,0.0,0.0,4,59.0,0.0,6.054080112647683,2.458333333333333,2.458333333333333,24,0,0.0,0.3332932571677316,3,15.0,0.5051836436759032,0,3.0,0.8599827775548462,1,2.0,0.4794388669969745,0,0.0,1.0,0,36.0,0.7816452964802167,0,3.0,0.9121427398476186,0,0.0,1.0
472.0,2,2.0,0.0333333333333333,8.194349219857884,60,381.0,6.35,0.0,0.0,2,20.0,0.0,7.245482739653589,0.8,0.8,25,0,6.0,0.7205707698743885,1,7.0,0.4740402656864025,0,3.0,0.9547783277659364,0,0.0,0.3421498330519352,0,0.0,1.0,1,4.0,0.4992817130831036,0,0.0,0.929669034806908,0,0.0,1.0
480.0,6,15.0,0.2631578947368421,7.742986265108088,57,343.0,6.017543859649122,0.0,0.0,4,46.0,26.0,6.464109418626908,1.7037037037037035,1.7037037037037035,27,0,13.0,0.9235601659233038,4,24.0,0.3497095558895413,0,3.0,0.6852310760243845,0,0.0,0.8512458163804679,0,0.0,1.0,0,6.0,0.5834091938999216,0,0.0,0.9723740093420268,0,0.0,1.0
488.0,7,20.0,0.3125,6.3425366118131326,64,376.0,5.875,33.0,0.515625,7,59.0,13.0,5.098314660289765,1.7352941176470589,1.7352941176470589,34,0,19.0,0.6598198424428898,4,27.0,0.3076827417376254,1,10.0,0.4727309337420904,1,1.0,0.4435260379617301,0,0.0,1.0,1,2.0,0.3183216866042718,0,0.0,1.0,0,0.0,0.9999683649028608
496.0,9,54.0,0.7714285714285715,7.999287022024738,70,424.0,6.057142857142857,48.0,0.6857142857142857,9,94.0,35.0,7.609812994589862,2.473684210526316,2.473684210526316,38,0,18.0,0.9139124247169592,8,61.0,0.3315344314502188,0,3.0,0.9329403390810288,0,0.0,0.5357458772082526,0,0.0,1.0,1,9.0,0.5502901107948464,0,3.0,0.9167424215542576,0,0.0,0.9645386567071592
504.0,5,61.0,0.9242424242424242,8.181607798977687,66,404.0,6.121212121212121,0.0,0.0,5,94.0,0.0,5.908109538688531,3.357142857142857,3.357142857142857,28,0,9.0,0.703829680787556,4,60.0,0.2595033246165455,0,7.0,0.7223646720314598,0,0.0,0.7464395802154484,0,0.0,1.0,1,18.0,0.4693659296529767,0,0.0,1.0,0,0.0,1.0
512.0,9,30.0,0.4411764705882353,7.76368523305213,68,451.0,6.632352941176471,47.0,0.6911764705882353,9,59.0,0.0,5.659291909474984,2.36,2.36,25,2,19.0,0.7212738869389433,6,30.0,0.2950914074042008,0,7.0,0.8571960993359866,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001302987123177,0,0.0,0.1423977799353495,0,0.0,1.0
520.0,2,25.0,0.373134328358209,8.953524523456547,67,470.0,7.014925373134329,19.0,0.2835820895522388,2,63.0,4.0,8.874798743269116,2.25,2.25,28,2,48.0,0.7696303835911487,0,8.0,0.5947368826061036,0,7.0,0.8693541062240179,0,0.0,0.5989859129169062,0,0.0,1.0,0,0.0,0.9263655091037946,0,0.0,1.0,0,0.0,1.0
528.0,8,25.0,0.4464285714285714,8.226715907037951,56,401.0,7.160714285714286,0.0,0.0,8,70.0,7.0,7.5342872286403795,2.413793103448276,2.413793103448276,29,1,28.0,0.8050221556712325,6,31.0,0.1288843076396562,0,7.0,0.92358534559295,0,0.0,0.5394851928531408,0,0.0,1.0,1,1.0,0.482121996843682,0,3.0,0.928523266073978,0,0.0,1.0
536.0,1,9.0,0.1636363636363636,8.922573007282653,55,398.0,7.236363636363636,0.0,0.0,1,50.0,0.0,8.626530379986013,1.9230769230769231,1.9230769230769231,26,0,20.0,0.8128512287110425,0,13.0,0.5343183841316598,0,8.0,0.8131242345267531,0,0.0,0.9915344307949606,0,0.0,0.9766621383094148,1,9.0,0.0,0,0.0,0.7005953468152973,0,0.0,1.0
544.0,3,14.0,0.2692307692307692,9.048715418928698,52,352.0,6.769230769230769,0.0,0.0,3,54.0,4.0,7.924999606714475,2.25,2.25,24,0,17.0,0.8048170611981452,2,24.0,0.5268295405512818,0,7.0,0.8686195658180814,1,3.0,0.0006217706475748,0,0.0,1.0,0,3.0,0.8255259895569615,0,0.0,1.0,0,0.0,1.0
552.0,6,25.0,0.4716981132075472,7.938756709153623,53,316.0,5.962264150943396,0.0,0.0,6,55.0,1.0,7.305767941050298,1.71875,1.71875,32,3,31.0,0.588881978099424,1,0.0,0.4498945295467519,1,10.0,0.5063873655752219,1,11.0,0.5852650575434881,0,0.0,1.0,0,0.0,0.9330164015540222,0,3.0,0.925220051726396,0,0.0,1.0
560.0,10,56.0,0.9491525423728814,8.22459754354415,59,316.0,5.3559322033898304,0.0,0.0,8,76.0,21.0,7.8701049091716255,2.375,2.375,32,3,47.0,0.7013283381389174,4,19.0,0.2458004361297782,0,7.0,0.9094161885281786,1,2.0,0.0007754845459418,0,0.0,0.3740346150498195,0,0.0,0.9241693272016678,0,1.0,0.9896020695292516,0,0.0,1.0
568.0,5,36.0,0.5714285714285714,8.11522417449404,63,319.0,5.063492063492063,3.0,0.0476190476190476,4,66.0,0.0,7.486015108569377,2.0,2.0,33,0,23.0,0.6427385951594993,2,29.0,0.4137806445896449,0,7.0,0.936999592100594,1,2.0,0.4669119367338328,0,0.0,1.0,1,5.0,0.0114286288793376,0,0.0,1.0,0,0.0,0.99008480741583
