step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,216.0,3.857142857142857,5.44097313137041,56,852.0,15.214285714285714,89.0,1.5892857142857142,13,574.0,75.0,3.1971453775793446,16.4,16.4,35,4,69.0,0.2114453130929713,7,168.0,0.1100944731697031,2,326.0,0.3079338201973165,0,4.0,0.2131406971825572,0,0.0,1.0,0,7.0,0.8515077798664532,0,0.0,1.0,0,0.0,1.0
96.0,21,306.0,5.884615384615385,4.618168079479911,52,913.0,17.557692307692307,61.0,1.1730769230769231,20,620.0,46.0,2.320891128473648,18.235294117647054,18.235294117647054,34,7,111.0,0.1232004369432364,7,224.0,0.114367901052058,2,263.0,0.2945903011132785,3,14.0,0.2275690185471545,0,0.0,1.0,1,8.0,0.0674978138632019,0,0.0,1.0,0,0.0,1.0
104.0,15,218.0,4.1923076923076925,4.74465116107134,52,996.0,19.153846153846157,83.0,1.5961538461538465,14,658.0,38.0,1.619572935201926,22.689655172413797,22.689655172413797,29,4,139.0,0.0914210202104297,2,176.0,0.3257259450919235,3,282.0,0.1274135178920461,3,38.0,0.2262575606676808,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,6,169.0,3.188679245283019,7.059024269602094,53,1060.0,20.0,64.0,1.2075471698113207,6,482.0,0.0,4.366863750160524,17.85185185185185,17.85185185185185,27,4,165.0,0.2974392057631232,0,97.0,0.4681035545779747,0,160.0,0.2691935981595067,0,18.0,0.6591670657259888,0,0.0,1.0,2,42.0,0.2898147299152235,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,5,57.0,1.0961538461538465,7.639298474670688,52,1016.0,19.53846153846154,0.0,0.0,5,231.0,0.0,5.334120276316456,8.884615384615385,8.884615384615385,26,0,38.0,0.6719172509150293,0,25.0,0.8358153162771859,0,86.0,0.2660478730438498,1,20.0,0.3721612532688051,0,0.0,1.0,4,62.0,0.0014035130203423,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,5,31.0,0.6078431372549019,8.461479932929159,51,943.0,18.49019607843137,0.0,0.0,5,113.0,0.0,5.582651872846851,4.913043478260869,4.913043478260869,23,1,44.0,0.2390381196893855,0,5.0,0.8770227401094777,0,6.0,0.6701389511201106,3,38.0,0.2394321169072135,0,0.0,1.0,1,20.0,0.2438165655305327,0,0.0,1.0,0,0.0,1.0
136.0,10,60.0,1.25,8.217301701876691,48,811.0,16.895833333333332,0.0,0.0,10,146.0,33.0,5.746793042651129,5.214285714285714,5.214285714285714,28,4,68.0,0.1007823873322119,1,9.0,0.7966134462554995,3,23.0,0.329499859840509,0,7.0,0.6264564714655019,0,0.0,1.0,2,35.0,0.3550034483505094,0,4.0,0.9884853881516136,0,0.0,0.968323409755762
144.0,16,148.0,3.2888888888888888,6.403748321537403,45,775.0,17.22222222222222,0.0,0.0,15,235.0,89.0,5.062626481795416,7.580645161290323,7.580645161290323,31,4,103.0,0.3768504390277655,1,7.0,0.7879794074835107,3,36.0,0.3352350170459319,2,20.0,0.4734164307998171,0,0.0,1.0,4,60.0,0.0,1,9.0,0.0,0,0.0,0.919010240241888
160.0,9,117.0,2.48936170212766,6.406385945497998,47,985.0,20.95744680851064,88.0,1.872340425531915,9,157.0,0.0,3.9492156623336734,6.541666666666667,6.541666666666667,24,0,5.0,0.3778009397142146,2,37.0,0.5964473268506565,4,69.0,0.3139138750486489,3,23.0,0.0001103335683763,0,0.0,1.0,0,23.0,0.2875412503219386,0,0.0,1.0,0,0.0,1.0
168.0,4,53.0,1.1777777777777778,8.702140956114041,45,959.0,21.31111111111111,0.0,0.0,4,136.0,0.0,7.234365711236819,6.181818181818182,6.181818181818182,22,0,3.0,0.9305261419936636,2,60.0,0.7473186354686869,0,27.0,0.6069529377060229,0,8.0,0.2248365162341125,0,0.0,1.0,2,31.0,0.3101693686654221,0,7.0,0.8189755522672358,0,0.0,1.0
176.0,5,18.0,0.375,8.889609075653112,48,984.0,20.5,25.0,0.5208333333333334,4,72.0,0.0,7.299102081189277,3.4285714285714284,3.4285714285714284,21,0,9.0,0.8856462286898106,0,8.0,0.7009493343738687,2,39.0,0.5924043513526579,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5439726297318591,2,16.0,0.0001529852961643,0,0.0,1.0
184.0,6,20.0,0.4166666666666667,8.204272694901691,48,898.0,18.70833333333333,0.0,0.0,5,54.0,0.0,7.257489393378242,2.16,2.16,25,1,9.0,0.7702698650586017,2,21.0,0.6832202960891903,0,3.0,0.6006350033302645,1,1.0,0.4850225279543707,0,0.0,1.0,1,13.0,0.4537481722064581,0,7.0,0.8325450923728518,0,0.0,1.0
192.0,3,11.0,0.2340425531914893,8.680034125351806,47,831.0,17.680851063829788,0.0,0.0,3,32.0,0.0,6.583064017327975,1.6842105263157894,1.6842105263157894,19,0,6.0,0.8611903033451351,0,7.0,0.6548032536182091,1,0.0,0.6623269750291657,2,11.0,3.932327833571385e-05,0,0.0,1.0,0,8.0,0.4260437017254326,0,0.0,1.0,0,0.0,1.0
200.0,4,16.0,0.3636363636363636,9.80607099222258,44,821.0,18.65909090909091,0.0,0.0,4,49.0,17.0,9.114196558346311,1.8846153846153848,1.8846153846153848,26,0,13.0,0.8464129175182391,0,7.0,0.9622788529669876,0,0.0,0.5959392082825387,0,0.0,1.0,0,0.0,0.4782683476188714,4,24.0,0.3145505987903138,0,5.0,0.7904415096058802,0,0.0,1.0
208.0,7,34.0,0.7727272727272727,7.454149633006904,44,782.0,17.772727272727273,0.0,0.0,7,66.0,17.0,5.61768268839977,2.75,2.75,24,2,17.0,0.4906498649594771,1,10.0,0.5160827877012779,1,8.0,0.6393543413908014,0,0.0,0.6280385226269509,0,0.0,1.0,1,21.0,0.1576632300632956,2,10.0,2.106153428157023e-05,0,0.0,0.9164316152751748
216.0,7,23.0,0.5476190476190477,7.579353917293314,42,655.0,15.595238095238097,0.0,0.0,5,51.0,0.0,6.658604029902243,2.6842105263157894,2.6842105263157894,19,1,5.0,0.6184240982800461,0,7.0,0.7576421477979997,1,2.0,0.4295508050617553,0,0.0,0.9249641073092748,0,0.0,0.2287407853028943,3,37.0,0.0001027066222006,0,0.0,1.0,0,0.0,0.9877175064795036
224.0,10,84.0,1.9090909090909087,7.5600281287687485,44,651.0,14.795454545454543,0.0,0.0,10,120.0,69.0,5.278793689083579,5.217391304347826,5.217391304347826,23,1,13.0,0.6315953867050571,1,9.0,0.7407551921386717,1,10.0,0.0,2,8.0,6.445692660307974e-05,2,12.0,6.26225418192591e-06,3,64.0,0.3419671732670286,0,4.0,0.3724552854797343,0,0.0,0.3579302085681386
232.0,7,63.0,1.6578947368421053,7.593890644289622,38,455.0,11.973684210526317,0.0,0.0,7,76.0,0.0,4.767261230641216,5.846153846153846,5.846153846153846,13,0,3.0,0.969701857056405,4,20.0,0.1180511417782563,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,1,29.0,0.1949877192418303,0,0.0,0.7682977046181358,0,0.0,1.0
240.0,5,79.0,2.1944444444444446,8.878585064273672,36,481.0,13.36111111111111,26.0,0.7222222222222222,5,89.0,13.0,6.259654297921967,8.090909090909092,8.090909090909092,11,0,0.0,0.9119166158923024,4,55.0,0.3228601238741944,0,0.0,1.0,0,0.0,0.8548413307162882,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,0.9379451586583528
248.0,5,81.0,3.0,6.97758177928461,27,307.0,11.37037037037037,0.0,0.0,5,95.0,6.0,4.822944165339056,8.636363636363637,8.636363636363637,11,0,0.0,0.9468707262712788,5,91.0,0.1728720919913018,0,0.0,1.0,0,0.0,0.9707715907614278,0,0.0,1.0,0,4.0,0.9639346071825404,0,0.0,1.0,0,0.0,1.0
256.0,7,126.0,4.666666666666667,6.633781598157976,27,312.0,11.555555555555555,5.0,0.1851851851851851,7,146.0,51.0,5.083772390801385,9.733333333333333,9.733333333333333,15,0,0.0,0.9358052141531992,5,131.0,0.2704432478569121,0,0.0,1.0,1,6.0,0.4707169542852183,0,0.0,1.0,1,6.0,0.0634042470376561,0,3.0,0.979572827576032,0,0.0,1.0
264.0,6,83.0,2.7666666666666666,7.693611288073685,30,362.0,12.066666666666666,50.0,1.6666666666666667,6,96.0,0.0,5.871963150481604,7.384615384615385,7.384615384615385,13,0,3.0,0.8841770646586564,2,57.0,0.4152830950629238,0,0.0,1.0,2,15.0,0.3266294286016325,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,3,28.0,0.7777777777777778,8.697426615993614,36,393.0,10.916666666666666,31.0,0.8611111111111112,3,45.0,0.0,8.02992334245815,2.8125,2.8125,16,1,7.0,0.688287575510405,0,4.0,0.7301273309439276,0,3.0,0.9669151216791908,2,31.0,0.1876823043598331,0,0.0,1.0,0,0.0,0.9737717624690206,0,0.0,1.0,0,0.0,1.0
280.0,4,11.0,0.3142857142857143,7.749582772003584,35,346.0,9.885714285714286,0.0,0.0,3,37.0,0.0,7.506368598813522,1.85,1.85,20,1,7.0,0.5174303400102022,2,11.0,0.4913020379455847,0,7.0,0.9532896579213286,0,1.0,0.6625885734267027,0,0.0,0.4841948705040527,0,3.0,0.9028769112809982,0,8.0,0.9119452955166756,0,0.0,1.0
288.0,3,22.0,0.6875,8.314218056975289,32,328.0,10.25,0.0,0.0,3,36.0,0.0,5.982969776031799,3.0,3.0,12,0,0.0,0.8297420415948973,3,26.0,0.3686475115820524,0,7.0,0.9145839988733137,0,0.0,0.8381498141868461,0,0.0,1.0,0,3.0,0.3852206617340115,0,0.0,1.0,0,0.0,1.0
296.0,3,18.0,0.5806451612903226,8.27268973937248,31,335.0,10.806451612903226,7.0,0.2258064516129032,3,34.0,0.0,6.21582111193165,2.2666666666666666,2.2666666666666666,15,1,7.0,0.4693576702424064,1,7.0,0.0263026268341944,0,10.0,0.9368807168660056,0,0.0,0.5354698634788032,0,0.0,0.5584346345893106,1,10.0,1.3351683761197984e-05,0,0.0,0.951010128864778,0,0.0,1.0
304.0,1,6.0,0.2,8.471381180697215,30,221.0,7.366666666666666,0.0,0.0,1,24.0,0.0,7.94867742590435,2.6666666666666665,2.6666666666666665,9,1,10.0,0.478020191422713,0,0.0,0.5835206305738945,0,14.0,0.9348367524770692,0,0.0,0.984881442492432,0,0.0,0.3668287533209013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.5833333333333334,9.93450494968928,24,213.0,8.875,0.0,0.0,1,24.0,0.0,8.114341109840648,3.4285714285714284,3.4285714285714284,7,1,14.0,0.4540497035557442,0,0.0,0.9707244112833452,0,10.0,0.892788040945116,0,0.0,0.9973628744601356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2,8.365644870346355,25,173.0,6.92,0.0,0.0,1,15.0,0.0,6.125176140302589,1.5,1.5,10,0,0.0,0.420378277807538,1,5.0,0.1713443357035864,0,10.0,0.9088629471864444,0,0.0,0.8852015968616802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,19.0,0.8636363636363636,7.950485260838636,22,177.0,8.045454545454545,4.0,0.1818181818181818,2,29.0,14.0,7.9026427239096,2.636363636363636,2.636363636363636,11,1,6.0,0.6197622067147885,1,13.0,0.4762792405172064,0,10.0,0.9585767018258132,0,0.0,0.8629750271986076,0,0.0,1.0,0,0.0,0.9418466349419078,0,0.0,1.0,0,0.0,1.0
336.0,1,14.0,0.5833333333333334,8.142405357611802,24,155.0,6.458333333333333,0.0,0.0,1,27.0,0.0,7.67001381953728,2.4545454545454546,2.4545454545454546,11,1,17.0,0.501904145623881,0,0.0,0.4363312493821912,0,10.0,0.9263004454637452,0,0.0,0.8818825885752561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,28.0,1.12,6.86428067140929,25,171.0,6.84,16.0,0.64,3,41.0,14.0,6.682450302709536,3.4166666666666665,3.4166666666666665,12,1,25.0,0.7114207968164405,0,0.0,0.9057099378324,1,14.0,0.5932815260251768,1,2.0,0.1485865770991312,0,0.0,1.0,0,0.0,1.0,0,0.0,0.981483119637303,0,0.0,1.0
352.0,7,69.0,2.3793103448275863,7.009343209819699,29,175.0,6.0344827586206895,4.0,0.1379310344827586,6,82.0,41.0,5.363508162794745,5.466666666666667,5.466666666666667,15,1,33.0,0.5182225004021433,0,0.0,0.7796890811104165,2,26.0,0.3062380994115898,3,23.0,0.2800942257309322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,10,86.0,2.15,6.24413617396088,40,229.0,5.725,54.0,1.35,10,96.0,14.0,4.448566883123156,5.333333333333333,5.333333333333333,18,2,0.0,0.573797603103309,0,0.0,0.8283466011764495,2,42.0,0.2990807354241782,6,54.0,0.1368579372791371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,12,84.0,1.9534883720930232,5.560138267686175,43,305.0,7.093023255813954,76.0,1.7674418604651163,11,132.0,36.0,3.3397715972125286,6.0,6.0,22,2,6.0,0.6195164862322015,1,4.0,0.3531509963914195,2,58.0,0.174597634493171,5,62.0,0.0750608296611142,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0012420215829987,0,0.0,1.0
376.0,8,96.0,1.92,6.634290230608555,50,369.0,7.38,64.0,1.28,7,136.0,4.0,5.714452136743088,6.8,6.8,20,2,22.0,0.5970827735101513,1,2.0,0.4905427342930414,3,85.0,0.4087017200920376,0,27.0,0.4633029211499699,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,151.0,2.9038461538461537,7.042816932813481,52,394.0,7.576923076923077,25.0,0.4807692307692308,7,173.0,37.0,6.743322055228462,7.521739130434782,7.521739130434782,23,3,47.0,0.4743641804803982,1,10.0,0.5475675302328719,3,109.0,0.5809863297988778,0,4.0,0.4903308937027336,0,0.0,0.2438026360365381,0,3.0,0.936488757542966,0,0.0,1.0,0,0.0,1.0
392.0,8,193.0,3.574074074074074,7.573907254751,54,451.0,8.351851851851851,57.0,1.0555555555555556,8,216.0,43.0,6.751173163000739,10.285714285714286,10.285714285714286,21,3,75.0,0.4861371927971297,0,0.0,0.7985396164189894,3,133.0,0.4894870411820746,2,8.0,0.0016630199589538,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,6,171.0,2.9482758620689653,7.2303423729425855,58,497.0,8.568965517241379,46.0,0.7931034482758621,6,199.0,0.0,5.426392994397279,9.045454545454543,9.045454545454543,22,0,7.0,0.8106080948765418,1,7.0,0.3289223551249418,3,161.0,0.3645310197500299,2,24.0,0.0,0,0.0,0.0672871454972518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,8,205.0,3.4166666666666665,8.142006022957107,60,545.0,9.083333333333334,48.0,0.8,8,228.0,29.0,7.091686030303933,9.5,9.5,24,0,7.0,0.8646560638996941,4,29.0,0.428999581971734,3,181.0,0.3710020822484134,0,0.0,0.9546890900287708,1,8.0,0.4459662005310756,0,3.0,0.9558087641208108,0,0.0,1.0,0,0.0,1.0
440.0,15,121.0,1.8615384615384616,6.300859721451026,65,787.0,12.107692307692307,109.0,1.676923076923077,15,180.0,0.0,3.893305569603771,5.294117647058823,5.294117647058823,34,3,57.0,0.3802723474594708,0,3.0,0.840904089796414,1,8.0,0.4865884458220694,7,64.0,4.649475282823357e-05,0,0.0,0.2461365243732588,4,48.0,0.1574757603959212,0,0.0,1.0,0,0.0,1.0
448.0,10,132.0,1.9130434782608696,7.102048752144566,69,883.0,12.797101449275363,96.0,1.391304347826087,10,199.0,19.0,5.602621826088639,5.102564102564102,5.102564102564102,39,1,30.0,0.5744865218402635,1,2.0,0.679268957845581,0,6.0,0.8027463113144273,7,123.0,0.1891144905744046,0,0.0,1.0,1,31.0,0.5611744164124767,0,7.0,0.8509209772041304,0,0.0,1.0
456.0,15,223.0,3.231884057971014,7.447180054826225,69,937.0,13.579710144927535,54.0,0.782608695652174,15,250.0,51.0,4.776743104928999,7.575757575757576,7.575757575757576,33,2,28.0,0.462115429127747,3,7.0,0.6203217312676634,1,11.0,0.4762785864689223,8,184.0,0.1020291612040352,0,0.0,1.0,1,20.0,0.6516435785883904,0,0.0,0.7506194415502715,0,0.0,1.0
464.0,13,175.0,2.611940298507463,7.5636622248066,67,980.0,14.626865671641792,43.0,0.6417910447761194,13,291.0,41.0,4.7661788039969215,9.7,9.7,30,4,52.0,0.4159013722318575,4,29.0,0.4962626114948957,1,19.0,0.437378518080531,3,167.0,0.0815597487796466,0,0.0,1.0,1,24.0,0.4346049110635533,0,0.0,0.9336732667703856,0,0.0,1.0
472.0,16,198.0,3.193548387096774,5.850169218872289,62,970.0,15.64516129032258,0.0,0.0,16,394.0,103.0,4.686162361435385,9.85,9.85,40,4,84.0,0.500297420034234,6,62.0,0.3977694925602724,1,27.0,0.4740727707483316,3,183.0,0.0643460389899974,0,0.0,1.0,2,38.0,0.3297977294115157,0,0.0,0.9595909996266428,0,0.0,1.0
480.0,14,191.0,2.9384615384615387,6.402247366325838,65,1096.0,16.861538461538462,126.0,1.9384615384615385,12,358.0,0.0,5.75413894501,8.731707317073171,8.731707317073171,41,0,27.0,0.749547397718396,5,102.0,0.3936270619287453,1,35.0,0.6158933553746463,3,135.0,0.0993135177263932,0,0.0,0.5596991900134263,3,59.0,0.2064721868072891,0,0.0,1.0,0,0.0,0.8928867639571836
488.0,8,57.0,0.7808219178082192,7.495287113124817,73,1163.0,15.931506849315069,67.0,0.9178082191780822,8,250.0,0.0,6.201850662064595,6.578947368421052,6.578947368421052,38,0,3.0,0.9000263777235538,3,30.0,0.3752035742998108,1,43.0,0.3437117233322462,3,155.0,0.1055274048391516,0,0.0,1.0,1,19.0,0.4483613732386069,0,0.0,0.9516707614081068,0,0.0,0.9784685799709402
496.0,11,85.0,1.103896103896104,7.617761726465007,77,1202.0,15.61038961038961,39.0,0.5064935064935064,9,220.0,0.0,6.2215004055405565,6.111111111111111,6.111111111111111,36,0,12.0,0.784535709131686,2,32.0,0.6389983033994489,2,58.0,0.2965371328139016,3,99.0,0.1115423663843079,0,0.0,1.0,2,19.0,0.0020062988609591,0,0.0,1.0,0,0.0,1.0
504.0,12,127.0,1.7638888888888888,7.300540118063044,72,1160.0,16.11111111111111,0.0,0.0,11,283.0,63.0,6.465859411233573,8.085714285714285,8.085714285714285,35,0,12.0,0.8416114539718283,3,41.0,0.4815504950074095,2,74.0,0.3219990754293655,4,121.0,0.1585927300102871,0,0.0,1.0,2,35.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,15,191.0,2.7285714285714286,6.60568376200225,70,1142.0,16.314285714285713,0.0,0.0,14,357.0,74.0,4.911887153142526,10.5,10.5,34,1,16.0,0.696584510682879,3,58.0,0.4337368401061667,2,90.0,0.2860405057827333,8,189.0,0.0024114465024714,0,0.0,1.0,0,4.0,0.8739613507775686,0,0.0,1.0,0,0.0,1.0
520.0,19,268.0,4.0606060606060606,6.141741276626791,66,1068.0,16.181818181818183,0.0,0.0,16,397.0,40.0,4.776089113941452,10.447368421052632,10.447368421052632,38,6,50.0,0.3813172499796548,2,74.0,0.5961179038897478,2,106.0,0.3008546745789432,5,149.0,0.0855244361237925,0,0.0,1.0,1,14.0,0.6920905072243293,0,4.0,0.9370493028231252,0,0.0,1.0
528.0,16,291.0,4.409090909090909,6.82552640796241,66,1177.0,17.833333333333332,109.0,1.6515151515151516,15,419.0,22.0,5.066379795089043,12.696969696969695,12.696969696969695,33,8,108.0,0.4352383603575099,2,89.0,0.2645032044490363,2,122.0,0.4645162938162853,0,70.0,0.4206098361139815,0,0.0,1.0,3,26.0,0.2495011141234919,0,4.0,0.9095220090701626,0,0.0,1.0
536.0,17,341.0,4.871428571428571,7.351509980627899,70,1231.0,17.585714285714285,54.0,0.7714285714285715,16,426.0,7.0,5.316051753525245,11.833333333333334,11.833333333333334,36,9,177.0,0.4460653330764939,0,0.0,0.6724805315025992,2,138.0,0.3217311280086327,0,51.0,0.5867822088831599,0,0.0,1.0,5,60.0,0.1590410035895747,0,0.0,1.0,0,0.0,1.0
544.0,18,332.0,4.955223880597015,6.491612078064837,67,1313.0,19.59701492537313,82.0,1.2238805970149254,18,415.0,0.0,4.344554600075674,10.64102564102564,10.64102564102564,39,10,254.0,0.288174660838184,0,0.0,0.969752000432058,0,0.0,0.7789548779941267,2,56.0,0.232695072621991,0,0.0,1.0,6,105.0,2.9228345168675013e-05,0,0.0,1.0,0,0.0,1.0
552.0,18,97.0,1.3661971830985915,6.03030204293523,71,1362.0,19.183098591549296,49.0,0.6901408450704225,17,366.0,0.0,3.832970192013175,8.511627906976743,8.511627906976743,43,4,172.0,0.3982963208723061,3,5.0,0.1988396341222897,1,6.0,0.0,8,105.0,0.0887241717760743,0,0.0,1.0,1,78.0,0.2492526499628195,0,0.0,0.8856567676558508,0,0.0,0.906659053185474
560.0,21,94.0,1.160493827160494,6.227382668307346,81,1489.0,18.382716049382715,127.0,1.567901234567901,17,396.0,30.0,4.919010114731679,8.081632653061224,8.081632653061224,49,9,201.0,0.4582326499087781,1,5.0,0.3746816344650769,1,14.0,0.4568998747685088,3,82.0,0.2108058039370366,0,0.0,0.2381631834877644,3,94.0,0.2283462177211652,0,0.0,0.1204542360556262,0,0.0,0.9112720137597466
568.0,19,117.0,1.481012658227848,6.353189088516852,79,1250.0,15.822784810126585,0.0,0.0,18,386.0,0.0,4.884457140674997,7.72,7.72,50,2,107.0,0.5734081886608119,1,0.0,0.511105537018101,1,22.0,0.0,4,94.0,0.0638658005040765,1,2.0,0.0002816436121219,6,140.0,0.1947441419823185,3,21.0,1.753775265882551e-05,0,0.0,1.0
576.0,14,59.0,0.7662337662337663,7.61999732231977,77,1287.0,16.714285714285715,37.0,0.4805194805194805,12,223.0,0.0,5.282564720581486,6.194444444444445,6.194444444444445,36,4,29.0,0.5419367537191956,0,0.0,0.8338904416294691,0,0.0,1.0,3,71.0,0.1065530840041957,0,0.0,1.0,5,112.0,0.1278899087983498,0,11.0,0.2724935478115581,0,0.0,1.0
