step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,19.0,0.4130434782608695,8.89258974026234,46,164.0,3.565217391304348,32.0,0.6956521739130435,4,32.0,0.0,6.823838734939966,1.6842105263157894,1.6842105263157894,19,0,3.0,0.8265855591809291,0,7.0,0.6198255933451765,0,3.0,0.8592435982334242,3,15.0,5.603749458574189e-05,0,0.0,1.0,1,4.0,8.832713234152754e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,2,8.0,0.2051282051282051,9.554350982889297,39,170.0,4.358974358974359,6.0,0.1538461538461538,2,33.0,1.0,9.172621946310583,1.736842105263158,1.736842105263158,19,0,11.0,0.9374558394552792,1,7.0,0.7571287378164983,1,4.0,0.6987796336431393,0,11.0,0.7400140554113436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.024390243902439,9.282930749663464,41,166.0,4.048780487804878,0.0,0.0,1,19.0,0.0,9.935591832535682,1.1176470588235294,1.1176470588235294,17,1,12.0,0.7279309053884851,0,0.0,0.9159240095737488,0,3.0,0.9455545163467488,0,3.0,0.8404017459908089,0,1.0,0.9402867673557788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.125,8.555670687181621,40,165.0,4.125,0.0,0.0,1,16.0,0.0,7.462789112288623,0.8888888888888888,0.8888888888888888,18,0,8.0,0.5770219014364996,0,0.0,0.7511854360530997,0,3.0,0.9182281397080416,1,5.0,2.6345377480481747e-05,0,0.0,0.9895528814522468,0,0.0,0.9014079475572088,0,0.0,0.6191862793748099,0,0.0,1.0
120.0,2,19.0,0.4418604651162791,9.238201966858632,43,169.0,3.930232558139535,4.0,0.0930232558139534,2,22.0,6.0,8.523283002953878,1.1,1.1,20,0,0.0,0.8975250296522918,0,0.0,0.9257613198259438,0,3.0,0.4909963154490514,1,13.0,0.5021361227469306,0,0.0,1.0,0,0.0,0.9631546395550128,1,6.0,0.6260889573063739,0,0.0,1.0
128.0,6,14.0,0.3255813953488372,7.810911357817867,43,175.0,4.069767441860465,6.0,0.1395348837209302,6,14.0,0.0,5.805553155175609,0.8235294117647058,0.8235294117647058,17,0,0.0,0.95066132339017,4,10.0,0.292346986414448,0,0.0,0.5160519447711372,1,1.0,0.2653855502903503,0,0.0,1.0,1,3.0,0.0003954933630568,0,0.0,1.0,0,0.0,1.0
136.0,1,3.0,0.0697674418604651,9.676371129692802,43,174.0,4.046511627906977,0.0,0.0,1,20.0,6.0,9.182262905129535,1.0526315789473684,1.0526315789473684,19,1,6.0,0.5888777486236153,0,5.0,0.7125661805669697,0,3.0,0.9540886255197903,0,3.0,0.832963216749663,0,0.0,1.0,0,3.0,0.8580393096874928,0,0.0,0.8701266898358407,0,0.0,1.0
144.0,5,14.0,0.35,9.189702836133463,40,147.0,3.675,0.0,0.0,4,38.0,18.0,8.995715017662448,1.809523809523809,1.809523809523809,21,1,9.0,0.8216031012780312,2,10.0,0.5461292190691414,1,12.0,0.614568335050554,0,3.0,0.8854152919095478,0,0.0,1.0,0,0.0,0.9150462751820204,0,3.0,0.9704948581409024,0,1.0,0.9168424191691478
152.0,4,30.0,0.7692307692307693,7.737021971783201,39,164.0,4.205128205128205,17.0,0.4358974358974359,3,45.0,7.0,6.090211127643334,2.5,2.5,18,0,7.0,0.3925373880539667,3,30.0,0.3992599190091627,0,7.0,0.695702172946692,0,0.0,0.6966735011808209,0,0.0,1.0,0,0.0,0.6359299286482673,0,0.0,1.0,0,1.0,0.6633448602572595
168.0,1,6.0,0.1714285714285714,10.437745914182084,35,193.0,5.514285714285714,10.0,0.2857142857142857,1,35.0,9.0,9.424874120099746,2.6923076923076925,2.6923076923076925,13,0,10.0,0.9330261710680068,0,14.0,0.798224092301208,0,4.0,0.9424153410604452,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4603060109338632,0,0.0,1.0,0,1.0,0.999266715702424
176.0,3,4.0,0.125,9.031123394973791,32,145.0,4.53125,0.0,0.0,2,28.0,0.0,8.37073370169001,1.8666666666666667,1.8666666666666667,15,0,7.0,0.8592548052890524,2,15.0,0.4157880051083119,0,4.0,0.9440554159397396,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6638948286113453,0,0.0,1.0,0,0.0,1.0
184.0,5,21.0,0.7,8.04863833984474,30,109.0,3.633333333333333,0.0,0.0,4,39.0,11.0,7.456550401140977,2.294117647058824,2.294117647058824,17,1,0.0,0.6716434643423311,2,31.0,0.4680067570809353,0,4.0,0.941954957153504,1,1.0,0.4520387351594635,0,0.0,1.0,0,0.0,0.8706324528952926,0,3.0,0.9138842693503464,0,0.0,1.0
192.0,5,58.0,1.7575757575757576,8.003819382546162,33,130.0,3.939393939393939,21.0,0.6363636363636364,5,73.0,34.0,5.869653613432035,4.5625,4.5625,16,0,0.0,0.7254781148433656,3,55.0,0.3166725019374387,0,4.0,0.6700126717419184,2,14.0,0.0,0,0.0,1.0,0,0.0,0.9978754863874116,0,0.0,1.0,0,0.0,1.0
200.0,1,4.0,0.125,9.91327270390979,32,153.0,4.78125,23.0,0.71875,1,31.0,0.0,8.986064978654566,2.3846153846153846,2.3846153846153846,13,0,0.0,0.9061176809567656,0,23.0,0.6250890779392096,0,4.0,0.9351199451934074,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6135385474477859,0,0.0,0.5228822403724032,0,0.0,1.0
208.0,2,6.0,0.2068965517241379,8.199740472863864,29,128.0,4.413793103448276,0.0,0.0,2,21.0,0.0,7.175342969647622,1.5,1.5,14,0,0.0,0.8423379159964386,1,15.0,0.411959903924981,0,4.0,0.6866509267483362,0,0.0,0.5552875656041821,0,0.0,1.0,1,2.0,0.0075499782530639,0,0.0,1.0,0,0.0,0.9556598710263916
216.0,4,16.0,0.4848484848484848,7.7720958682844286,33,121.0,3.6666666666666665,0.0,0.0,3,28.0,7.0,6.9577256489837005,1.6470588235294117,1.6470588235294117,17,0,0.0,0.8438272291008796,1,23.0,0.5720674210594057,1,3.0,0.4266819079326274,1,1.0,0.6519479670247954,0,0.0,0.4353515267810953,0,1.0,0.9806865883464396,0,0.0,1.0,0,0.0,0.1233266359637635
232.0,2,21.0,0.6774193548387096,8.708827576873498,31,135.0,4.354838709677419,17.0,0.5483870967741935,2,21.0,0.0,7.56931472194666,3.0,3.0,7,0,0.0,0.9919971962374938,1,2.0,0.2847929515155237,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9718567077845066,0,0.0,1.0
240.0,2,16.0,0.5714285714285714,9.494256098252803,28,152.0,5.428571428571429,17.0,0.6071428571428571,2,16.0,0.0,8.025255423184488,2.6666666666666665,2.6666666666666665,6,0,0.0,0.9582219529369568,2,16.0,0.3125734339232641,0,0.0,1.0,0,0.0,0.9799751917451038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.125,7.7845782747425085,24,108.0,4.5,0.0,0.0,1,13.0,0.0,7.408485356473713,1.8571428571428568,1.8571428571428568,7,1,3.0,0.4619108561461021,0,3.0,0.8398402315319704,0,3.0,0.9913943388466872,0,0.0,0.9217916379758968,0,0.0,1.0,0,4.0,0.9499132360277752,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.52,8.098689382557339,25,118.0,4.72,10.0,0.4,2,26.0,13.0,7.212415547739172,2.6,2.6,10,1,11.0,0.6324408504515701,0,3.0,0.8852652851154591,0,3.0,0.926412902851302,0,3.0,0.8546604439676875,0,0.0,1.0,1,6.0,0.0006034037068402,0,0.0,1.0,0,0.0,1.0
264.0,2,21.0,0.8076923076923077,8.425169542142816,26,122.0,4.6923076923076925,4.0,0.1538461538461538,2,30.0,4.0,7.999010670547332,2.5,2.5,12,1,19.0,0.7168452608594044,1,5.0,0.5513687937226237,0,3.0,0.8874456948267718,0,3.0,0.6853334057326257,0,0.0,1.0,0,0.0,1.0,0,0.0,0.949010693825906,0,0.0,1.0
272.0,3,11.0,0.3333333333333333,8.40627615719176,33,139.0,4.212121212121212,17.0,0.5151515151515151,3,25.0,0.0,7.675868076785112,1.4705882352941178,1.4705882352941178,17,1,0.0,0.5416126434768734,0,3.0,0.7385333110940753,0,3.0,0.9532896579213286,2,14.0,1.331201999125182e-05,0,0.0,1.0,0,2.0,0.974758487963258,0,3.0,0.9961520131863048,0,0.0,1.0
280.0,6,39.0,1.181818181818182,7.798991177260194,33,159.0,4.818181818181818,20.0,0.6060606060606061,5,51.0,26.0,7.185317195145841,3.0,3.0,17,1,6.0,0.7171234153127257,1,4.0,0.6346227060051627,0,4.0,0.9240033638246988,2,30.0,0.0,0,0.0,0.6066127262569571,1,7.0,0.4748126617130515,0,0.0,1.0,0,0.0,1.0
288.0,4,29.0,1.0,7.636368914604022,29,135.0,4.655172413793103,0.0,0.0,4,38.0,0.0,6.075410845972698,2.7142857142857144,2.7142857142857144,14,1,3.0,0.5604646931235586,2,16.0,0.4379551057756091,0,4.0,0.879869301222462,0,0.0,0.986295128083216,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9793709645971564,0,0.0,1.0
296.0,3,39.0,1.56,7.780787228817598,25,127.0,5.08,0.0,0.0,3,51.0,13.0,6.922753726112361,3.4,3.4,15,0,3.0,0.7360937204476281,2,21.0,0.3112598102109703,0,4.0,0.959125401371054,0,0.0,0.5560028268277535,0,0.0,0.5941832982921276,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,23.0,0.7931034482758621,7.679042288613624,29,151.0,5.206896551724138,24.0,0.8275862068965517,4,30.0,0.0,5.553811721059427,2.727272727272727,2.727272727272727,11,2,13.0,0.326388973896689,0,0.0,0.7293687381532622,0,4.0,0.9192793038885284,2,13.0,0.3296799882451463,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,15.0,0.5555555555555556,9.100604430153837,27,172.0,6.37037037037037,21.0,0.7777777777777778,2,22.0,0.0,7.7759363777466,2.4444444444444446,2.4444444444444446,9,2,15.0,0.3049040073826281,0,0.0,0.9483231976980164,0,7.0,0.933595883218415,0,0.0,0.9435055882857852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.3478260869565217,8.428479053954417,23,92.0,4.0,0.0,0.0,2,14.0,0.0,6.940119807787848,1.1666666666666667,1.1666666666666667,12,0,0.0,0.6600653154706073,0,0.0,0.3533237632917791,1,8.0,0.649370341411987,1,6.0,0.602967053822744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,15.0,0.6521739130434783,8.589225150769638,23,98.0,4.260869565217392,6.0,0.2608695652173913,2,18.0,4.0,8.04657473092645,1.8,1.8,10,0,0.0,0.8406872623807068,0,0.0,0.9877031630617742,1,4.0,0.4729823667065225,1,14.0,0.5760039945087267,0,0.0,1.0,0,0.0,0.876781819866249,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0384615384615384,8.76104663609253,26,109.0,4.1923076923076925,11.0,0.4230769230769231,1,12.0,0.0,7.661584246401007,1.0,1.0,12,0,0.0,0.5979373395524943,1,3.0,0.4304127259570858,0,7.0,0.9568938264449204,0,2.0,0.7222049582583516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,25.0,0.9615384615384616,6.730588361646976,26,105.0,4.038461538461538,0.0,0.0,5,30.0,18.0,4.117622329497072,2.3076923076923075,2.3076923076923075,13,1,6.0,0.3441007895244481,1,11.0,0.6748309901565408,0,1.0,0.9502648209146186,3,12.0,0.0095990721746103,0,0.0,1.0,0,0.0,1.0,0,0.0,0.600119124092409,0,0.0,1.0
352.0,5,58.0,2.0,7.235317206745671,29,119.0,4.103448275862069,14.0,0.4827586206896552,5,63.0,33.0,5.482949170835673,4.5,4.5,14,0,0.0,0.838757106523151,1,19.0,0.5885914230921064,0,1.0,0.3682832039925276,4,43.0,0.1773541776885352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,1.0,0.025,6.811097576661217,40,152.0,3.8,33.0,0.825,2,40.0,0.0,5.902560792931233,2.3529411764705883,2.3529411764705883,17,2,3.0,0.5798834379804336,0,2.0,0.9381738289916456,0,0.0,1.0,0,35.0,0.1629284725013603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,6.0,0.1395348837209302,7.690850601893048,43,140.0,3.255813953488372,0.0,0.0,2,19.0,0.0,6.667525337272194,0.95,0.95,20,1,5.0,0.7531491501670088,1,6.0,0.6050595040096495,0,0.0,0.7094251882536181,0,5.0,0.2371186798948865,0,0.0,1.0,0,0.0,1.0,0,3.0,0.945125774910894,0,0.0,1.0
376.0,4,16.0,0.3265306122448979,8.154292344942638,49,154.0,3.142857142857143,14.0,0.2857142857142857,3,18.0,0.0,7.790541797911231,1.2,1.2,15,0,0.0,0.9446545415221848,2,18.0,0.5317090899352344,0,0.0,0.5901413833856655,0,0.0,0.6465457553376495,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,20.0,0.3846153846153846,8.675580930244031,52,165.0,3.173076923076923,11.0,0.2115384615384615,1,26.0,8.0,8.945507840284456,1.7333333333333334,1.7333333333333334,15,0,0.0,0.7449076473600657,1,22.0,0.5880222444723179,0,4.0,0.9449462932299416,0,0.0,1.0,0,0.0,0.2439316522878937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.849915701524809,53,171.0,3.2264150943396226,6.0,0.1132075471698113,0,5.0,0.0,9.238502368321264,0.3846153846153846,0.3846153846153846,13,0,0.0,0.5780950245030283,0,2.0,0.8293980611845433,0,3.0,0.9066196204042976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,8.0,0.1454545454545454,8.041375133495533,55,156.0,2.8363636363636364,0.0,0.0,1,16.0,11.0,7.798194131900818,0.7272727272727273,0.7272727272727273,22,0,3.0,0.8098404118322007,1,9.0,0.5250841396942602,0,3.0,0.7992243631965396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6361086698617369,0,0.0,1.0
408.0,7,24.0,0.4363636363636363,6.932508851412688,55,187.0,3.4,31.0,0.5636363636363636,6,32.0,16.0,7.098707679993337,1.2307692307692308,1.2307692307692308,26,0,8.0,0.8808148497498086,2,3.0,0.5517160104051918,3,14.0,0.4661727545482418,0,0.0,0.9573425923333612,0,0.0,0.5631008410058767,0,0.0,0.9432798856615128,1,7.0,0.0,0,0.0,1.0
416.0,7,27.0,0.4736842105263157,7.155978482395498,57,217.0,3.807017543859649,30.0,0.5263157894736842,7,57.0,25.0,6.37985865221344,2.28,2.28,25,1,11.0,0.756280709529191,2,19.0,0.6414516560905662,1,21.0,0.4197318212827791,2,3.0,0.317252178884935,0,0.0,1.0,1,3.0,0.6468715428155396,0,0.0,1.0,0,0.0,1.0
424.0,4,50.0,0.847457627118644,7.434045126219839,59,259.0,4.389830508474576,42.0,0.711864406779661,4,69.0,12.0,6.50560758509139,2.3793103448275863,2.3793103448275863,29,1,14.0,0.6251605278970496,2,39.0,0.6439314753543947,0,6.0,0.9201111299161892,0,1.0,0.4933396438567167,0,0.0,1.0,1,9.0,0.4525811213519949,0,0.0,0.0373377673473252,0,0.0,1.0
432.0,2,49.0,0.8032786885245902,8.072653979779044,61,289.0,4.737704918032787,30.0,0.4918032786885246,2,68.0,0.0,7.536863541931131,2.5185185185185186,2.5185185185185186,27,0,6.0,0.7631215452313295,2,55.0,0.6746396248100122,0,6.0,0.9130158648682052,0,1.0,0.665783032517124,0,0.0,0.158468980425941,0,0.0,0.4599597923446907,0,0.0,0.9771333979135788,0,0.0,1.0
440.0,4,76.0,1.2063492063492065,8.493976578051912,63,303.0,4.809523809523809,14.0,0.2222222222222222,4,99.0,31.0,7.6114447536787875,4.304347826086956,4.304347826086956,23,0,6.0,0.9320422991115744,3,76.0,0.6373652705053007,0,6.0,0.993508421679534,1,9.0,0.462116302931563,0,0.0,1.0,0,2.0,0.6817485856371119,0,0.0,0.8902834587786352,0,0.0,1.0
448.0,3,30.0,0.4918032786885246,8.026226881058673,61,291.0,4.770491803278689,0.0,0.0,3,52.0,0.0,6.281493035974392,2.0,2.0,26,0,9.0,0.5640215841830082,1,17.0,0.7094901232582731,0,6.0,0.9362345394491972,2,20.0,0.2931627985886709,0,0.0,1.0,0,0.0,0.838820738031103,0,0.0,1.0,0,0.0,1.0
456.0,2,9.0,0.1525423728813559,8.357601482057824,59,275.0,4.661016949152542,0.0,0.0,2,26.0,0.0,7.4423390458405985,1.238095238095238,1.238095238095238,21,0,7.0,0.956281136449854,2,13.0,0.7450557046077767,0,6.0,0.9243496936305644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0411644847420462,0,0.0,1.0,0,0.0,1.0
464.0,1,7.0,0.1186440677966101,8.51911092469673,59,289.0,4.898305084745763,14.0,0.2372881355932203,1,24.0,0.0,7.65907489372594,0.96,0.96,25,0,1.0,0.9381880490348952,0,7.0,0.7108944832002746,0,6.0,0.6191527071479467,0,3.0,0.9804104504293776,0,0.0,1.0,1,7.0,0.4146178139495399,0,0.0,1.0,0,0.0,0.9895914369194402
472.0,5,15.0,0.2459016393442623,7.235699182271438,61,299.0,4.901639344262295,10.0,0.1639344262295081,4,29.0,5.0,6.35592219391548,1.1153846153846154,1.1153846153846154,26,0,4.0,0.5145877879684237,3,21.0,0.6138015014400932,0,0.0,0.6928363331340286,0,0.0,0.1008471923026219,0,0.0,1.0,1,4.0,0.4473438052259858,0,0.0,0.9255543837199276,0,0.0,0.9420554670582212
480.0,4,5.0,0.0862068965517241,8.343102362005888,58,254.0,4.379310344827586,0.0,0.0,2,36.0,7.0,8.125127089134876,1.3333333333333333,1.3333333333333333,27,0,8.0,0.9163161295654269,2,9.0,0.6401102895426306,0,0.0,0.8644189652775542,0,0.0,0.92156799234985,0,0.0,1.0,0,7.0,0.6489582978044461,0,12.0,0.9707590714260468,0,0.0,1.0
488.0,8,34.0,0.5230769230769231,7.473154657934756,65,227.0,3.4923076923076923,0.0,0.0,7,50.0,14.0,5.910437571654461,1.5151515151515151,1.5151515151515151,33,0,12.0,0.8905849738489388,6,36.0,0.4327434700695478,0,0.0,0.8465816295349539,0,0.0,0.9113939867881784,0,0.0,1.0,1,2.0,0.3009455850708692,0,0.0,1.0,0,0.0,1.0
496.0,11,93.0,1.3478260869565215,7.459708362537894,69,271.0,3.927536231884058,44.0,0.6376811594202898,11,108.0,58.0,5.692002871046302,2.918918918918919,2.918918918918919,37,2,16.0,0.4030006924839542,8,80.0,0.3703647844040796,0,1.0,0.967040729774826,0,0.0,0.6937439131983141,0,0.0,1.0,1,10.0,0.6627924536400581,0,1.0,0.978947808611598,0,0.0,1.0
504.0,7,45.0,0.703125,7.547108568842063,64,336.0,5.25,65.0,1.015625,7,85.0,0.0,4.485769908259759,3.5416666666666665,3.5416666666666665,24,0,3.0,0.6640658219690321,6,57.0,0.2168341619543,0,7.0,0.796586786166657,0,0.0,0.7902619827683739,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,10,31.0,0.484375,7.162157574422273,64,374.0,5.84375,38.0,0.59375,9,93.0,8.0,4.901469792562373,3.4444444444444446,3.4444444444444446,27,2,21.0,0.6001752534583191,7,65.0,0.2665319932162588,0,7.0,0.8507610725895477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5263804622221647,0,0.0,1.0
520.0,5,10.0,0.1587301587301587,7.807207014243848,63,397.0,6.301587301587301,23.0,0.365079365079365,3,81.0,0.0,7.3370663216845,3.0,3.0,27,0,29.0,0.7102179639359978,2,44.0,0.4342534737960909,0,7.0,0.8470579120974425,0,0.0,0.964634405877576,0,0.0,1.0,0,0.0,0.9124670075336296,1,1.0,0.0005720820832791,0,0.0,1.0
528.0,5,37.0,0.6727272727272727,9.20990923484472,55,340.0,6.181818181818182,0.0,0.0,4,91.0,10.0,9.113692318428766,3.5,3.5,26,1,38.0,0.844341252294822,2,43.0,0.30378330284827,0,7.0,0.8931388158670657,0,0.0,0.9740484314962502,0,0.0,1.0,1,3.0,0.48658984828216,0,0.0,1.0,0,0.0,1.0
536.0,4,30.0,0.5454545454545454,8.93619494152085,55,338.0,6.1454545454545455,0.0,0.0,4,73.0,0.0,8.423424293073865,2.28125,2.28125,32,3,50.0,0.6760448758874263,0,0.0,0.703744072180273,0,8.0,0.9189742313224916,0,0.0,0.8824539892735195,0,0.0,0.9213635074179406,1,15.0,0.630743592532974,0,0.0,1.0,0,0.0,1.0
544.0,10,68.0,1.3333333333333333,6.720342551009672,51,327.0,6.411764705882353,0.0,0.0,10,102.0,29.0,5.244204059233095,3.4,3.4,30,8,75.0,0.3228369397458087,0,0.0,0.7606592113302162,0,7.0,0.8510827697864608,1,1.0,0.0006306664438284,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9823753510153138,0,0.0,1.0
552.0,8,40.0,0.7547169811320755,6.618481411064808,53,383.0,7.226415094339623,56.0,1.0566037735849056,8,108.0,6.0,5.273916877327371,3.176470588235294,3.176470588235294,34,2,75.0,0.402206086004181,4,13.0,0.3187157563515091,1,11.0,0.5575441483106783,1,9.0,0.5422754081767004,0,0.0,1.0,0,0.0,0.8255263077804678,0,0.0,1.0,0,0.0,1.0
560.0,10,69.0,1.1694915254237288,8.436443738441746,59,429.0,7.271186440677966,46.0,0.7796610169491526,8,86.0,0.0,7.374320408266859,2.774193548387097,2.774193548387097,31,0,7.0,0.7970951528714396,5,43.0,0.2880077125862998,0,7.0,0.8187745212503927,3,26.0,8.456965129499325e-06,0,0.0,0.3754324277846391,0,0.0,0.8664452916649354,0,3.0,0.9702019221911768,0,0.0,1.0
