step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,18.0,0.4090909090909091,8.564869076578733,44,68.0,1.5454545454545454,5.0,0.1136363636363636,3,31.0,2.0,7.455274691761675,1.55,1.55,20,0,9.0,0.9065203981800494,0,4.0,0.7449219009821008,1,14.0,0.672890198108392,2,4.0,0.0031866346627521,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3084965062677933,0,0.0,1.0
96.0,5,32.0,0.7804878048780488,8.259499643072315,41,100.0,2.4390243902439024,32.0,0.7804878048780488,5,48.0,17.0,6.184794561321222,2.6666666666666665,2.6666666666666665,18,3,24.0,0.1435768467653617,0,4.0,0.9076358276013168,0,0.0,0.9233859141918536,2,20.0,0.3166100484568971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0256410256410256,8.97778118598351,39,116.0,2.9743589743589745,16.0,0.4102564102564102,1,30.0,0.0,7.703447142005674,2.3076923076923075,2.3076923076923075,13,0,25.0,0.4894615585068241,1,5.0,0.7210994749396822,0,0.0,0.9764206274931292,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,17.0,0.4473684210526316,8.586650654227977,38,132.0,3.473684210526316,16.0,0.4210526315789473,5,47.0,17.0,6.213248172820396,2.764705882352941,2.764705882352941,17,3,34.0,0.3292585172744685,2,13.0,0.6579457748376643,0,0.0,0.9521664839567198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9702125032238624,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,5,30.0,0.75,8.452948222230138,40,171.0,4.275,39.0,0.975,5,60.0,13.0,7.571108827964398,2.608695652173913,2.608695652173913,23,0,23.0,0.6768606086367828,3,28.0,0.6166761217045083,1,4.0,0.4494051209288855,0,3.0,0.7754930636087473,0,0.0,1.0,1,2.0,0.4648699187683393,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,5,34.0,0.8095238095238095,7.985733087992253,42,179.0,4.261904761904762,8.0,0.1904761904761904,5,59.0,0.0,6.8164664257130205,2.8095238095238093,2.8095238095238093,21,0,7.0,0.8533962966233937,0,15.0,0.677442803546879,1,12.0,0.5534313801031211,2,10.0,0.2338000601037162,0,0.0,1.0,2,15.0,0.3220407805733483,0,0.0,1.0,0,0.0,1.0
136.0,2,3.0,0.0666666666666666,9.463960655120944,45,207.0,4.6,28.0,0.6222222222222222,2,22.0,0.0,9.23795359683,1.0476190476190477,1.0476190476190477,21,0,11.0,0.8455109921624508,0,4.0,0.737052150567543,1,1.0,0.6389071772769496,0,4.0,0.6160923174396896,0,0.0,1.0,1,2.0,0.0011332504338322,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,4,20.0,0.4651162790697674,9.497579619763384,43,196.0,4.558139534883721,0.0,0.0,3,40.0,18.0,9.440999019698433,1.7391304347826086,1.7391304347826086,23,0,9.0,0.8516392395028358,1,11.0,0.7160697554542906,1,9.0,0.4886963449437425,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8348198766045882,0,0.0,0.9271805494389864
176.0,2,9.0,0.2903225806451613,7.962172301836841,31,154.0,4.967741935483871,8.0,0.2580645161290322,1,26.0,0.0,6.468336188196603,2.0,2.0,13,0,0.0,0.8845985439952871,1,15.0,0.3951208840980466,0,3.0,0.9031099633654875,0,0.0,1.0,0,0.0,1.0,0,8.0,0.2825621068964422,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.865666343613281,30,117.0,3.9,0.0,0.0,1,15.0,0.0,8.294033526507194,1.0714285714285714,1.0714285714285714,14,1,2.0,0.5283364626513717,0,6.0,0.7340945977955942,0,0.0,0.8797198724557707,0,0.0,0.6308697866830982,0,0.0,1.0,0,0.0,0.9945971679316914,0,7.0,0.8209482560257728,0,0.0,1.0
192.0,4,15.0,0.4545454545454545,8.214138665328228,33,115.0,3.484848484848485,0.0,0.0,4,23.0,8.0,6.380325301939518,1.4375,1.4375,16,0,2.0,0.9222988643388512,2,14.0,0.3097941192347079,0,0.0,0.7334500202515589,1,5.0,0.0,0,0.0,1.0,1,2.0,0.3670196151514553,0,0.0,0.4898804659899185,0,0.0,1.0
200.0,1,14.0,0.5,9.62390764335315,28,98.0,3.5,0.0,0.0,1,20.0,0.0,8.631612155481143,1.818181818181818,1.818181818181818,11,0,0.0,0.9333971583036096,1,20.0,0.616275775430156,0,0.0,0.6328816777760734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9131210426772742,0,0.0,0.3500924072626482,0,0.0,1.0
208.0,1,22.0,0.7333333333333333,9.92234628220534,30,98.0,3.2666666666666666,0.0,0.0,1,28.0,8.0,9.41870079163613,2.5454545454545454,2.5454545454545454,11,0,0.0,0.9556610031088926,1,28.0,0.4207001206499328,0,0.0,0.9676396809148208,0,0.0,0.5599791389167235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9722265592804455
216.0,4,33.0,1.064516129032258,7.769794937230731,31,90.0,2.903225806451613,0.0,0.0,3,39.0,11.0,7.902177516166869,2.1666666666666665,2.1666666666666665,18,1,2.0,0.4753534367936251,1,36.0,0.64692842166461,0,0.0,0.9581917397033504,1,1.0,0.6732650598981679,0,0.0,0.4353515267810953,0,0.0,0.9674790910017718,0,0.0,0.908897880832008,0,0.0,0.6031076298365962
232.0,0,0.0,0.0,8.72886000111804,32,127.0,3.96875,13.0,0.40625,0,4.0,0.0,8.670851753640775,0.4444444444444444,0.4444444444444444,9,0,3.0,0.8476367855405557,0,0.0,0.4793605224819119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8662205110669015,0,0.0,0.9043444406062724,0,0.0,1.0
240.0,0,0.0,0.0,10.161607120055097,29,98.0,3.3793103448275863,0.0,0.0,0,6.0,2.0,11.228472542476691,0.8571428571428571,0.8571428571428571,7,0,3.0,0.96771810325392,0,0.0,0.9847632730441288,0,3.0,0.8827572437808969,0,0.0,0.8614963910376456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.245029197723493,26,66.0,2.5384615384615383,0.0,0.0,0,12.0,6.0,7.958573468210788,1.0909090909090908,1.0909090909090908,11,0,3.0,0.6276868965047062,0,0.0,0.8314756970764301,0,6.0,0.9534964194737116,0,0.0,0.8865794450260241,0,0.0,0.1674019519818427,0,3.0,0.9778471840474434,0,0.0,1.0,0,0.0,1.0
256.0,3,12.0,0.48,7.98982995263683,25,78.0,3.12,12.0,0.48,3,21.0,9.0,6.989050172690832,1.9090909090909087,1.9090909090909087,11,1,11.0,0.706173309856338,0,0.0,0.9138066582323936,0,3.0,0.9083149667989812,1,1.0,0.5460370869878771,0,0.0,1.0,1,6.0,1.423959995393219e-05,0,0.0,1.0,0,0.0,1.0
264.0,6,40.0,1.3793103448275863,7.178194679831884,29,84.0,2.896551724137931,6.0,0.2068965517241379,6,46.0,25.0,5.882343173115316,3.5384615384615383,3.5384615384615383,13,2,21.0,0.5236182468619868,1,4.0,0.5992079219270882,0,3.0,0.9941622187007813,3,18.0,0.0005311775511802,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9204432933662732,0,0.0,1.0
272.0,4,42.0,1.2727272727272727,8.044503311726373,33,116.0,3.515151515151515,32.0,0.9696969696969696,4,50.0,4.0,7.062430103160929,2.9411764705882355,2.9411764705882355,17,1,0.0,0.5384415405756127,0,0.0,0.7026666497792853,0,3.0,0.9288584517447752,3,42.0,0.0,0,0.0,1.0,0,2.0,0.9694013049019062,0,3.0,0.9408247357363396,0,0.0,1.0
280.0,5,12.0,0.3636363636363636,8.08381996381284,33,131.0,3.9696969696969697,15.0,0.4545454545454545,4,31.0,0.0,6.810202930835886,2.066666666666667,2.066666666666667,15,1,5.0,0.7349601952586644,1,6.0,0.4154987153342747,0,3.0,0.900728542608055,0,15.0,0.5122333724964091,0,0.0,0.5445956420386975,2,2.0,0.3217237726678522,0,0.0,1.0,0,0.0,1.0
288.0,4,24.0,0.8,7.928854301570942,30,105.0,3.5,0.0,0.0,4,43.0,12.0,5.721347733821674,3.3076923076923075,3.3076923076923075,13,2,16.0,0.5150021496906798,1,3.0,0.4809034762634969,0,3.0,0.991161782326666,1,21.0,0.4358961129151722,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,0.9560636730050944,0,0.0,1.0
296.0,1,11.0,0.4074074074074074,9.46954520768153,27,110.0,4.074074074074074,5.0,0.1851851851851851,1,18.0,0.0,8.68312389459312,1.8,1.8,10,0,4.0,0.6324846499049741,1,11.0,0.0,0,3.0,0.9627582941966016,0,0.0,0.9066208017271632,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,10.0,0.3846153846153846,8.432274183878636,26,85.0,3.269230769230769,0.0,0.0,3,20.0,2.0,5.942429817228322,2.2222222222222223,2.2222222222222223,9,1,7.0,0.3643981907311396,0,0.0,0.6112074835901151,2,13.0,0.4523993137124343,0,0.0,0.9928696175981828,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1818181818181818,9.6092047161098,22,100.0,4.545454545454546,15.0,0.6818181818181818,1,15.0,0.0,8.309177636842923,2.5,2.5,6,0,3.0,0.919702026061928,0,0.0,0.8479488015508777,1,12.0,0.1339811164512064,0,0.0,0.9296116267274934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,16.0,0.7272727272727273,8.212828930488943,22,86.0,3.909090909090909,0.0,0.0,2,22.0,7.0,5.217550168594212,2.75,2.75,8,0,3.0,0.4443875934386492,0,0.0,0.221822591997852,1,15.0,0.4980067849626099,1,4.0,0.0002393666218126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,32.0,1.3333333333333333,8.408320572169105,24,98.0,4.083333333333333,12.0,0.5,2,40.0,18.0,8.438912243165705,4.0,4.0,10,0,0.0,0.9344597256323376,0,0.0,0.9384235331602614,1,23.0,0.0,1,17.0,0.562403198620447,0,0.0,1.0,0,0.0,0.9630526492293064,0,0.0,1.0,0,0.0,1.0
336.0,2,23.0,0.92,8.545298595630936,25,99.0,3.96,1.0,0.04,2,28.0,0.0,7.0272372074612734,2.0,2.0,14,0,0.0,0.8288947032599427,0,0.0,0.6632218511189085,0,0.0,1.0,1,25.0,0.5548575532597433,0,0.0,1.0,1,3.0,0.469181903786934,0,0.0,1.0,0,0.0,1.0
344.0,5,14.0,0.5,7.0294324699377695,28,102.0,3.642857142857143,3.0,0.1071428571428571,2,16.0,0.0,6.174214298299874,1.3333333333333333,1.3333333333333333,12,0,0.0,0.9245514043334684,0,0.0,0.9514641735801062,0,0.0,1.0,0,3.0,0.1886698980858128,0,0.0,1.0,2,13.0,3.996705603825039e-05,0,0.0,0.9994919943324684,0,0.0,1.0
352.0,1,1.0,0.0344827586206896,8.900681501270034,29,96.0,3.310344827586207,0.0,0.0,1,2.0,0.0,7.092244636793498,0.2222222222222222,0.2222222222222222,9,1,1.0,0.6336151828122774,0,0.0,0.8733521805594393,0,0.0,1.0,0,1.0,0.2358098229886194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,6.0,0.1578947368421052,8.056246202798922,38,93.0,2.4473684210526314,0.0,0.0,4,14.0,12.0,7.50934635306467,1.0,1.0,14,2,0.0,0.5666202161922602,0,0.0,0.81362070329489,0,0.0,1.0,2,10.0,0.3718918930319057,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9751924069543176,0,0.0,1.0
368.0,5,36.0,0.8780487804878049,7.754921854259869,41,112.0,2.731707317073171,19.0,0.4634146341463415,5,39.0,25.0,5.981063774234274,2.1666666666666665,2.1666666666666665,18,1,4.0,0.7627910317696109,0,0.0,0.671899789583763,0,0.0,0.7090448601106851,4,35.0,0.1686498480231235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,11,85.0,1.7346938775510203,6.937017891817276,49,167.0,3.4081632653061225,55.0,1.1224489795918366,9,91.0,52.0,5.828580053234239,3.9565217391304346,3.9565217391304346,23,0,1.0,0.93412447604673,0,0.0,0.8938525729315685,0,0.0,0.526430373956056,8,88.0,0.0621994963959033,1,0.0,0.0,0,0.0,1.0,0,2.0,0.9261647719409036,0,0.0,1.0
384.0,5,48.0,0.9230769230769232,7.431695080934029,52,229.0,4.403846153846154,62.0,1.1923076923076923,5,107.0,16.0,5.940311904287554,5.095238095238095,5.095238095238095,21,0,1.0,0.7713025534092639,0,0.0,0.533450497506191,0,3.0,0.8501367805039856,5,103.0,0.0503692534739183,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,9.0,0.1698113207547169,7.411325913413995,53,255.0,4.811320754716981,26.0,0.490566037735849,3,67.0,0.0,7.0605633368243135,2.9130434782608696,2.9130434782608696,23,1,7.0,0.5882670242519371,0,1.0,0.8380482524771637,1,6.0,0.4520780031168758,0,48.0,0.3880041372822201,0,0.0,0.5543340019011622,0,3.0,0.5162140897513267,1,2.0,0.4548767065780529,0,0.0,1.0
400.0,1,4.0,0.0714285714285714,8.410827119686402,56,258.0,4.607142857142857,3.0,0.0535714285714285,1,11.0,0.0,8.580427314920836,0.7333333333333333,0.7333333333333333,15,0,3.0,0.7884906317493335,0,1.0,0.6139371211533826,0,0.0,0.8299729965320288,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0002958701908251,0,0.0,1.0,0,0.0,1.0
408.0,3,13.0,0.2280701754385964,8.288150528112183,57,269.0,4.719298245614035,11.0,0.1929824561403508,2,24.0,13.0,9.724336268472412,1.1428571428571428,1.1428571428571428,21,0,5.0,0.8785711572339013,1,1.0,0.6919337878582592,0,0.0,0.9915081539146686,0,0.0,0.9195448214903154,0,0.0,0.611302921165617,1,15.0,0.4972988090808367,0,3.0,0.470882886379655,0,0.0,1.0
416.0,9,15.0,0.2419354838709677,6.88099151008802,62,268.0,4.32258064516129,0.0,0.0,7,21.0,0.0,6.232627291903982,1.105263157894737,1.105263157894737,19,4,10.0,0.4847418862955697,1,3.0,0.5803382055372766,0,0.0,0.7791252806189475,0,0.0,0.9342962867259776,0,0.0,1.0,2,5.0,0.000894404765816,0,3.0,0.5280634140585947,0,0.0,1.0
424.0,3,24.0,0.3934426229508196,8.005354062203288,61,307.0,5.032786885245901,39.0,0.639344262295082,3,38.0,17.0,8.474305568308703,2.0,2.0,19,2,23.0,0.5695634584276259,0,4.0,0.9033754142943732,0,4.0,0.8809053330601667,1,4.0,0.3970752711275263,0,0.0,1.0,0,0.0,1.0,0,3.0,0.954469216261751,0,0.0,1.0
432.0,1,3.0,0.05,7.720105097029981,60,298.0,4.966666666666667,0.0,0.0,1,33.0,0.0,6.951505381406575,1.2692307692307692,1.2692307692307692,26,0,7.0,0.9047195474383568,0,8.0,0.7687532632537516,0,4.0,0.6696235093600424,0,4.0,0.2958764622052138,0,0.0,0.1545903598034256,0,7.0,0.7782830994995367,1,3.0,9.049622504992344e-05,0,0.0,1.0
440.0,7,36.0,0.5806451612903226,7.043089262693628,62,327.0,5.274193548387097,29.0,0.4677419354838709,7,62.0,29.0,5.23992690118304,2.3846153846153846,2.3846153846153846,26,0,7.0,0.8134034822606975,1,14.0,0.7206322177670422,2,14.0,0.2355197328809408,1,6.0,0.2080264376026059,0,0.0,1.0,2,10.0,0.2526088003419185,1,11.0,0.0,0,0.0,1.0
448.0,4,34.0,0.5483870967741935,7.457026959783953,62,351.0,5.661290322580645,24.0,0.3870967741935484,3,51.0,0.0,5.750098539170058,2.125,2.125,24,0,3.0,0.8675492245360595,0,1.0,0.8183535802706302,3,38.0,0.2147775280261567,0,0.0,0.4718249831596235,0,0.0,1.0,0,9.0,0.3282071535693778,0,0.0,1.0,0,0.0,1.0
456.0,6,23.0,0.365079365079365,7.534960904016579,63,372.0,5.904761904761905,21.0,0.3333333333333333,6,59.0,8.0,6.018823045163137,2.034482758620689,2.034482758620689,29,0,3.0,0.9360144659829984,2,8.0,0.6094563204368021,0,13.0,0.6361028206493464,1,7.0,0.0,0,0.0,1.0,3,21.0,0.1844819464700173,0,7.0,0.9216131863150008,0,0.0,1.0
464.0,9,42.0,0.6774193548387096,6.68334205217853,62,419.0,6.758064516129032,47.0,0.7580645161290323,9,82.0,23.0,4.645536337252676,2.6451612903225805,2.6451612903225805,31,0,3.0,0.5509181586875395,3,15.0,0.5285731087261446,1,3.0,0.4666994122619234,1,20.0,0.6066121424483725,0,0.0,1.0,2,25.0,0.2610571256726325,2,16.0,0.1901269513607151,0,0.0,1.0
472.0,11,91.0,1.4,6.812665731815095,65,483.0,7.430769230769231,64.0,0.9846153846153848,11,117.0,35.0,4.806355458983994,3.65625,3.65625,32,1,10.0,0.655763419491382,6,45.0,0.415010371069702,1,11.0,0.0909582627919273,0,5.0,0.5846049472765659,0,0.0,1.0,0,8.0,0.6700101427401642,3,38.0,0.3512985810860077,0,0.0,1.0
480.0,14,140.0,2.295081967213114,6.688373027756336,61,465.0,7.622950819672131,0.0,0.0,12,152.0,35.0,5.26404718879813,4.903225806451613,4.903225806451613,31,2,19.0,0.5812970183566981,9,105.0,0.2881182622593105,1,19.0,0.0,0,0.0,0.6734850284473618,0,0.0,1.0,0,6.0,0.8591552202087711,0,3.0,0.6915316051731987,0,0.0,1.0
488.0,6,48.0,0.7384615384615385,7.778214563680128,65,498.0,7.661538461538462,33.0,0.5076923076923077,6,126.0,0.0,6.190669169875502,4.064516129032258,4.064516129032258,31,1,15.0,0.6586720628106109,4,77.0,0.3265802933400061,1,31.0,0.4317509903471255,0,0.0,0.8846408109352224,0,0.0,1.0,0,3.0,0.8522009520615346,0,0.0,0.9251684997529164,0,0.0,1.0
496.0,4,21.0,0.2916666666666667,8.941735266235714,72,503.0,6.986111111111111,5.0,0.0694444444444444,4,43.0,0.0,8.690778464683907,1.2647058823529411,1.2647058823529411,34,1,34.0,0.8286811878427556,1,1.0,0.7470015995033242,0,4.0,0.8645776402783522,0,0.0,0.6698876668670027,0,0.0,1.0,2,4.0,0.0221176534610736,0,0.0,0.9443867788020684,0,0.0,0.9695182608958852
504.0,9,61.0,0.9242424242424242,8.199299917693654,66,475.0,7.196969696969697,0.0,0.0,9,79.0,36.0,7.793796076861349,2.0789473684210527,2.0789473684210527,38,1,36.0,0.7950442812322824,3,2.0,0.490423555090047,0,7.0,0.8846130780402612,1,2.0,0.3316047319453848,0,0.0,1.0,4,32.0,0.0,0,0.0,1.0,0,0.0,0.907816389818523
512.0,9,33.0,0.4852941176470588,7.0360263902024,68,495.0,7.279411764705882,20.0,0.2941176470588235,8,76.0,0.0,5.5213244635649,2.303030303030303,2.303030303030303,33,2,18.0,0.5169781022199028,3,13.0,0.4334166086667412,2,14.0,0.5226703822151051,1,8.0,0.1697015008834262,0,0.0,1.0,0,23.0,0.4107445091302997,0,0.0,1.0,0,0.0,1.0
520.0,7,44.0,0.6470588235294118,7.399640704015811,68,551.0,8.102941176470589,56.0,0.8235294117647058,6,101.0,25.0,6.427393907437837,2.9705882352941178,2.9705882352941178,34,1,34.0,0.5451564557101917,2,19.0,0.4915558998414203,0,4.0,0.8462940418592716,1,9.0,0.3790003745289731,0,0.0,1.0,2,35.0,0.5621192838942589,0,0.0,0.6032130376951912,0,0.0,1.0
528.0,10,100.0,1.6129032258064515,8.170403369802477,62,558.0,9.0,7.0,0.1129032258064516,10,140.0,39.0,5.521950138176088,5.0,5.0,28,1,27.0,0.8107218931410728,5,50.0,0.1335119409718461,0,4.0,0.8749002727730945,0,0.0,0.484558344629206,0,0.0,1.0,4,59.0,0.3274159081856884,0,0.0,0.9009189582375784,0,0.0,1.0
536.0,3,29.0,0.4915254237288136,8.496971983637872,59,521.0,8.830508474576272,0.0,0.0,3,86.0,0.0,6.816441233491011,3.44,3.44,25,1,38.0,0.7529246375902625,0,12.0,0.5255521106693265,0,7.0,0.8812272780528416,0,0.0,0.989548267893536,0,0.0,1.0,2,29.0,0.1704367061659268,0,0.0,1.0,0,0.0,1.0
544.0,3,19.0,0.3877551020408163,9.110390956632768,49,455.0,9.285714285714286,0.0,0.0,3,64.0,0.0,8.468816403894216,2.4615384615384617,2.4615384615384617,26,1,23.0,0.8224551226639965,2,25.0,0.5397784835257236,0,7.0,0.8434481882322781,0,0.0,0.327615638439455,0,3.0,0.9256789614665752,0,2.0,0.6788108681725815,0,4.0,0.9487259036365864,0,0.0,1.0
552.0,8,56.0,1.12,7.435629369560712,50,451.0,9.02,0.0,0.0,8,82.0,18.0,5.88732406654074,2.827586206896552,2.827586206896552,29,0,8.0,0.5745767100482467,6,54.0,0.1537501001883713,0,4.0,0.9187998692708602,1,8.0,0.5830720449843867,0,0.0,1.0,1,8.0,1.218950393782325e-05,0,0.0,0.937787045370668,0,0.0,0.9403178086765952
560.0,12,103.0,1.7457627118644068,7.331474956041788,59,476.0,8.067796610169491,25.0,0.423728813559322,10,127.0,45.0,6.454704151419449,3.96875,3.96875,32,3,20.0,0.6306952083374525,6,99.0,0.1723913757690425,0,4.0,0.8537086501695837,1,4.0,0.3559238450533436,0,0.0,0.3763221860305579,0,0.0,0.9119038788967812,0,0.0,1.0,0,0.0,0.9101992920284716
568.0,5,5.0,0.0806451612903225,8.436441479456581,62,412.0,6.645161290322581,0.0,0.0,4,45.0,0.0,8.45626900227753,1.40625,1.40625,32,1,6.0,0.7243118212500133,1,27.0,0.4882940395715873,1,7.0,0.5495735073896096,1,2.0,0.4969245620795,0,0.0,1.0,0,3.0,0.8513662130506946,0,0.0,0.97435881755532,0,0.0,1.0
576.0,9,40.0,0.6666666666666666,8.663327186226256,60,435.0,7.25,23.0,0.3833333333333333,9,91.0,46.0,7.666218828276017,3.033333333333333,3.033333333333333,30,0,14.0,0.8207943382228482,5,45.0,0.3574318020031552,3,25.0,0.0001163356292713,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4327650649780275,0,0.0,0.9501094484650016,0,0.0,1.0
