step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,32.0,0.6808510638297872,7.564671364384373,47,374.0,7.957446808510638,49.0,1.0425531914893618,8,125.0,0.0,5.450846975490859,5.208333333333333,5.208333333333333,24,0,14.0,0.9429132035823062,3,30.0,0.4709574077694954,3,53.0,0.3807855502240442,1,25.0,0.1110214227333265,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9636305250465538,0,0.0,1.0
96.0,7,82.0,1.9069767441860463,8.76871507093054,43,395.0,9.186046511627907,21.0,0.4883720930232558,7,151.0,26.0,6.484797636524954,7.55,7.55,20,0,11.0,0.8884282392670602,4,62.0,0.4310468581929457,3,77.0,0.465508872168908,0,0.0,0.9835719579082186,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,9,76.0,1.7674418604651163,7.36293213015229,43,416.0,9.674418604651162,21.0,0.4883720930232558,8,136.0,0.0,5.387275262328613,7.555555555555555,7.555555555555555,18,2,18.0,0.4368886192140206,1,6.0,0.7046989553451346,5,106.0,0.2154331840355844,0,3.0,0.9647227709299842,0,0.0,1.0,0,3.0,0.9637327154460036,0,0.0,1.0,0,0.0,1.0
112.0,4,25.0,0.5813953488372093,7.779083484046044,43,451.0,10.488372093023257,35.0,0.813953488372093,4,87.0,0.0,6.506234380664014,4.35,4.35,20,0,6.0,0.8743251248649668,2,14.0,0.5766013896672462,1,61.0,0.2683352021927565,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9391252510271116,0,0.0,1.0
120.0,11,81.0,1.8,6.688014553227898,45,500.0,11.11111111111111,49.0,1.0888888888888888,11,147.0,60.0,4.90923303485353,5.653846153846154,5.653846153846154,26,0,6.0,0.8873781907665549,3,33.0,0.5805931669987524,6,92.0,0.0036963499011562,1,14.0,0.2790824811518292,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3624300351353797,0,0.0,1.0
128.0,9,110.0,2.391304347826087,7.329017873501238,46,529.0,11.5,29.0,0.6304347826086957,9,183.0,36.0,5.114425860616125,9.15,9.15,20,0,3.0,0.84098151589218,0,15.0,0.7550109667562355,6,132.0,0.1142824418048759,3,30.0,0.0003686509686665,0,0.0,1.0,0,3.0,0.9977813505937628,0,0.0,1.0,0,0.0,1.0
136.0,8,131.0,2.7291666666666665,8.810447360070137,48,528.0,11.0,0.0,0.0,8,207.0,24.0,7.11194523759809,8.28,8.28,25,1,9.0,0.7284452249482138,0,8.0,0.8332955967606185,6,180.0,0.2231950922133644,0,3.0,0.8696101486739085,0,0.0,1.0,1,7.0,0.5995662488569434,0,0.0,1.0,0,0.0,1.0
144.0,14,210.0,4.468085106382978,6.883146702720701,47,577.0,12.27659574468085,49.0,1.0425531914893618,13,286.0,79.0,4.599685444526076,10.214285714285714,10.214285714285714,28,2,21.0,0.4490077047594241,2,17.0,0.5233247399020585,7,229.0,0.2033713728868458,0,3.0,0.9979591379422008,0,0.0,1.0,2,15.0,0.2179185475694332,0,0.0,1.0,0,1.0,0.9950725786149692
152.0,10,84.0,1.9090909090909087,5.834456927516666,44,612.0,13.909090909090908,35.0,0.7954545454545454,10,192.0,0.0,3.8559850765054327,7.384615384615385,7.384615384615385,26,5,53.0,0.2720150652366629,2,19.0,0.3759270826569025,0,75.0,0.4189150114463526,0,0.0,0.7157303057291003,0,0.0,1.0,3,38.0,0.0,0,6.0,0.1083283383720965,0,1.0,0.7792423054261678
160.0,12,156.0,3.5454545454545454,6.916343470002402,44,685.0,15.568181818181818,73.0,1.6590909090909092,12,216.0,24.0,4.306540987259586,8.64,8.64,25,6,105.0,0.3987861042532413,0,4.0,0.8541424738502142,3,45.0,0.1809991869265146,0,0.0,1.0,0,0.0,1.0,3,62.0,0.0140284836529205,0,0.0,1.0,0,0.0,1.0
168.0,5,91.0,2.2195121951219514,8.054425852998056,41,739.0,18.02439024390244,54.0,1.3170731707317074,5,144.0,0.0,6.0038739683232025,6.857142857142857,6.857142857142857,21,0,25.0,0.5735753745949724,1,8.0,0.7402191597148988,0,18.0,0.5513122440003974,0,0.0,1.0,0,0.0,1.0,4,93.0,0.1988920827208849,0,0.0,1.0,0,0.0,1.0
176.0,10,148.0,3.363636363636364,8.14005234898191,44,707.0,16.068181818181817,0.0,0.0,9,193.0,49.0,6.923175879132,7.148148148148148,7.148148148148148,27,1,10.0,0.5270856663891451,1,11.0,0.7090546003426607,2,30.0,0.5820702031925081,0,7.0,0.9619861205242564,0,0.0,1.0,5,133.0,0.1496667714371441,0,0.0,1.0,0,2.0,0.9788489963755368
184.0,11,58.0,1.3488372093023255,5.785680833994572,43,671.0,15.604651162790695,0.0,0.0,10,164.0,0.0,4.237942905485749,5.857142857142857,5.857142857142857,28,2,4.0,0.473944691502114,1,15.0,0.5348380102732491,4,54.0,0.3300572590329003,2,13.0,0.3094622125265236,0,0.0,1.0,1,78.0,0.2574483767708265,0,0.0,1.0,0,0.0,1.0
192.0,11,88.0,1.9130434782608696,6.274008860886214,46,706.0,15.347826086956522,35.0,0.7608695652173914,11,192.0,28.0,4.556479576248496,7.384615384615385,7.384615384615385,26,0,0.0,0.7820349931298174,2,3.0,0.5356428859924611,4,86.0,0.2860237212014536,1,3.0,7.865214112212232e-05,0,0.0,1.0,4,93.0,0.0429736151767628,0,7.0,0.9758591369270576,0,0.0,1.0
200.0,8,63.0,1.575,7.836521720546704,40,719.0,17.975,13.0,0.325,8,180.0,0.0,5.360352540960873,9.0,9.0,20,0,0.0,0.9482943889732968,0,0.0,0.8582152182277869,1,39.0,0.4559333564838319,0,0.0,1.0,0,0.0,1.0,7,141.0,0.2054035081702041,0,0.0,0.3347510881253746,0,0.0,1.0
208.0,8,50.0,1.1904761904761905,7.361280546161579,42,705.0,16.785714285714285,0.0,0.0,8,119.0,0.0,4.423036670914384,5.95,5.95,20,1,4.0,0.4774470602512164,1,4.0,0.5176784777238584,1,12.0,0.6609318134035772,0,0.0,0.563607105061834,0,0.0,1.0,4,94.0,0.1131991712351973,1,5.0,0.3802888642896982,0,0.0,1.0
216.0,7,66.0,1.6097560975609757,7.90330386590723,41,600.0,14.634146341463415,0.0,0.0,6,89.0,0.0,6.433134543927128,4.045454545454546,4.045454545454546,22,1,12.0,0.0,0,0.0,0.8008449797594758,1,20.0,0.4300329667948027,0,0.0,0.6875630528465936,0,0.0,0.4977331749983912,2,32.0,0.2789641700424204,2,25.0,0.5385557547743,0,0.0,1.0
224.0,6,24.0,0.6,8.084304051379911,40,428.0,10.7,0.0,0.0,6,51.0,0.0,5.35604925651054,3.642857142857143,3.642857142857143,14,0,0.0,1.0,1,3.0,0.7617297664015332,0,3.0,0.92093384125045,1,4.0,4.587207456091506e-05,0,4.0,0.9659922097862124,1,18.0,0.0,3,19.0,0.0373604749518938,0,0.0,1.0
232.0,3,29.0,0.8787878787878788,7.924350263579349,33,354.0,10.727272727272728,0.0,0.0,3,61.0,10.0,7.574126928151914,4.066666666666666,4.066666666666666,15,0,0.0,0.9399593443680891,1,4.0,0.5063540286767875,0,3.0,0.877676705579636,1,12.0,0.0,0,0.0,1.0,1,31.0,0.4107289304738706,0,11.0,0.664087645686188,0,0.0,1.0
240.0,4,39.0,1.2580645161290325,8.084247577167902,31,366.0,11.806451612903226,12.0,0.3870967741935484,4,60.0,0.0,5.264134849856102,5.454545454545454,5.454545454545454,11,0,0.0,0.4891419847008929,0,0.0,0.9447845540310578,1,10.0,0.4340626895346679,0,0.0,0.9687013261947284,0,0.0,1.0,3,50.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,3,58.0,1.9333333333333331,8.553942184833454,30,390.0,13.0,24.0,0.8,3,86.0,26.0,7.984584989596143,6.615384615384615,6.615384615384615,13,0,3.0,0.9607130524238632,0,0.0,0.8316799574578126,1,18.0,0.4323924200026562,0,0.0,0.9210097394154948,0,0.0,1.0,2,61.0,0.3289151826829446,0,0.0,1.0,0,4.0,0.9589754479299474
256.0,4,86.0,2.8666666666666667,8.490830549023475,30,411.0,13.7,21.0,0.7,4,114.0,28.0,7.246075564754425,8.76923076923077,8.76923076923077,13,0,3.0,0.9497307937778724,0,0.0,0.9801221747690748,1,26.0,0.4670196564139287,0,0.0,1.0,0,0.0,1.0,3,81.0,0.0,0,0.0,1.0,0,4.0,0.5971739611204202
264.0,5,119.0,3.838709677419355,7.504182328881158,31,398.0,12.838709677419354,0.0,0.0,5,149.0,35.0,5.932288668506579,10.642857142857142,10.642857142857142,14,0,3.0,0.7318967704502233,0,0.0,0.8366173708643347,1,34.0,0.4335281664549184,0,3.0,0.876465732009469,0,0.0,1.0,4,109.0,0.0003131688057518,0,0.0,1.0,0,0.0,1.0
272.0,6,128.0,3.555555555555556,7.6412409063543185,36,395.0,10.97222222222222,0.0,0.0,6,153.0,4.0,5.912555508803899,8.5,8.5,18,2,11.0,0.543192647029135,0,0.0,0.658665705325246,0,0.0,0.9736681570301574,0,0.0,1.0,0,0.0,1.0,4,142.0,0.1662434766627057,0,0.0,1.0,0,0.0,1.0
280.0,7,31.0,0.8611111111111112,7.384552074171968,36,407.0,11.305555555555555,12.0,0.3333333333333333,6,93.0,0.0,6.651380103057417,4.428571428571429,4.428571428571429,21,2,23.0,0.6815721296830886,2,7.0,0.3776297305991836,0,0.0,0.9621601496010832,0,3.0,0.868104418840375,0,0.0,0.6314923689343946,2,57.0,0.3111665854778629,0,3.0,0.9566694928719875,0,0.0,1.0
288.0,5,29.0,0.8285714285714286,8.392583596898767,35,432.0,12.342857142857143,25.0,0.7142857142857143,5,38.0,0.0,6.119579983490601,2.533333333333333,2.533333333333333,15,0,3.0,0.7939845781111314,1,3.0,0.4363120705748231,0,0.0,0.8735578233059165,0,3.0,0.8745283884672868,0,0.0,1.0,3,23.0,4.438651240752658e-06,1,6.0,0.4774816138625951,0,0.0,1.0
296.0,4,30.0,0.9375,8.15364334391727,32,314.0,9.8125,0.0,0.0,4,39.0,1.0,5.301593680673216,2.7857142857142856,2.7857142857142856,14,1,12.0,0.4850896080013082,0,0.0,0.1082685263132855,0,0.0,0.9502361539311776,1,8.0,0.3323517287219145,1,1.0,0.2519795306691492,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,55.0,1.6666666666666667,6.984309179732279,33,347.0,10.515151515151516,33.0,1.0,7,66.0,27.0,4.310614210025363,4.714285714285714,4.714285714285714,14,3,29.0,0.2340713296373331,0,0.0,0.7273812926487371,1,9.0,0.3136853185043309,3,28.0,0.2270011716485175,0,0.0,0.3595736020346256,0,0.0,1.0,0,0.0,0.7776296775273894,0,0.0,1.0
312.0,6,68.0,2.4285714285714284,7.905307986158797,28,315.0,11.25,0.0,0.0,6,76.0,10.0,3.2214428651169325,8.444444444444445,8.444444444444445,9,2,15.0,0.3191143230226058,0,0.0,0.6479344819296537,1,9.0,0.0,3,52.0,0.1889724447168986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,8,129.0,4.777777777777778,6.453703209684182,27,327.0,12.11111111111111,12.0,0.4444444444444444,8,137.0,61.0,2.7973032884098044,10.538461538461538,10.538461538461538,13,2,31.0,0.2484362042305294,1,6.0,0.1712142460698894,1,17.0,0.4874488687820296,4,83.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,51.0,2.04,7.443875626532479,25,255.0,10.2,0.0,0.0,3,64.0,0.0,6.898704795003344,8.0,8.0,8,3,52.0,0.3819125979880677,0,0.0,0.9414607932214852,0,0.0,1.0,0,12.0,0.6050761152874056,0,0.0,1.0,0,0.0,0.9877552725447944,0,0.0,1.0,0,0.0,1.0
336.0,3,11.0,0.4074074074074074,8.29205870957569,27,220.0,8.148148148148149,0.0,0.0,3,37.0,0.0,6.763341359949964,2.642857142857143,2.642857142857143,14,1,4.0,0.6951321375606688,0,1.0,0.7124914678301195,0,0.0,1.0,1,29.0,0.5949626424104252,0,0.0,1.0,1,3.0,0.0004230521148764,0,0.0,1.0,0,0.0,1.0
344.0,6,25.0,0.8333333333333334,6.06839728606198,30,222.0,7.4,2.0,0.0666666666666666,3,36.0,0.0,4.2305850136334415,2.571428571428572,2.571428571428572,14,1,12.0,0.3764225346773396,0,1.0,0.9591558151461594,0,0.0,1.0,1,12.0,0.1455496988586852,0,0.0,1.0,1,11.0,0.0,0,0.0,0.7405814726115335,0,0.0,1.0
352.0,9,52.0,1.6774193548387095,6.377112151633964,31,234.0,7.548387096774194,12.0,0.3870967741935484,9,64.0,28.0,3.087791827352464,4.266666666666667,4.266666666666667,15,2,11.0,0.352673784970672,1,4.0,0.5876067551384329,0,0.0,1.0,4,24.0,0.1018855420730212,0,0.0,1.0,1,19.0,0.0,1,6.0,1.6555733902514742e-05,0,0.0,1.0
360.0,3,14.0,0.358974358974359,7.213628774587216,39,231.0,5.923076923076923,0.0,0.0,3,43.0,0.0,5.576581425575932,3.071428571428572,3.071428571428572,14,2,3.0,0.531446317079179,0,1.0,0.8272435654286262,0,0.0,1.0,0,25.0,0.2342260119145759,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,4,25.0,0.5813953488372093,8.082087891965685,43,225.0,5.232558139534884,0.0,0.0,2,29.0,0.0,7.160516269719246,1.8125,1.8125,16,0,3.0,0.9412440430132352,1,4.0,0.5007823543957965,0,0.0,0.7589442075178354,0,0.0,0.3493544285452034,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
376.0,7,49.0,1.0,7.323453936485192,49,228.0,4.653061224489796,3.0,0.0612244897959183,5,51.0,22.0,5.501222592363323,2.833333333333333,2.833333333333333,18,0,0.0,0.906049202260515,1,12.0,0.6328277480718191,0,0.0,0.5416134152377171,2,9.0,0.2557967337918388,1,0.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0
384.0,3,41.0,0.7884615384615384,8.345116574524416,52,264.0,5.076923076923077,36.0,0.6923076923076923,3,68.0,17.0,8.515508949488858,3.5789473684210527,3.5789473684210527,19,0,3.0,0.8970473429862068,0,1.0,0.9416669173075424,0,5.0,0.9664452352866432,2,18.0,0.1226986091531704,0,0.0,0.28580056071477,0,0.0,1.0,1,41.0,0.4642516991950892,0,0.0,1.0
392.0,1,3.0,0.0566037735849056,8.640740892079492,53,272.0,5.132075471698113,8.0,0.1509433962264151,1,15.0,0.0,9.581605743304063,0.9375,0.9375,16,0,3.0,0.7737538039784477,0,1.0,0.8753736058734013,0,0.0,0.908219992158634,0,2.0,0.5445517984334065,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4728928909883271,0,0.0,1.0
400.0,0,0.0,0.0,8.472410863079041,56,271.0,4.839285714285714,0.0,0.0,0,5.0,0.0,7.9126916481378435,0.2631578947368421,0.2631578947368421,19,0,3.0,0.677465561023908,0,1.0,0.6381613392721402,0,0.0,0.7256114377809296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7725235151320206,0,0.0,1.0
408.0,5,15.0,0.2631578947368421,8.06177636431399,57,282.0,4.947368421052632,11.0,0.1929824561403508,5,30.0,25.0,8.117719955294541,1.25,1.25,24,2,23.0,0.6608545160259116,1,2.0,0.572928715632199,2,5.0,0.4621361422128644,0,0.0,0.99600932337221,0,0.0,0.9049530849074632,0,0.0,0.8593160887781729,0,0.0,1.0,0,0.0,1.0
416.0,5,18.0,0.3,7.609253818891868,60,314.0,5.233333333333333,32.0,0.5333333333333333,5,37.0,7.0,7.915133094177314,1.608695652173913,1.608695652173913,23,1,14.0,0.7554432246804719,2,12.0,0.5651761160752147,0,0.0,0.7695219222471352,0,0.0,0.9051803569721016,0,0.0,1.0,2,4.0,0.3099803778512253,0,7.0,0.9681681677501492,0,0.0,1.0
424.0,4,36.0,0.5901639344262295,7.899069746936759,61,304.0,4.983606557377049,0.0,0.0,4,63.0,26.0,7.396697515355609,3.0,3.0,21,1,23.0,0.7342001245164205,1,25.0,0.758620118204815,0,0.0,0.8680791016154351,0,0.0,0.8752398692508582,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0047108706265797,0,0.0,1.0
432.0,3,23.0,0.3709677419354839,8.051092402294769,62,317.0,5.112903225806452,13.0,0.2096774193548387,3,57.0,0.0,7.553611377328314,2.111111111111111,2.111111111111111,27,1,38.0,0.7252224875231742,0,8.0,0.7743525403865077,0,0.0,0.8775300305798713,2,3.0,0.3039803204243875,0,0.0,0.1284192677523795,0,3.0,0.9342372406657384,0,5.0,0.3402697882711649,0,0.0,1.0
440.0,3,10.0,0.1612903225806451,7.832497054822308,62,320.0,5.161290322580645,3.0,0.0483870967741935,3,53.0,0.0,6.879666213914123,1.962962962962963,1.962962962962963,27,1,20.0,0.7438418106720931,0,8.0,0.7919518123771604,1,2.0,0.3367764586336098,0,5.0,0.4605778846832111,0,0.0,1.0,0,4.0,0.8614520762364665,1,14.0,0.3838404830532646,0,0.0,1.0
448.0,10,54.0,0.84375,7.399780071654124,64,336.0,5.25,16.0,0.25,9,85.0,32.0,5.5133406118752175,2.833333333333333,2.833333333333333,30,4,31.0,0.3090607179700569,0,8.0,0.8416438959413942,2,18.0,0.3305807502459211,0,0.0,0.8457545768540254,0,0.0,1.0,2,9.0,0.2414159835146231,1,19.0,0.450513223512449,0,0.0,1.0
456.0,10,86.0,1.3870967741935485,7.254107818398079,62,386.0,6.225806451612903,50.0,0.8064516129032258,10,112.0,27.0,4.85648626561646,3.8620689655172415,3.8620689655172415,29,4,63.0,0.2667732323674104,2,14.0,0.6641480272971002,0,0.0,0.8645325479583456,0,0.0,1.0,0,0.0,1.0,4,35.0,0.0003904172516177,0,0.0,1.0,0,0.0,1.0
464.0,9,85.0,1.3709677419354838,7.2084414579074,62,415.0,6.693548387096774,29.0,0.4677419354838709,8,111.0,0.0,5.448693014632267,3.7,3.7,30,0,6.0,0.3955729989972516,3,25.0,0.6260852128304504,1,5.0,0.0,0,5.0,0.9364299766420704,0,0.0,1.0,4,70.0,0.3684904830081333,0,0.0,1.0,0,0.0,1.0
472.0,18,175.0,2.734375,5.985095457349314,64,513.0,8.015625,98.0,1.53125,17,190.0,79.0,3.403639264696365,5.428571428571429,5.428571428571429,35,1,11.0,0.5482605782743457,7,61.0,0.4608857324208485,0,0.0,0.4696114219660561,1,7.0,0.2920970941363318,0,0.0,1.0,8,111.0,0.0303137177593687,0,0.0,1.0,0,0.0,1.0
480.0,14,181.0,3.0166666666666666,5.685297600301039,60,591.0,9.85,78.0,1.3,12,241.0,51.0,4.192523557565979,7.303030303030303,7.303030303030303,33,1,22.0,0.6618731315502875,2,44.0,0.5169600645509295,0,0.0,1.0,0,0.0,0.7041138206067856,0,0.0,1.0,9,171.0,0.0014557581682574,0,4.0,0.0641753114191468,0,0.0,1.0
488.0,24,314.0,4.757575757575758,5.207685705702534,66,634.0,9.606060606060606,43.0,0.6515151515151515,20,366.0,125.0,3.866562889036188,9.384615384615383,9.384615384615383,39,1,37.0,0.6429725271504007,9,74.0,0.3434000268289857,0,4.0,0.914782752722993,0,0.0,0.8758729054147554,0,0.0,1.0,10,251.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,23,276.0,3.8333333333333335,5.283761252705771,72,781.0,10.84722222222222,147.0,2.0416666666666665,18,399.0,33.0,3.836972399445503,9.975,9.975,40,1,45.0,0.6241556053376678,10,124.0,0.3085413320364146,0,4.0,0.9892656988212069,2,4.0,0.3199182613175571,0,0.0,1.0,5,222.0,0.2025660480715467,0,0.0,1.0,0,0.0,1.0
504.0,8,42.0,0.5833333333333334,6.266402950060053,72,913.0,12.680555555555555,132.0,1.8333333333333333,6,267.0,0.0,5.352944805303003,6.675,6.675,40,0,9.0,0.72276351730881,5,97.0,0.2468184594500256,0,11.0,0.7900324865383428,0,8.0,0.2883887515098205,0,0.0,1.0,1,135.0,0.4466679397709084,0,7.0,0.894586913799793,0,0.0,1.0
512.0,14,58.0,0.7631578947368421,6.7370241521580105,76,935.0,12.302631578947368,22.0,0.2894736842105263,13,271.0,4.0,4.32520304907142,7.527777777777778,7.527777777777778,36,1,25.0,0.6832710940850732,8,113.0,0.2245916818948634,0,9.0,0.5632440211294032,3,20.0,0.0025699518951842,0,0.0,1.0,1,104.0,0.5642821806918196,0,0.0,0.9954785011892604,0,0.0,1.0
520.0,14,135.0,1.8,7.136494760587343,75,964.0,12.853333333333332,29.0,0.3866666666666666,14,296.0,25.0,4.810303741616521,8.222222222222221,8.222222222222221,36,1,31.0,0.5834198114846533,12,197.0,0.1785609393711154,0,4.0,0.8794062215403873,0,15.0,0.3767829936823439,0,0.0,1.0,1,49.0,0.7440330195029646,0,0.0,1.0,0,0.0,0.9165588721006362
528.0,10,94.0,1.3428571428571427,7.330300572550462,70,971.0,13.871428571428572,7.0,0.1,10,238.0,0.0,4.446241715672158,7.67741935483871,7.67741935483871,31,3,51.0,0.4336987898189552,5,146.0,0.149667777633206,0,7.0,0.9124673939463244,0,0.0,0.7263043986658805,0,0.0,1.0,2,34.0,0.4638082819406455,0,0.0,0.9645684661716902,0,0.0,0.9645386567071592
536.0,4,75.0,1.171875,8.785766386695984,64,805.0,12.578125,0.0,0.0,4,138.0,0.0,7.789180988049562,4.3125,4.3125,32,0,31.0,0.7849219052029447,1,34.0,0.5485785727396915,0,11.0,0.8029608635362055,1,5.0,0.3148694916969173,0,0.0,1.0,2,50.0,0.0,0,7.0,0.7730384842720669,0,0.0,1.0
544.0,6,80.0,1.3114754098360657,9.201243034167932,61,823.0,13.491803278688524,18.0,0.2950819672131147,6,125.0,0.0,8.356281490429502,3.787878787878788,3.787878787878788,33,0,13.0,0.8468328912416944,1,9.0,0.5962509042611195,1,20.0,0.6782784135962932,0,0.0,1.0,0,0.0,1.0,2,69.0,0.3268864354365531,2,14.0,0.33203923422379,0,0.0,1.0
552.0,7,11.0,0.1833333333333333,8.091763663198723,60,710.0,11.833333333333334,0.0,0.0,7,37.0,0.0,6.747006075684111,1.1935483870967742,1.1935483870967742,31,5,19.0,0.5193250980777876,1,0.0,0.4549469645386004,0,11.0,0.838792299722475,0,0.0,0.6988458917691792,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
