step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,8.0,0.1739130434782608,9.165333451807763,46,184.0,4.0,8.0,0.1739130434782608,2,23.0,0.0,7.654817859499531,1.2105263157894737,1.2105263157894737,19,0,15.0,0.8737938579867482,0,0.0,0.7577975039467563,0,0.0,0.8125320637988072,1,5.0,1.1307381545632234e-05,0,0.0,1.0,1,3.0,0.2941620904860257,0,0.0,1.0,0,0.0,1.0
96.0,2,11.0,0.2558139534883721,9.699916150390424,43,181.0,4.209302325581396,0.0,0.0,2,26.0,3.0,9.05758407717082,1.4444444444444444,1.4444444444444444,18,0,12.0,0.8387793791126356,0,0.0,0.8992744477956659,0,0.0,0.9408353340169838,0,3.0,0.9334511083834158,0,0.0,1.0,2,11.0,2.03544184514598e-05,0,0.0,1.0,0,0.0,1.0
104.0,4,5.0,0.1219512195121951,8.215059258345402,41,167.0,4.073170731707317,0.0,0.0,3,17.0,0.0,5.901179932280089,1.2142857142857142,1.2142857142857142,14,2,13.0,0.1214565891283826,1,1.0,0.7051131347195305,0,0.0,0.945950258598435,0,3.0,0.856344865437078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,13.0,0.3333333333333333,8.002020199669692,39,185.0,4.743589743589744,18.0,0.4615384615384615,2,32.0,15.0,6.130488279732972,2.0,2.0,16,0,12.0,0.1793656157177917,1,9.0,0.6836800371542366,0,0.0,0.0409274191450591,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9620542367696316,0,0.0,1.0
120.0,1,12.0,0.2926829268292683,9.208344152643711,41,193.0,4.7073170731707314,8.0,0.1951219512195122,1,18.0,0.0,8.010744433072777,1.125,1.125,16,0,3.0,0.720304906692291,0,0.0,0.8602416517456367,0,0.0,1.0,1,12.0,0.4856033584119507,0,0.0,1.0,0,3.0,0.9869143319553672,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,2,6.0,0.1395348837209302,9.250184842193136,43,176.0,4.093023255813954,0.0,0.0,2,12.0,0.0,9.510274760665204,0.6666666666666666,0.6666666666666666,18,0,3.0,0.9734838408947804,0,0.0,0.7746241356189495,0,3.0,0.873168318108146,1,4.0,0.0051767028307544,0,0.0,1.0,1,2.0,0.4776307411741853,0,0.0,1.0,0,0.0,1.0
136.0,4,18.0,0.4090909090909091,9.93348039882338,44,179.0,4.068181818181818,3.0,0.0681818181818181,4,27.0,15.0,9.194342218185398,1.2857142857142858,1.2857142857142858,21,0,0.0,0.8745557095080378,2,11.0,0.636260404251349,1,7.0,0.6259244253261217,0,3.0,0.8854152919095478,0,0.0,1.0,1,6.0,0.6186222233813136,0,0.0,0.9234832140014152,0,0.0,0.931557499126162
144.0,5,22.0,0.55,9.590960719919178,40,150.0,3.75,0.0,0.0,4,31.0,4.0,8.881262972062656,1.55,1.55,20,1,9.0,0.743624571712621,1,3.0,0.7328616702471644,0,0.0,0.9586565515460836,0,3.0,0.9776081281300486,0,0.0,1.0,2,16.0,8.06555900660511e-06,0,0.0,0.8447829956425148,0,0.0,0.9412576709215243
160.0,3,34.0,0.9444444444444444,8.511451946545371,36,198.0,5.5,32.0,0.8888888888888888,3,57.0,12.0,8.494679160693464,2.85,2.85,20,0,6.0,0.8416792319038402,1,18.0,0.6501001994665229,2,26.0,0.4271478415485861,0,0.0,0.3116132895809929,0,0.0,1.0,0,0.0,0.8799215633086451,0,7.0,0.8833826244528966,0,0.0,0.9439221605456924
168.0,5,40.0,1.1764705882352942,8.49691169198558,34,212.0,6.235294117647059,14.0,0.4117647058823529,5,48.0,0.0,5.888178306286119,3.4285714285714284,3.4285714285714284,14,1,4.0,0.1332200477363863,2,27.0,0.6178161739188116,0,5.0,0.6170397736823687,1,5.0,7.729523564957114e-06,0,0.0,1.0,1,7.0,0.477495889346863,0,0.0,1.0,0,0.0,0.9511994192641092
176.0,8,67.0,2.0303030303030303,7.519610590643523,33,219.0,6.636363636363637,7.0,0.2121212121212121,7,75.0,27.0,4.761567827190865,4.6875,4.6875,16,2,17.0,0.3060945236233704,4,45.0,0.2963067946177149,1,10.0,0.481140902389119,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8649024068374138,0,0.0,0.7521578460648676,0,0.0,1.0
184.0,9,118.0,3.575757575757576,7.048094497548132,33,249.0,7.545454545454546,30.0,0.9090909090909092,8,125.0,50.0,6.309451045320686,5.681818181818182,5.681818181818182,22,3,33.0,0.3836456142151476,5,85.0,0.3060082726733944,0,4.0,0.90832176153365,0,0.0,0.6280053998918675,0,0.0,1.0,0,0.0,0.9667707083130322,0,3.0,0.942557771063059,0,0.0,1.0
192.0,9,104.0,2.9714285714285715,6.902030251964859,35,298.0,8.514285714285714,49.0,1.4,9,112.0,0.0,4.986841577994039,5.894736842105263,5.894736842105263,19,2,52.0,0.6243318659212436,3,45.0,0.3761741982283499,2,10.0,0.3292013283135445,1,3.0,0.0,0,0.0,1.0,1,2.0,0.0001477530292798,0,0.0,1.0,0,0.0,1.0
200.0,11,186.0,5.470588235294118,7.716781265480511,34,353.0,10.382352941176473,55.0,1.6176470588235294,11,199.0,87.0,6.410891482739257,8.291666666666666,8.291666666666666,24,2,68.0,0.6326960362140351,5,79.0,0.2671799950145416,2,29.0,0.4870701359138603,1,11.0,0.0,0,0.0,1.0,1,12.0,0.6875642672116615,0,0.0,1.0,0,0.0,0.976465950576806
208.0,8,120.0,3.2432432432432434,6.783296234870399,37,386.0,10.432432432432432,33.0,0.8918918918918919,8,128.0,0.0,5.769228895659188,6.4,6.4,20,2,8.0,0.4850393027713927,3,94.0,0.3048697506490007,0,3.0,0.9882421941887236,1,19.0,0.3666314275393955,0,0.0,1.0,2,4.0,0.3111301992255886,0,0.0,1.0,0,0.0,0.705418139034478
232.0,4,35.0,1.0294117647058822,7.774903809577133,34,264.0,7.764705882352941,0.0,0.0,4,46.0,0.0,6.014675204591529,3.8333333333333335,3.8333333333333335,12,2,26.0,0.4869117094441865,2,15.0,0.3724770297497367,0,3.0,0.8889833783068375,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4918228267805083,0,0.0,0.8156226824547361,0,0.0,1.0
240.0,3,18.0,0.6206896551724138,8.2692198510877,29,218.0,7.517241379310345,0.0,0.0,3,29.0,0.0,6.197468104704514,3.625,3.625,8,1,4.0,0.4716438994467308,1,13.0,0.6367399449412752,0,3.0,0.9273105086485148,0,0.0,0.8988919064307527,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.610594066916175,28,185.0,6.607142857142857,0.0,0.0,0,12.0,0.0,8.45130641847438,1.3333333333333333,1.3333333333333333,9,0,0.0,0.9891128445446062,0,3.0,0.8126304579605332,0,9.0,0.9040964616984508,0,0.0,0.9344722112579172,0,0.0,0.1509972304819942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,3.0,0.1153846153846153,8.696006406032897,26,154.0,5.923076923076923,0.0,0.0,2,15.0,3.0,7.189094764594299,1.5,1.5,10,0,0.0,0.9365663793287284,0,3.0,0.8871579936491911,0,6.0,0.9326294146224078,2,6.0,0.2874382661564758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,23.0,0.8214285714285714,7.681720373844064,28,131.0,4.678571428571429,0.0,0.0,3,38.0,23.0,6.848477248706704,2.533333333333333,2.533333333333333,15,0,0.0,0.9505903815010996,1,7.0,0.583511251902556,0,6.0,0.8858323129372807,2,22.0,0.0201459129041452,0,0.0,1.0,0,3.0,0.876786482983019,0,0.0,1.0,0,0.0,1.0
272.0,7,52.0,1.625,6.9242846278373085,32,166.0,5.1875,35.0,1.09375,7,67.0,29.0,5.456873514234392,3.526315789473684,3.526315789473684,19,1,0.0,0.5928066078379643,0,3.0,0.7206087279817128,1,10.0,0.613636809118168,3,45.0,4.649040354370371e-06,0,0.0,1.0,2,9.0,0.251763588105254,0,0.0,1.0,0,0.0,1.0
280.0,10,91.0,2.757575757575758,6.288402316539025,33,216.0,6.545454545454546,50.0,1.5151515151515151,9,108.0,41.0,5.706348357829107,5.142857142857143,5.142857142857143,21,1,4.0,0.6915950741754318,2,9.0,0.5719627724246109,1,18.0,0.6327015476610777,3,69.0,0.0,0,0.0,0.5939996636382568,2,8.0,0.3328111098919721,0,0.0,1.0,0,0.0,1.0
288.0,7,56.0,1.75,6.444379473036782,32,271.0,8.46875,55.0,1.71875,7,99.0,0.0,4.470249560425043,5.823529411764706,5.823529411764706,17,2,15.0,0.3768612816537449,2,17.0,0.2828219899796017,1,29.0,0.7038496026809417,0,23.0,0.6652916631174965,0,0.0,1.0,2,12.0,0.0021617880598578,0,3.0,0.9868008520421698,0,0.0,1.0
296.0,3,32.0,1.032258064516129,8.167748106014612,31,272.0,8.774193548387096,1.0,0.032258064516129,3,48.0,0.0,6.626086348975787,3.4285714285714284,3.4285714285714284,14,0,5.0,0.5979756109590872,2,19.0,0.000366840283988,0,6.0,0.9205703064065028,0,0.0,0.9297597959239816,0,0.0,0.5693668209817733,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,49.0,1.53125,7.992088268308743,32,265.0,8.28125,0.0,0.0,5,60.0,12.0,4.996031052880888,4.615384615384615,4.615384615384615,13,2,12.0,0.1200779877467388,2,35.0,0.2290567736592799,0,6.0,0.9495289354084636,1,7.0,0.4962238027245916,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,0.9464104556712164,0,0.0,1.0
312.0,3,66.0,2.4444444444444446,8.97049406817266,27,249.0,9.22222222222222,0.0,0.0,3,72.0,12.0,6.81604595927409,7.2,7.2,10,0,0.0,0.962452694299028,2,51.0,0.2415619467617278,0,6.0,0.9635341813613614,1,15.0,0.4583232276845753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,72.0,2.6666666666666665,7.386183186949283,27,228.0,8.444444444444445,0.0,0.0,3,78.0,6.0,5.554982625305913,6.0,6.0,13,0,0.0,0.5523956917724788,2,67.0,0.0986640189535659,1,11.0,0.5583194178607692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,13.0,0.5,8.57848757532172,26,233.0,8.961538461538462,5.0,0.1923076923076923,3,21.0,0.0,7.906883078677293,1.9090909090909087,1.9090909090909087,11,0,0.0,0.964314275101566,0,0.0,0.9300953302009928,3,16.0,0.2357610252421138,0,5.0,0.9465290560112648,0,0.0,1.0,0,0.0,0.9522430130641832,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.0769230769230769,8.818413314148211,26,163.0,6.269230769230769,0.0,0.0,1,17.0,0.0,6.888438876498953,1.5454545454545454,1.5454545454545454,11,0,0.0,0.7425473005541675,1,2.0,0.2627408406650884,0,10.0,0.5474262074987727,0,5.0,0.683563989329746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,17.0,0.6296296296296297,6.926940530703337,27,107.0,3.962962962962963,0.0,0.0,2,30.0,13.0,5.138720714568155,3.0,3.0,10,0,0.0,0.9014435922534734,1,14.0,0.6165810138669833,1,16.0,0.4457442332675906,0,0.0,0.176186107181535,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7201742048517673,0,0.0,1.0
352.0,3,24.0,0.8571428571428571,8.696337287424095,28,117.0,4.178571428571429,10.0,0.3571428571428571,2,34.0,4.0,7.2349569993502465,2.833333333333333,2.833333333333333,12,0,0.0,0.7855440043832207,1,22.0,0.5192668664439882,0,3.0,0.9186393397492544,0,3.0,0.547256741826077,0,0.0,1.0,0,0.0,1.0,1,6.0,9.63758032293146e-06,0,0.0,1.0
360.0,4,4.0,0.1052631578947368,8.259949157161872,38,92.0,2.421052631578948,0.0,0.0,3,14.0,0.0,8.628174422010506,1.0769230769230769,1.0769230769230769,13,2,0.0,0.5668092215826569,0,7.0,0.8789935591983314,0,0.0,1.0,1,7.0,0.6239791928940046,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9670163876561638,0,0.0,1.0
368.0,3,17.0,0.4146341463414634,8.240098789746364,41,105.0,2.5609756097560976,13.0,0.3170731707317073,3,30.0,16.0,7.68043205176441,1.7647058823529411,1.7647058823529411,17,2,8.0,0.6645038011239739,0,7.0,0.7020695998828288,0,0.0,0.7632293971242895,1,15.0,0.5225901761160902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,45.0,0.9183673469387756,6.975094503247536,49,133.0,2.7142857142857144,28.0,0.5714285714285714,5,59.0,29.0,6.5608241872586825,3.1052631578947367,3.1052631578947367,19,2,24.0,0.5396640430661033,1,11.0,0.6947537171460699,0,1.0,0.7298166895459024,1,23.0,0.4863966649859038,1,0.0,0.0,0,0.0,0.0777215409726151,0,0.0,1.0,0,0.0,1.0
384.0,3,19.0,0.3584905660377358,7.62072381502158,53,162.0,3.056603773584906,29.0,0.5471698113207547,3,27.0,0.0,7.6913793537164095,1.35,1.35,20,0,0.0,0.7661107333423646,1,19.0,0.5925320619940062,1,5.0,0.741535927000845,1,3.0,0.0004220935222917,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,0.9094442875656686,0,0.0,1.0
392.0,7,39.0,0.7090909090909091,7.267034400808005,55,203.0,3.690909090909091,41.0,0.7454545454545455,7,47.0,20.0,5.483968376507624,2.136363636363636,2.136363636363636,22,2,12.0,0.2920951616294817,1,14.0,0.6682743381433641,3,17.0,0.3666353502476064,0,0.0,1.0,1,4.0,0.0006769863070621,0,0.0,1.0,0,0.0,0.929625495191932,0,0.0,1.0
400.0,1,1.0,0.0175438596491228,7.658278723775581,57,220.0,3.8596491228070176,17.0,0.2982456140350877,1,25.0,0.0,7.000582352313451,1.0869565217391304,1.0869565217391304,23,0,3.0,0.782073123445187,0,7.0,0.6552416690117628,0,14.0,0.4336721075105308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8887573305161427,1,1.0,0.3826439274955204,0,0.0,1.0
408.0,2,4.0,0.0701754385964912,8.456510046637831,57,196.0,3.43859649122807,0.0,0.0,1,15.0,0.0,9.413550305873931,0.6521739130434783,0.6521739130434783,23,0,3.0,0.8799949135478865,1,10.0,0.7835313852595571,0,2.0,0.9563145804805164,0,0.0,0.9890394648642972,0,0.0,0.5678215381222298,0,0.0,0.9200100672414332,0,0.0,1.0,0,0.0,1.0
416.0,4,9.0,0.15,7.573350848047521,60,198.0,3.3,2.0,0.0333333333333333,4,34.0,19.0,7.290042075726797,1.3076923076923077,1.3076923076923077,26,1,8.0,0.7298641615178943,0,14.0,0.7426442150428187,0,5.0,0.7889881510077512,2,3.0,0.3153855775052027,0,0.0,1.0,1,4.0,0.6096934717822057,0,0.0,1.0,0,0.0,1.0
424.0,1,4.0,0.0666666666666666,7.712077797988635,60,214.0,3.566666666666667,16.0,0.2666666666666666,1,16.0,0.0,6.830749216306496,0.6153846153846154,0.6153846153846154,26,1,7.0,0.6430056442395384,0,7.0,0.7644403157037771,0,2.0,0.9518697378679888,0,0.0,0.4439254245353017,0,0.0,1.0,0,0.0,0.6561426939735098,0,0.0,0.0276154667886309,0,0.0,1.0
432.0,1,12.0,0.2033898305084746,8.463593879472509,59,218.0,3.694915254237288,4.0,0.0677966101694915,1,33.0,17.0,8.4476318287802,1.2222222222222223,1.2222222222222223,27,1,20.0,0.7209426374736293,0,7.0,0.9090993269812272,0,5.0,0.8908512452541343,0,1.0,0.5288843088946052,0,0.0,0.1146092130395418,0,0.0,0.4495787066964107,0,0.0,1.0,0,0.0,1.0
440.0,3,10.0,0.1666666666666666,7.981075221845303,60,227.0,3.783333333333333,9.0,0.15,3,25.0,0.0,7.482920826673058,1.0416666666666667,1.0416666666666667,24,0,3.0,0.7415361274238095,1,11.0,0.7453552361881918,0,2.0,0.5833942055908624,2,7.0,0.0016463618608387,0,0.0,1.0,0,2.0,0.8303208063079806,0,0.0,0.9559356137977462,0,0.0,1.0
448.0,1,8.0,0.1333333333333333,8.480240757389685,60,227.0,3.783333333333333,0.0,0.0,1,17.0,0.0,7.0142376390433245,0.8095238095238095,0.8095238095238095,21,0,0.0,0.9577118790614962,0,7.0,0.7969500801972759,1,10.0,0.4601424740774958,0,0.0,0.7360966383357945,0,0.0,1.0,0,0.0,0.9557979397466068,0,0.0,0.0162020965992878,0,0.0,1.0
456.0,1,6.0,0.1,8.870703606129894,60,179.0,2.9833333333333334,0.0,0.0,1,16.0,0.0,6.870569907517819,0.8421052631578947,0.8421052631578947,19,0,0.0,0.9113882722721584,0,8.0,0.765648871289758,0,2.0,0.9907753204400483,1,6.0,1.0529841456399156e-05,0,0.0,1.0,0,0.0,0.0922891226599616,0,0.0,1.0,0,0.0,1.0
464.0,1,5.0,0.0909090909090909,8.128135330677908,55,141.0,2.5636363636363635,0.0,0.0,1,19.0,3.0,7.3374990186117826,0.8260869565217391,0.8260869565217391,23,0,0.0,0.436083033238077,1,12.0,0.6421569461052575,0,2.0,0.9839335726677516,0,5.0,0.9253432410464132,0,0.0,1.0,0,0.0,0.8541188308246525,0,0.0,1.0,0,0.0,0.9657847754899695
472.0,6,23.0,0.4181818181818181,6.9894671148218,55,168.0,3.0545454545454547,27.0,0.4909090909090909,6,43.0,24.0,6.152733812307857,1.5925925925925926,1.5925925925925926,27,1,10.0,0.7014693836961939,3,15.0,0.6160634874994193,1,6.0,9.287670879273366e-05,1,7.0,0.2944196515242549,0,0.0,1.0,0,3.0,0.5065906456247836,0,2.0,0.9208588005716292,0,0.0,1.0
480.0,5,20.0,0.3508771929824561,7.206588597097421,57,208.0,3.649122807017544,40.0,0.7017543859649122,3,54.0,11.0,6.907948060522078,1.7419354838709675,1.7419354838709675,31,0,12.0,0.7592647937525048,0,5.0,0.6849529655328926,1,14.0,0.0,0,0.0,0.5950681049317635,0,3.0,0.4450465770024442,1,9.0,0.5792449800909669,1,11.0,0.4872138468203803,0,0.0,1.0
488.0,9,22.0,0.3384615384615385,7.510762158099968,65,228.0,3.507692307692308,20.0,0.3076923076923077,8,45.0,0.0,6.669855224593924,1.3235294117647058,1.3235294117647058,34,0,15.0,0.8799315808353887,5,17.0,0.3212415761938811,0,0.0,0.9868548886006924,0,0.0,0.8743810683317862,0,0.0,1.0,3,13.0,0.1515161098274251,0,0.0,0.9668892655421172,0,0.0,1.0
496.0,11,60.0,0.8571428571428571,7.45376466861692,70,279.0,3.9857142857142858,51.0,0.7285714285714285,11,87.0,42.0,5.912492930261868,2.4857142857142858,2.4857142857142858,35,0,4.0,0.9088139696982962,6,52.0,0.4370895658684953,0,0.0,0.865129087879001,2,4.0,0.3442916522292614,0,0.0,1.0,3,27.0,0.2239739100467214,0,0.0,1.0,0,0.0,1.0
504.0,8,32.0,0.4923076923076923,7.057993112913423,65,299.0,4.6,20.0,0.3076923076923077,8,93.0,6.0,5.174508427566904,2.90625,2.90625,32,3,15.0,0.3794835716087513,4,54.0,0.3412329589433487,0,7.0,0.8314547447449367,0,6.0,0.2523721529987068,0,0.0,1.0,1,11.0,0.5157775838087357,0,0.0,0.9430750113770368,0,0.0,1.0
512.0,10,70.0,1.0606060606060606,7.337913188758434,66,345.0,5.227272727272728,46.0,0.696969696969697,10,101.0,8.0,5.268618753168053,3.607142857142857,3.607142857142857,28,1,17.0,0.718949081198909,6,56.0,0.2772378368524092,0,4.0,0.6073442848292337,1,5.0,5.4752626954732366e-05,0,0.0,1.0,2,19.0,0.3190204587698462,0,0.0,0.5366376285969175,0,0.0,1.0
520.0,2,10.0,0.15625,8.944291053718448,64,342.0,5.34375,0.0,0.0,1,44.0,0.0,8.722067757257227,1.9130434782608696,1.9130434782608696,23,1,26.0,0.7521144847484842,0,14.0,0.6436030167254957,0,0.0,0.8931290813886581,0,0.0,0.6262687932577142,0,0.0,1.0,0,4.0,0.7868130493471369,0,0.0,1.0,0,0.0,1.0
528.0,3,6.0,0.1016949152542373,9.628266777961034,59,315.0,5.338983050847458,0.0,0.0,3,33.0,0.0,9.273655137847989,1.32,1.32,25,2,27.0,0.7538608105607462,0,0.0,0.8564029166334455,0,0.0,0.9389212642059616,0,0.0,0.6603342692186784,0,0.0,1.0,1,2.0,0.5614919571500645,0,4.0,0.9777523473730988,0,0.0,1.0
536.0,3,16.0,0.2909090909090909,8.968119223795885,55,277.0,5.036363636363636,0.0,0.0,3,34.0,1.0,7.834764246032863,1.4782608695652173,1.4782608695652173,23,0,17.0,0.7318151041835372,0,1.0,0.6375259675118625,0,0.0,0.9345451482575148,2,6.0,0.3176702146310241,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,7,41.0,0.8367346938775511,7.701746761422619,49,288.0,5.877551020408164,11.0,0.2244897959183673,7,67.0,33.0,6.1247309503976295,2.576923076923077,2.576923076923077,26,6,40.0,0.3258838007769211,0,1.0,0.9322493345145292,0,3.0,0.9252805679995444,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4584354860546351,0,2.0,0.5895694293841225,0,0.0,1.0
552.0,5,17.0,0.3333333333333333,8.193115184787349,51,286.0,5.607843137254902,0.0,0.0,5,55.0,0.0,7.103822558513288,1.896551724137931,1.896551724137931,29,1,37.0,0.5566128945350446,1,0.0,0.3978208549133584,1,2.0,0.000459199468694,0,0.0,0.992906492137603,0,0.0,1.0,1,6.0,0.4653239487444449,1,10.0,0.4694073092458828,0,0.0,1.0
560.0,4,13.0,0.2166666666666666,9.6257014956385,60,295.0,4.916666666666667,9.0,0.15,2,19.0,0.0,9.585255572777177,0.7307692307692307,0.7307692307692307,26,1,15.0,0.80526722798965,0,0.0,0.4878290254364707,0,0.0,1.0,1,1.0,0.3590661065984609,0,0.0,0.2763082697568304,0,0.0,0.9498542681083804,0,3.0,0.9491681085404514,0,0.0,1.0
568.0,9,45.0,0.75,8.508314683207857,60,202.0,3.3666666666666667,0.0,0.0,9,48.0,29.0,7.542782291149779,1.6551724137931034,1.6551724137931034,29,5,32.0,0.6156645868745402,0,0.0,0.6258670170161492,0,0.0,1.0,2,11.0,0.2775455025795464,0,0.0,1.0,2,5.0,0.0004986434051905,0,0.0,1.0,0,0.0,1.0
