step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,5.0,0.1136363636363636,8.230994521917005,44,391.0,8.886363636363637,63.0,1.431818181818182,1,84.0,0.0,7.25694623820889,5.25,5.25,16,0,3.0,0.8303340731082581,1,35.0,0.5282738257375927,0,41.0,0.6207724767056669,0,4.0,0.9297392761459404,0,0.0,1.0,0,1.0,0.4669701516360879,0,0.0,1.0,0,0.0,1.0
104.0,5,20.0,0.4545454545454545,8.997816238777762,44,370.0,8.409090909090908,0.0,0.0,3,60.0,0.0,8.67017497160812,3.5294117647058822,3.5294117647058822,17,0,14.0,0.8956476369952231,1,22.0,0.7295494069281829,2,22.0,0.4092371145081039,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9814547347602433,0,0.0,1.0
112.0,2,22.0,0.5,9.260837082403956,44,364.0,8.272727272727273,0.0,0.0,2,51.0,0.0,7.826298127520402,3.4,3.4,15,0,11.0,0.8547178782369881,2,36.0,0.6692113978902072,0,4.0,0.6562938537335121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,0,0.0,0.0,10.076586399151864,42,313.0,7.452380952380952,0.0,0.0,0,18.0,0.0,9.05253139526048,1.0,1.0,18,0,0.0,0.8557494450518213,0,12.0,0.9202239344256884,0,3.0,0.4909963154490514,0,0.0,0.5408585112182053,0,0.0,1.0,0,3.0,0.8842623552303169,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,7,19.0,0.4222222222222222,8.71229793502102,45,325.0,7.222222222222222,12.0,0.2666666666666666,7,39.0,21.0,7.764586364870124,1.56,1.56,25,0,0.0,0.9450102069341516,3,20.0,0.600086865693485,0,3.0,0.8798273257375495,2,11.0,0.4972492481679537,0,0.0,0.9374320432284328,2,5.0,0.3120742082805228,0,0.0,1.0,0,0.0,1.0
136.0,2,14.0,0.3043478260869565,9.458485856376573,46,309.0,6.717391304347826,0.0,0.0,2,34.0,0.0,8.710471159056802,1.4166666666666667,1.4166666666666667,24,0,3.0,0.7601531936295539,0,9.0,0.8086048365440136,1,8.0,0.3195610620590435,0,5.0,0.7829755798789434,0,0.0,1.0,1,9.0,0.4734177468543201,0,0.0,0.8661946189282435,0,0.0,0.9306062602771288
144.0,4,26.0,0.5777777777777777,9.574468576409004,45,250.0,5.555555555555555,0.0,0.0,3,46.0,12.0,9.919503923009804,2.0,2.0,23,0,4.0,0.9405017605190916,1,14.0,0.7223635730612727,0,4.0,0.7445246088127075,1,4.0,9.946620596559198e-05,0,0.0,1.0,1,17.0,0.0,0,3.0,0.9460362624232812,0,0.0,0.9974383005816274
176.0,5,38.0,1.0555555555555556,9.059078586944526,36,227.0,6.305555555555555,0.0,0.0,4,51.0,0.0,7.934077527939221,3.1875,3.1875,16,0,0.0,0.963052289983645,4,39.0,0.3906552617735056,0,7.0,0.9276490877467234,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8917723646976385,0,2.0,0.9426513452073884,0,0.0,1.0
184.0,5,52.0,1.5294117647058822,7.934409096868859,34,227.0,6.676470588235294,0.0,0.0,4,67.0,16.0,6.6199473452441895,3.526315789473684,3.526315789473684,19,1,0.0,0.5714420166521561,3,53.0,0.4575755394594736,0,7.0,0.9317395099243112,0,0.0,0.4974019665991655,0,0.0,1.0,0,7.0,0.584118425680757,0,0.0,0.9733656163574916,0,0.0,1.0
192.0,2,67.0,1.9142857142857144,8.971671240428847,35,215.0,6.142857142857143,0.0,0.0,2,85.0,18.0,8.751022814513995,5.3125,5.3125,16,0,3.0,0.8615393707512503,2,68.0,0.4202478362060959,0,14.0,0.7832904474825029,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5685050298144847,0,0.0,1.0,0,0.0,0.9587238862491184
200.0,0,0.0,0.0,11.189441156871586,31,176.0,5.67741935483871,0.0,0.0,0,11.0,0.0,11.217072398953908,0.7857142857142857,0.7857142857142857,14,0,3.0,0.960079604072057,0,1.0,0.8930489154876458,0,7.0,0.9631586289684868,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9202445424610608,0,0.0,0.6234124185996087,0,0.0,0.7754139588925969
208.0,3,12.0,0.3870967741935484,7.786209982445169,31,155.0,5.0,0.0,0.0,3,26.0,15.0,5.461992113076209,1.8571428571428568,1.8571428571428568,14,1,6.0,0.3210636434463833,1,4.0,0.4041641987789994,0,7.0,0.6515535178161992,0,0.0,0.6110016518806178,0,0.0,1.0,0,3.0,0.8732829048854804,1,6.0,0.0,0,0.0,1.0
216.0,6,23.0,0.6764705882352942,7.253163615394734,34,109.0,3.2058823529411766,0.0,0.0,5,27.0,1.0,5.446497007803588,1.8,1.8,15,2,8.0,0.001748857817094,1,12.0,0.4136538511110384,1,6.0,0.4851217769390356,1,1.0,0.6905630344036245,0,0.0,0.4605923708766926,0,0.0,1.0,0,0.0,0.86922372893952,0,0.0,1.0
224.0,4,30.0,0.9090909090909092,7.953490469950419,33,107.0,3.242424242424242,0.0,0.0,4,42.0,15.0,6.708239231469391,3.230769230769231,3.230769230769231,13,2,27.0,0.2067270446143536,1,5.0,0.748055343010083,0,3.0,0.9388650785523268,1,4.0,5.9228382387061e-05,0,0.0,1.0,0,3.0,0.979693012188504,0,0.0,0.1328650240625483,0,0.0,1.0
232.0,3,24.0,0.8,7.977606042249502,30,113.0,3.7666666666666666,6.0,0.2,3,30.0,0.0,6.4906779713622615,3.333333333333333,3.333333333333333,9,0,3.0,0.9528363559718404,2,15.0,0.33377786489798,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9007538170031172,0,0.0,1.0
240.0,1,5.0,0.1851851851851851,9.240528006000988,27,115.0,4.25925925925926,2.0,0.074074074074074,1,11.0,0.0,8.266269216281293,1.5714285714285714,1.5714285714285714,7,0,0.0,0.9571875034483764,0,3.0,0.9341877754328416,0,3.0,0.937129960230529,0,0.0,0.9687013261947284,0,0.0,1.0,0,0.0,0.9265771263229486,1,5.0,0.0,0,0.0,1.0
248.0,2,15.0,0.5769230769230769,8.222229906667751,26,109.0,4.1923076923076925,0.0,0.0,2,21.0,10.0,6.312811571218587,2.333333333333333,2.333333333333333,9,0,0.0,0.9146454378055004,0,3.0,0.7602860303290436,0,3.0,0.8845900010944177,0,0.0,0.9440739228257542,0,0.0,1.0,1,2.0,8.534000453106025e-05,1,13.0,0.0,0,0.0,1.0
256.0,2,31.0,1.3478260869565215,8.432052662890003,23,92.0,4.0,0.0,0.0,2,40.0,19.0,8.144431538903623,4.0,4.0,10,0,0.0,0.957264314899295,0,3.0,0.9195352832054764,0,6.0,0.9588509434001454,0,0.0,0.9710103713625404,0,0.0,1.0,1,10.0,0.0,1,21.0,0.0,0,0.0,1.0
264.0,2,4.0,0.1538461538461538,8.517682234127843,26,102.0,3.923076923076923,10.0,0.3846153846153846,2,13.0,0.0,7.999863585350129,1.3,1.3,10,0,0.0,0.9378765729887016,1,6.0,0.5476104355005181,1,7.0,0.6369204307094164,0,0.0,0.8726216300408018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.693660216253349,32,105.0,3.28125,3.0,0.09375,1,12.0,0.0,8.1503036466181,0.7058823529411765,0.7058823529411765,17,1,0.0,0.4970490511443045,0,3.0,0.7374725129507578,0,3.0,0.9254983971376124,0,0.0,0.1045480111859269,0,0.0,1.0,0,3.0,0.92468425511161,0,3.0,0.9868008520421698,0,0.0,1.0
280.0,4,15.0,0.46875,8.317336548119744,32,117.0,3.65625,12.0,0.375,3,21.0,9.0,8.369086278791409,1.4,1.4,15,1,6.0,0.7000903884069454,1,9.0,0.6334867528365047,0,3.0,0.9224028685030522,0,0.0,1.0,0,0.0,0.6066127262569571,1,3.0,0.4798592632507938,0,0.0,1.0,0,0.0,1.0
288.0,5,23.0,0.7666666666666667,8.129689777754637,30,118.0,3.933333333333333,1.0,0.0333333333333333,5,29.0,8.0,5.284846847410766,2.4166666666666665,2.4166666666666665,12,0,0.0,0.7808689938361505,3,23.0,0.2087248244647216,1,4.0,0.6072769764962703,0,0.0,1.0,0,0.0,1.0,1,2.0,0.002178550866079,0,0.0,0.988588239979466,0,0.0,1.0
296.0,2,26.0,0.9629629629629628,7.570793469227108,27,113.0,4.185185185185185,0.0,0.0,2,37.0,8.0,5.640374934431197,3.363636363636364,3.363636363636364,11,1,4.0,0.4728209926231402,1,29.0,0.0481290881035719,0,4.0,0.9029647942128912,0,0.0,0.3617461241098603,0,0.0,0.2022698059440991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,49.0,1.75,7.624872816889743,28,127.0,4.535714285714286,14.0,0.5,4,59.0,22.0,3.823721253993435,6.555555555555555,6.555555555555555,9,2,15.0,2.411073388059039e-05,2,41.0,0.2500598793123134,0,3.0,0.9029649090525744,0,0.0,1.0,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.795618663049073,22,116.0,5.2727272727272725,0.0,0.0,0,3.0,0.0,9.962123733476336,0.6,0.6,5,0,3.0,0.8390355604119089,0,0.0,0.9605017907336196,0,0.0,0.98844065408809,0,0.0,0.8573070516006522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.856199999753292,23,109.0,4.739130434782608,0.0,0.0,0,9.0,6.0,7.612243929780874,0.75,0.75,12,0,6.0,0.6117838666025643,0,0.0,0.2953769358647924,0,0.0,0.5060495345275532,0,3.0,0.8560691360084608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1666666666666666,7.180017739914308,24,115.0,4.791666666666667,6.0,0.25,1,16.0,7.0,7.012228557071128,1.0666666666666669,1.0666666666666669,15,1,10.0,0.588827446272755,0,0.0,0.9149253726552408,0,0.0,0.1423478011815119,0,6.0,0.4391940183142314,0,0.0,1.0,0,0.0,0.8680093600479071,0,0.0,1.0,0,0.0,1.0
336.0,6,31.0,1.24,6.488561633060174,25,129.0,5.16,14.0,0.56,6,42.0,26.0,4.887096773703947,2.8,2.8,15,4,32.0,0.2622749610904966,1,1.0,0.4713091531704014,0,0.0,1.0,0,5.0,0.7469207158952725,0,0.0,1.0,1,4.0,8.041690188042476e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,23.0,0.8518518518518519,6.479157296632222,27,143.0,5.296296296296297,14.0,0.5185185185185185,4,38.0,0.0,4.176461869725486,2.923076923076923,2.923076923076923,13,0,8.0,0.5368902653347211,1,11.0,0.6788694226125278,0,0.0,1.0,3,19.0,0.018300390484771,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5800179218364224,0,0.0,1.0
352.0,4,31.0,0.96875,7.626918463204745,32,180.0,5.625,37.0,1.15625,3,47.0,9.0,5.669277622464988,3.615384615384616,3.615384615384616,13,1,14.0,0.5759329958246308,1,19.0,0.6844017050148312,0,0.0,1.0,0,8.0,0.248424792651403,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,4,26.0,0.6666666666666666,8.035584716123184,39,182.0,4.666666666666667,2.0,0.0512820512820512,3,27.0,0.0,6.838156640029312,1.9285714285714288,1.9285714285714288,14,2,0.0,0.5724475814595021,1,27.0,0.6620421960961743,0,0.0,1.0,0,0.0,0.4478886191636093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,39.0,0.9069767441860463,8.71917579995898,43,168.0,3.9069767441860463,0.0,0.0,2,41.0,14.0,8.182636532589303,3.1538461538461537,3.1538461538461537,13,0,0.0,0.9481822563714456,2,41.0,0.4986698336587287,0,0.0,0.7946239311449641,0,0.0,0.9866458982033416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.372781879952308,49,177.0,3.612244897959184,9.0,0.1836734693877551,2,18.0,0.0,9.086065256777994,1.125,1.125,16,0,3.0,0.9030227416164132,1,5.0,0.6958372757994885,0,10.0,0.723088144402454,0,0.0,0.982107867015326,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,7.0,0.1346153846153846,8.183401616381149,52,187.0,3.5961538461538463,10.0,0.1923076923076923,2,16.0,0.0,8.210242568532356,0.8888888888888888,0.8888888888888888,18,1,8.0,0.6808933465834208,0,2.0,0.7513591160399181,0,4.0,0.8987482017903519,1,2.0,0.001182603901747,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,16.0,0.3076923076923077,8.373046771029365,52,209.0,4.019230769230769,22.0,0.4230769230769231,3,26.0,10.0,8.068248994898427,1.368421052631579,1.368421052631579,19,2,9.0,0.3094239226274115,1,9.0,0.689190300809535,0,8.0,0.8783425663546233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9646954365229652,0,0.0,1.0
400.0,2,6.0,0.1071428571428571,7.378980737820476,56,224.0,4.0,15.0,0.2678571428571428,2,27.0,1.0,5.893216156817473,1.2272727272727273,1.2272727272727273,22,0,3.0,0.7847599968981054,0,2.0,0.4590872869464822,2,18.0,0.3690210185125539,0,0.0,1.0,0,0.0,0.0304222320566645,0,0.0,1.0,0,4.0,0.9846307652474,0,0.0,1.0
408.0,2,6.0,0.1052631578947368,8.290207668772789,57,252.0,4.421052631578948,28.0,0.4912280701754385,2,30.0,3.0,8.96455866053532,1.3636363636363635,1.3636363636363635,22,0,8.0,0.8916390568022711,2,6.0,0.5710507917127127,0,16.0,0.686018675923453,0,0.0,0.9248852817007523,0,0.0,0.6350695639339293,0,0.0,0.9831150940659434,0,0.0,1.0,0,0.0,1.0
416.0,3,13.0,0.2131147540983606,7.704327273666624,61,254.0,4.163934426229508,2.0,0.0327868852459016,2,30.0,0.0,7.661929602105894,1.4285714285714286,1.4285714285714286,21,1,12.0,0.5655257864435117,0,4.0,0.8849781556361496,0,11.0,0.9403379196127668,0,0.0,0.9305723603737106,0,0.0,1.0,1,3.0,0.4285723571395356,0,0.0,1.0,0,0.0,1.0
424.0,4,5.0,0.0833333333333333,7.803866924869168,60,265.0,4.416666666666667,11.0,0.1833333333333333,3,40.0,10.0,7.530729817545625,1.7391304347826086,1.7391304347826086,23,0,8.0,0.8052379055826362,1,17.0,0.782750448776039,1,13.0,0.6235055186416282,0,0.0,0.8127742359119925,0,0.0,1.0,0,1.0,0.5418456375645871,1,1.0,0.0013087306986738,0,0.0,1.0
432.0,0,0.0,0.0,9.472359724947411,61,234.0,3.836065573770492,0.0,0.0,0,41.0,1.0,9.422847226498847,1.8636363636363635,1.8636363636363635,22,0,5.0,0.851410167765167,0,20.0,0.8257266276106885,0,11.0,0.9109917413695724,0,5.0,0.8493879587937002,0,0.0,0.1146092130395418,0,0.0,1.0,0,0.0,0.953083248626472,0,0.0,1.0
440.0,2,3.0,0.0517241379310344,8.326222352583413,58,212.0,3.655172413793104,0.0,0.0,2,45.0,4.0,7.035082038917125,1.9565217391304348,1.9565217391304348,23,0,5.0,0.729619332987535,0,23.0,0.8077841443165594,1,13.0,0.3934943626160098,1,1.0,0.0039261348730636,0,0.0,1.0,0,3.0,0.9584485494098356,0,0.0,1.0,0,0.0,1.0
448.0,2,7.0,0.1186440677966101,8.16878381641198,59,228.0,3.864406779661017,16.0,0.2711864406779661,2,42.0,0.0,7.094077292227582,1.68,1.68,25,0,2.0,0.9455041185143328,2,30.0,0.6841304553302389,0,10.0,0.6989557795907128,0,0.0,0.9064412497960708,0,0.0,1.0,0,0.0,0.929805685456893,0,0.0,0.9324263040101176,0,0.0,1.0
456.0,5,35.0,0.5737704918032787,7.699759814797458,61,247.0,4.049180327868853,19.0,0.3114754098360656,5,66.0,24.0,5.704080856302846,2.75,2.75,24,0,0.0,1.0,4,53.0,0.6007647730844051,1,13.0,0.4772447648028612,0,0.0,0.9692509368815844,0,0.0,1.0,0,0.0,0.0400217096529165,0,0.0,1.0,0,0.0,0.9207322652126982
464.0,4,26.0,0.4262295081967213,7.722961872116343,61,280.0,4.590163934426229,33.0,0.5409836065573771,3,52.0,0.0,6.336839879663132,2.08,2.08,25,0,1.0,0.6842575620822977,1,20.0,0.6476701609935704,1,21.0,0.4735182141670183,0,0.0,0.9626761490591622,0,0.0,1.0,1,7.0,0.5570120275678939,0,3.0,0.6136334732868187,0,0.0,0.8946608515858898
472.0,7,35.0,0.603448275862069,7.074644842201314,58,268.0,4.620689655172414,0.0,0.0,6,53.0,1.0,6.504813254318616,1.7666666666666666,1.7666666666666666,30,0,7.0,0.8750748452776935,4,28.0,0.5619834071848621,0,0.0,0.5076137602300096,1,7.0,0.2967212695636668,0,0.0,1.0,0,0.0,0.7139241287207341,1,11.0,0.4674019512232984,0,0.0,1.0
480.0,4,26.0,0.4642857142857143,7.828016623849412,56,271.0,4.839285714285714,3.0,0.0535714285714285,3,75.0,22.0,6.920892544513399,2.586206896551724,2.586206896551724,29,0,7.0,0.7918836671024673,0,24.0,0.651355983171632,0,3.0,0.910657237435425,3,26.0,0.2424900257040343,0,0.0,1.0,0,12.0,0.8916793176190296,0,3.0,0.9377831922913442,0,0.0,1.0
488.0,4,1.0,0.0163934426229508,8.03579216438917,61,230.0,3.7704918032786887,0.0,0.0,3,51.0,0.0,7.510397016805062,1.5454545454545454,1.5454545454545454,33,0,14.0,0.8672889320971539,3,17.0,0.4337324203224267,0,3.0,0.8801793291105687,0,11.0,0.3248145938547956,0,0.0,1.0,0,6.0,0.9639473881893428,0,0.0,0.9273793492561164,0,0.0,1.0
496.0,4,6.0,0.0909090909090909,8.193077376562716,66,246.0,3.727272727272727,16.0,0.2424242424242424,4,43.0,0.0,7.253603687760058,1.2647058823529411,1.2647058823529411,34,1,17.0,0.7339931606111824,2,17.0,0.5975085736301405,0,3.0,0.8377740526115018,0,0.0,0.4709641925677725,0,0.0,1.0,1,6.0,0.3779120343318281,0,0.0,1.0,0,0.0,1.0
504.0,12,58.0,0.9508196721311476,7.07254318330049,61,291.0,4.770491803278689,45.0,0.7377049180327869,12,102.0,59.0,4.941461171412348,3.4,3.4,30,6,52.0,0.3767838994494721,4,26.0,0.4506518674559906,0,3.0,0.8553778090709557,0,0.0,0.7635083547185058,0,0.0,1.0,2,21.0,0.0519760382363944,0,0.0,1.0,0,0.0,1.0
512.0,5,12.0,0.1875,7.500836163595341,64,331.0,5.171875,40.0,0.625,4,71.0,0.0,6.725009611197146,2.4482758620689653,2.4482758620689653,29,1,45.0,0.492600048522673,2,7.0,0.5011547996946649,0,10.0,0.8719466789583338,1,5.0,0.0,0,0.0,1.0,0,4.0,0.6874684645384558,0,0.0,1.0,0,0.0,1.0
520.0,11,49.0,0.7538461538461538,7.446955680780249,65,363.0,5.584615384615384,32.0,0.4923076923076923,10,121.0,50.0,6.180384530877811,3.4571428571428573,3.4571428571428573,35,7,85.0,0.3715195296416473,1,9.0,0.7384552633898128,1,8.0,0.5192385025027534,1,13.0,0.4197556398290507,0,0.0,1.0,0,0.0,0.9190050614226404,0,6.0,0.9603038286009942,0,0.0,1.0
528.0,10,71.0,1.1833333333333331,6.765487953358752,60,388.0,6.466666666666667,25.0,0.4166666666666667,10,138.0,17.0,4.659454815888957,4.0588235294117645,4.0588235294117645,34,3,77.0,0.4914682395208647,1,3.0,0.2961142010311317,2,23.0,0.586384900198273,3,28.0,0.0479548649879901,0,0.0,1.0,0,0.0,0.8986665111705473,1,7.0,0.0057511854552902,0,0.0,1.0
536.0,2,27.0,0.45,8.274136124426063,60,373.0,6.216666666666667,0.0,0.0,1,59.0,0.0,7.027721721892973,1.903225806451613,1.903225806451613,31,1,46.0,0.6786471462634253,0,0.0,0.6237374543075513,0,3.0,0.6514588398020325,0,10.0,0.3381762481818141,0,0.0,0.9641049096052804,0,0.0,0.2794089952326223,0,0.0,0.2918693141126928,0,0.0,1.0
544.0,5,14.0,0.25,8.272569292776108,56,333.0,5.946428571428571,0.0,0.0,4,32.0,0.0,6.470616059998196,1.4545454545454546,1.4545454545454546,22,4,29.0,0.4120505379005485,0,0.0,0.7584646011360368,0,3.0,0.8568929555621411,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6094495601361862,0,0.0,1.0,0,0.0,1.0
552.0,2,0.0,0.0,9.245858841458478,52,253.0,4.865384615384615,0.0,0.0,2,25.0,0.0,8.658190308902604,0.925925925925926,0.925925925925926,27,1,21.0,0.6296461417527914,1,1.0,0.5698869949393623,0,3.0,0.8935413069568824,0,0.0,0.7334292632086093,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9575145002328036,0,0.0,0.957488567804904
560.0,5,5.0,0.0847457627118644,9.186348423272175,59,214.0,3.6271186440677967,0.0,0.0,3,12.0,0.0,9.07713352986825,0.4137931034482758,0.4137931034482758,29,1,6.0,0.7877405471454924,0,1.0,0.6130013672735315,0,0.0,0.8692302173806532,1,4.0,0.3573562333007513,0,0.0,0.2763082697568304,0,0.0,0.9871441728025816,1,1.0,0.0023761971730402,0,0.0,0.9715779972856916
568.0,8,14.0,0.2413793103448276,8.393193402380017,58,176.0,3.034482758620689,0.0,0.0,7,17.0,5.0,7.70274869870869,0.6296296296296297,0.6296296296296297,27,2,6.0,0.6831844776827695,2,2.0,0.438667244884859,0,0.0,0.6537839728676513,1,1.0,0.4422923418305733,0,0.0,1.0,2,8.0,0.0001929002836501,0,0.0,1.0,0,0.0,1.0
576.0,0,0.0,0.0,9.459852610931808,54,180.0,3.333333333333333,4.0,0.074074074074074,0,12.0,0.0,10.286222562828613,0.6666666666666666,0.6666666666666666,18,0,9.0,0.7238813727815006,0,0.0,0.8576233469415394,0,0.0,1.0,0,0.0,0.9299847608513786,0,0.0,1.0,0,3.0,0.9096842314120216,0,0.0,1.0,0,0.0,1.0
584.0,1,0.0,0.0,9.36387144091972,51,157.0,3.07843137254902,0.0,0.0,1,20.0,8.0,8.988008051244151,0.8695652173913043,0.8695652173913043,23,0,6.0,0.7491544124698614,1,0.0,0.5339704736753423,0,0.0,0.9420557177149912,0,0.0,0.7072365734380703,0,0.0,1.0,0,7.0,0.4595565506366389,0,7.0,0.7728575880809808,0,0.0,1.0
