step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1.0,4.0,0.1,9.5444619107566,40.0,198.0,4.95,4.0,0.1,1.0,16.0,0.0,7.859770396021125,1.1428571428571428,1.1428571428571428,14.0,0.0,3.0,0.8506726866245169,0.0,6.0,0.8108566331238902,0.0,0.0,0.0241215014952722,1.0,7.0,0.4745624216116893,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,7.0,0.1891891891891892,9.458995075567785,37.0,140.0,3.783783783783784,0.0,0.0,1.0,26.0,10.0,9.43407358381412,1.4444444444444444,1.4444444444444444,18.0,0.0,10.0,0.913979465564305,0.0,6.0,0.9082720367881534,1.0,7.0,0.0,0.0,3.0,0.7960239066068237,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.8113131886082428,0.0,0.0,1.0
128.0,3.0,8.0,0.1951219512195122,9.00085103784923,41.0,151.0,3.682926829268293,11.0,0.2682926829268293,3.0,22.0,0.0,8.258618363850617,1.2941176470588236,1.2941176470588236,17.0,0.0,7.0,0.907500758057281,0.0,4.0,0.8199788032658466,0.0,0.0,0.671782485238183,2.0,9.0,0.06479677482944,0.0,0.0,1.0,1.0,2.0,0.4571119186880169,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,21.0,0.5121951219512195,9.668383299921055,41.0,167.0,4.073170731707317,16.0,0.3902439024390244,3.0,45.0,23.0,8.816030388890798,1.9565217391304348,1.9565217391304348,23.0,1.0,11.0,0.7127982306898045,1.0,11.0,0.7339779042332399,0.0,3.0,0.943726342583878,0.0,7.0,0.6374191389757081,0.0,0.0,0.6678425139569905,1.0,13.0,0.4404685612734831,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,2.0,3.0,0.073170731707317,10.052012368464464,41.0,182.0,4.439024390243903,15.0,0.3658536585365853,1.0,23.0,0.0,10.018543151409594,1.2777777777777777,1.2777777777777777,18.0,0.0,10.0,0.8893148257281067,1.0,10.0,0.7786106126599426,0.0,0.0,0.905882836505126,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8528928237687017,0.0,0.0,0.9802005620659362
152.0,3.0,6.0,0.15,9.145947793819216,40.0,159.0,3.975,0.0,0.0,3.0,35.0,12.0,7.871333678260907,1.6666666666666667,1.6666666666666667,21.0,1.0,14.0,0.7512431174576814,1.0,9.0,0.5778304957574802,0.0,0.0,0.9904512263969384,1.0,6.0,0.2910648082790915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.940379641570829,0.0,0.0,1.0
160.0,3.0,15.0,0.4166666666666667,8.030317082205627,36.0,167.0,4.638888888888889,8.0,0.2222222222222222,3.0,31.0,0.0,7.20356402988882,1.631578947368421,1.631578947368421,19.0,3.0,28.0,0.4380594275201712,0.0,3.0,0.6767428545052228,0.0,0.0,0.951351256444191,0.0,0.0,0.3369476222859872,0.0,0.0,1.0,0.0,0.0,0.8864268037605965,0.0,0.0,1.0,0.0,0.0,0.973923637586845
168.0,5.0,26.0,0.7878787878787878,8.302565397429277,33.0,158.0,4.787878787878788,0.0,0.0,5.0,43.0,12.0,7.169700973244919,2.263157894736842,2.263157894736842,19.0,2.0,30.0,0.4551470017727276,1.0,5.0,0.7058570250560315,1.0,3.0,0.6319947756702491,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5701281769055528,0.0,0.0,0.8760337056078417,0.0,0.0,0.9482685989652246
176.0,7.0,59.0,1.6857142857142855,6.92172629773469,35.0,183.0,5.228571428571429,25.0,0.7142857142857143,6.0,77.0,34.0,4.806847342902833,4.052631578947368,4.052631578947368,19.0,3.0,52.0,0.2673049230991738,2.0,13.0,0.484722598967612,1.0,11.0,0.5927758350589053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3753798847560492,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8.0,56.0,1.6470588235294117,6.859029318579413,34.0,208.0,6.117647058823529,25.0,0.7352941176470589,7.0,70.0,0.0,6.409942598239353,3.1818181818181817,3.1818181818181817,22.0,4.0,36.0,0.286649883943912,3.0,27.0,0.4223830480854648,0.0,4.0,0.8954172152077841,0.0,0.0,0.5959543848124348,0.0,0.0,1.0,0.0,0.0,0.9499957227872884,0.0,3.0,0.8290825104756465,0.0,0.0,1.0
192.0,8.0,63.0,1.7027027027027026,7.631176347600301,37.0,250.0,6.756756756756757,42.0,1.135135135135135,7.0,66.0,0.0,5.021819431859442,3.882352941176471,3.882352941176471,17.0,0.0,0.0,0.8913410969968013,5.0,55.0,0.2245531563394725,0.0,0.0,0.7039170213882225,1.0,4.0,1.8010956843025526e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0216758371226214,0.0,0.0,1.0
200.0,4.0,77.0,2.333333333333333,9.735816803777382,33.0,244.0,7.393939393939394,0.0,0.0,4.0,80.0,14.0,7.209945908176634,6.153846153846154,6.153846153846154,13.0,0.0,0.0,0.8807335661308041,4.0,77.0,0.2766782250152155,0.0,0.0,0.919394983405825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8986856302262755,0.0,0.0,1.0,0.0,0.0,1.0
208.0,1.0,3.0,0.0909090909090909,8.81014942770247,33.0,187.0,5.666666666666667,0.0,0.0,1.0,28.0,0.0,8.214596256773923,1.8666666666666667,1.8666666666666667,15.0,0.0,3.0,0.8108763513217715,0.0,19.0,0.4556035032053504,0.0,0.0,0.9533179207432144,0.0,0.0,0.5558638950121241,0.0,0.0,1.0,1.0,3.0,0.5222468542091512,0.0,0.0,1.0,0.0,3.0,0.9352310624940188
224.0,5.0,17.0,0.4857142857142857,7.423316366357208,35.0,122.0,3.4857142857142858,0.0,0.0,5.0,26.0,0.0,5.066566312660154,2.0,2.0,13.0,0.0,6.0,0.3647956295533314,1.0,2.0,0.7242425766052367,1.0,2.0,0.002162216371941,3.0,13.0,0.0013930678047377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5196215969193494,0.0,0.0,1.0
232.0,2.0,11.0,0.3235294117647059,9.558774299412176,34.0,142.0,4.176470588235294,20.0,0.5882352941176471,2.0,16.0,0.0,7.788809078568826,1.7777777777777777,1.7777777777777777,9.0,0.0,3.0,0.9577295437940844,2.0,11.0,0.3637316089344363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8796811972255998,0.0,0.0,0.9708085892579376,0.0,0.0,1.0
240.0,1.0,9.0,0.3461538461538461,9.239073831297809,26.0,100.0,3.8461538461538463,0.0,0.0,1.0,9.0,0.0,9.393930124756873,1.5,1.5,6.0,0.0,0.0,0.9568258874877608,1.0,9.0,0.6238202773595302,0.0,0.0,0.9268886111065738,0.0,0.0,0.926460171619877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.12,8.074299601039613,25.0,72.0,2.88,0.0,0.0,1.0,9.0,0.0,7.75008006472306,1.125,1.125,8.0,0.0,0.0,0.9885041086400516,0.0,0.0,0.8729976916288662,1.0,6.0,0.485761468851629,0.0,0.0,0.930383350585551,0.0,0.0,1.0,0.0,3.0,0.9896314963661978,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0869565217391304,8.16712864249317,23.0,58.0,2.5217391304347827,0.0,0.0,1.0,6.0,0.0,7.820739274485395,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9525293234111086,0.0,0.0,0.8795458541088909,0.0,3.0,0.9585226320764136,1.0,3.0,0.3018393307994084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,8.675218256237248,27.0,68.0,2.5185185185185186,10.0,0.3703703703703703,1.0,7.0,1.0,8.66014343906328,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.8952358287072983,1.0,3.0,0.5848447234790334,0.0,3.0,0.9596384639092624,0.0,1.0,0.779594461896534,0.0,0.0,0.0089981544398079,0.0,0.0,1.0,0.0,0.0,0.988593255799604,0.0,0.0,1.0
272.0,3.0,17.0,0.5666666666666667,7.791434550354685,30.0,75.0,2.5,7.0,0.2333333333333333,3.0,24.0,17.0,6.197614030542439,1.6,1.6,15.0,1.0,0.0,0.4736328032952143,1.0,11.0,0.5098058158917559,0.0,3.0,0.8964347945155924,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5035725488865419,0.0,0.0,0.5908920821968008,0.0,0.0,1.0
280.0,4.0,20.0,0.6666666666666666,8.189076231841229,30.0,84.0,2.8,9.0,0.3,3.0,30.0,6.0,8.128835350510668,2.3076923076923075,2.3076923076923075,13.0,1.0,8.0,0.742113279464931,1.0,5.0,0.538404201052035,0.0,3.0,0.8681253790693358,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,14.0,0.6514178311065033,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,37.0,1.3214285714285714,8.213651153665898,28.0,109.0,3.892857142857143,25.0,0.8928571428571429,5.0,40.0,10.0,4.415873299617646,4.0,4.0,10.0,1.0,16.0,0.621661306065463,3.0,20.0,0.2173288426803757,0.0,3.0,0.8783480697107818,0.0,0.0,0.8664454152325068,0.0,0.0,1.0,1.0,1.0,0.0010007708708277,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,25.0,1.0,8.64575338902389,25.0,117.0,4.68,8.0,0.32,2.0,31.0,0.0,6.924094100890432,2.8181818181818183,2.8181818181818183,11.0,1.0,27.0,0.507013532616281,1.0,1.0,0.0100960532594757,0.0,3.0,0.9165951011358638,0.0,0.0,0.5568761314207529,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,42.0,1.5,8.34732262380028,28.0,112.0,4.0,0.0,0.0,3.0,55.0,24.0,6.918963791887277,5.5,5.5,10.0,3.0,49.0,0.3520181097689012,0.0,0.0,0.7081600216029253,0.0,6.0,0.940400117031588,0.0,0.0,0.8864682601604827,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,17.0,0.7727272727272727,7.869733135151131,22.0,124.0,5.636363636363637,12.0,0.5454545454545454,2.0,30.0,0.0,6.035795397077584,3.75,3.75,8.0,1.0,18.0,0.42217635693217,0.0,0.0,0.627565611188001,1.0,12.0,0.4619564402893822,0.0,0.0,0.8974120187824246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,9.0,0.375,8.446797848714356,24.0,131.0,5.458333333333333,7.0,0.2916666666666667,2.0,13.0,0.0,5.72965957676934,1.625,1.625,8.0,0.0,1.0,0.4609521342006087,0.0,0.0,0.313017826367133,1.0,8.0,0.4758595447718995,1.0,4.0,0.4703932675396792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,13.0,0.5652173913043478,9.008514144314455,23.0,96.0,4.173913043478261,0.0,0.0,1.0,20.0,7.0,9.546003249707196,2.2222222222222223,2.2222222222222223,9.0,0.0,1.0,0.961295788700316,0.0,0.0,0.9273644755125204,1.0,16.0,0.0,0.0,3.0,0.901395144448612,0.0,0.0,1.0,0.0,0.0,0.921033773961565,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,27.0,1.08,8.026046204942185,25.0,103.0,4.12,7.0,0.28,3.0,34.0,14.0,5.35097203428231,2.833333333333333,2.833333333333333,12.0,0.0,1.0,0.6332171541894754,1.0,1.0,0.4768833038223116,1.0,24.0,0.0,1.0,8.0,0.5147143589106848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.0384615384615384,7.1088782374267065,26.0,86.0,3.3076923076923075,0.0,0.0,0.0,4.0,0.0,6.200465601794466,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.5487018675929991,0.0,0.0,0.967475020575769,0.0,0.0,1.0,0.0,1.0,0.1402496409115138,0.0,0.0,1.0,0.0,3.0,0.9105608082783222,0.0,0.0,0.8141120410654434,0.0,0.0,1.0
352.0,1.0,5.0,0.1851851851851851,9.75552109879379,27.0,87.0,3.2222222222222223,1.0,0.037037037037037,1.0,8.0,4.0,8.110627489613972,0.8888888888888888,0.8888888888888888,9.0,0.0,3.0,0.79656601360499,0.0,0.0,0.8156768791640421,0.0,0.0,1.0,0.0,0.0,0.4412528893910717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.412932612960649,38.0,86.0,2.263157894736842,0.0,0.0,2.0,3.0,0.0,8.196267896735215,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.5296848725681839,0.0,0.0,0.8570882683672522,0.0,0.0,1.0,0.0,0.0,0.9857704546328776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.415371040938072,0.0,0.0,1.0
368.0,6.0,17.0,0.4146341463414634,7.173166612712751,41.0,104.0,2.5365853658536586,18.0,0.4390243902439024,5.0,22.0,19.0,5.486744230495709,1.2941176470588236,1.2941176470588236,17.0,3.0,14.0,0.4767301524910851,1.0,3.0,0.4596678046415664,0.0,0.0,0.6709271445746388,1.0,5.0,0.3958576534702785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,19.0,0.3584905660377358,7.666936266207217,53.0,184.0,3.4716981132075477,27.0,0.5094339622641509,3.0,37.0,0.0,8.261824262267215,1.947368421052632,1.947368421052632,19.0,0.0,13.0,0.8403840705438119,1.0,1.0,0.6564309488284242,1.0,7.0,0.7113320130804317,1.0,16.0,0.2519636778846457,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,32.0,0.5818181818181818,8.202431513112671,55.0,209.0,3.8,25.0,0.4545454545454545,3.0,48.0,11.0,7.371475861198281,2.6666666666666665,2.6666666666666665,18.0,2.0,24.0,0.5307740208826278,0.0,0.0,0.8742531841283049,0.0,0.0,0.5176823051880258,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0517569849791866,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.252736385471552,57.0,193.0,3.3859649122807016,0.0,0.0,0.0,16.0,0.0,7.592758304819928,0.8888888888888888,0.8888888888888888,18.0,0.0,13.0,0.8581969557527702,0.0,3.0,0.5772929596112706,0.0,0.0,0.725367740234645,0.0,0.0,1.0,0.0,0.0,0.0369865310945219,0.0,0.0,0.8740117367805206,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,9.0,0.1525423728813559,8.564311058508201,59.0,206.0,3.4915254237288136,13.0,0.2203389830508474,2.0,19.0,3.0,9.300659022267885,0.8260869565217391,0.8260869565217391,23.0,0.0,13.0,0.8539566892514171,1.0,3.0,0.7746964823997451,0.0,0.0,0.8639640952586765,0.0,0.0,0.9890394648642972,0.0,0.0,0.5984716687854728,1.0,1.0,0.4946054723701061,0.0,2.0,0.591162233920987,0.0,0.0,1.0
416.0,4.0,12.0,0.1904761904761904,7.829165460155247,63.0,201.0,3.1904761904761907,0.0,0.0,3.0,28.0,9.0,8.00450016288999,1.3333333333333333,1.3333333333333333,21.0,1.0,14.0,0.7074856217841019,0.0,3.0,0.9098064151089182,0.0,0.0,0.934485986138734,1.0,2.0,0.3115160599503295,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,8.0,0.1379310344827586,7.953641881856775,58.0,213.0,3.672413793103448,12.0,0.2068965517241379,2.0,28.0,0.0,7.213713423559244,1.2727272727272727,1.2727272727272727,22.0,1.0,16.0,0.6407432795294445,0.0,6.0,0.9281305859487158,1.0,3.0,0.447642646715051,0.0,0.0,0.308065005095832,0.0,0.0,1.0,0.0,3.0,0.837145562275951,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,4.0,0.0655737704918032,8.48179242444946,61.0,226.0,3.704918032786885,13.0,0.2131147540983606,1.0,29.0,1.0,8.40504617799733,1.0740740740740742,1.0740740740740742,27.0,0.0,1.0,0.8635338741562126,0.0,10.0,0.8116425050459224,0.0,3.0,0.8990319987965592,0.0,4.0,0.7190365046230355,0.0,0.0,0.1471586621200787,1.0,11.0,0.5658053878593122,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,35.0,0.5645161290322581,7.120328857008206,62.0,250.0,4.032258064516129,24.0,0.3870967741935484,9.0,57.0,28.0,5.003272934424112,2.28,2.28,25.0,3.0,9.0,0.2378044482795189,1.0,15.0,0.7411242998043756,0.0,0.0,0.8802734145948448,1.0,5.0,0.0681021753494812,0.0,0.0,1.0,4.0,28.0,0.0016306605409335,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,53.0,0.828125,7.945929193202545,64.0,286.0,4.46875,36.0,0.5625,4.0,67.0,10.0,6.251322755628356,2.7916666666666665,2.7916666666666665,24.0,0.0,4.0,0.8289722830981715,0.0,3.0,0.796071275693057,0.0,0.0,0.9630843882049488,0.0,0.0,0.7579171485182705,0.0,0.0,1.0,4.0,60.0,0.1906444307046393,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.655348976427836,63.0,289.0,4.587301587301587,3.0,0.0476190476190476,0.0,41.0,0.0,7.254990673208,1.8636363636363635,1.8636363636363635,22.0,0.0,3.0,0.9529422407184024,0.0,4.0,0.7518875816068273,0.0,0.0,0.9996181262852404,0.0,0.0,0.9616976887348156,0.0,0.0,1.0,0.0,34.0,0.3284844553911845,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,13.0,0.2203389830508474,8.305314419582986,59.0,248.0,4.203389830508475,0.0,0.0,3.0,21.0,0.0,6.549737486619796,1.0,1.0,21.0,0.0,0.0,1.0,2.0,15.0,0.6096605658254904,0.0,0.0,1.0,1.0,2.0,0.4583332041417862,0.0,0.0,1.0,0.0,0.0,0.9749395940567144,0.0,4.0,0.9608697841346996,0.0,0.0,1.0
472.0,8.0,51.0,0.8947368421052632,6.437052633256687,57.0,243.0,4.2631578947368425,0.0,0.0,8.0,61.0,40.0,4.331994637838658,2.3461538461538463,2.3461538461538463,26.0,0.0,0.0,0.9955977563105312,7.0,54.0,0.411133017164804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5050833073805094,0.0,0.0,0.2597289513323041,0.0,0.0,1.0
480.0,8.0,42.0,0.75,6.641647917692363,56.0,244.0,4.357142857142857,1.0,0.0178571428571428,6.0,88.0,27.0,5.068395291000534,3.034482758620689,3.034482758620689,29.0,0.0,6.0,0.8058825789690846,5.0,63.0,0.3628648463177719,0.0,4.0,0.8825420764567714,0.0,0.0,0.7556742198002147,0.0,0.0,1.0,1.0,15.0,0.3578781898066243,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,62.0,0.984126984126984,7.357044859183778,63.0,279.0,4.428571428571429,35.0,0.5555555555555556,5.0,90.0,2.0,6.607943492016323,2.647058823529412,2.647058823529412,34.0,0.0,10.0,0.8405597066301246,5.0,65.0,0.3744776305195613,0.0,4.0,0.9484906715916128,0.0,0.0,0.903468307187928,0.0,0.0,1.0,0.0,11.0,0.2928454105974446,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
496.0,9.0,105.0,1.5441176470588236,7.807748032100116,68.0,285.0,4.191176470588236,6.0,0.088235294117647,9.0,125.0,35.0,7.499530556627621,3.125,3.125,40.0,0.0,5.0,0.8926213694677262,8.0,104.0,0.3420234658975394,0.0,7.0,0.8588862847770181,0.0,0.0,0.6778298720384778,0.0,0.0,1.0,1.0,5.0,0.5846194773651591,0.0,4.0,0.978042217252136,0.0,0.0,1.0
504.0,10.0,39.0,0.582089552238806,7.198647825127183,67.0,331.0,4.940298507462686,46.0,0.6865671641791045,10.0,111.0,0.0,5.057527827364901,3.5806451612903225,3.5806451612903225,31.0,1.0,5.0,0.68562820543998,5.0,90.0,0.3127051116516596,0.0,4.0,0.7219308825558548,2.0,6.0,0.286588460536435,0.0,0.0,1.0,2.0,6.0,0.2422081651244253,0.0,0.0,0.9619411678181242,0.0,0.0,1.0
