step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,21.0,0.4468085106382978,8.147316052030401,47.0,339.0,7.212765957446808,7.0,0.1489361702127659,7.0,101.0,16.0,5.606926651623599,4.590909090909091,4.590909090909091,22.0,0.0,14.0,0.6557078484437503,6.0,79.0,0.3891828034441835,1.0,8.0,0.6025922270283952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,15.0,0.3409090909090909,8.621649875070933,44.0,340.0,7.727272727272727,1.0,0.0227272727272727,2.0,58.0,0.0,7.705503666826037,2.761904761904762,2.761904761904762,21.0,2.0,32.0,0.4499689663132575,0.0,23.0,0.7205517630859604,0.0,3.0,0.9364037627894682,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,9.0,0.2093023255813953,8.89744437671749,43.0,349.0,8.116279069767442,9.0,0.2093023255813953,2.0,56.0,0.0,8.452268202488765,2.9473684210526314,2.9473684210526314,19.0,0.0,23.0,0.7766211387874642,2.0,27.0,0.537146961080557,0.0,3.0,0.903246512846912,0.0,3.0,0.9208702994861908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,45.0,1.0465116279069768,7.953316792454061,43.0,355.0,8.255813953488373,6.0,0.1395348837209302,6.0,94.0,38.0,6.426298883691791,4.2727272727272725,4.2727272727272725,22.0,2.0,38.0,0.5909889564915028,2.0,43.0,0.5475197345445517,1.0,6.0,0.4982506929943666,1.0,7.0,0.4706687449147491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.612663412335281,0.0,0.0,1.0
120.0,8.0,93.0,2.113636363636364,7.573110047472439,44.0,403.0,9.159090909090908,48.0,1.0909090909090908,8.0,142.0,48.0,6.739488844489919,5.25925925925926,5.25925925925926,27.0,5.0,66.0,0.370086817832236,2.0,59.0,0.6997840325397578,1.0,11.0,0.2764074778758987,0.0,3.0,0.763819242448059,0.0,0.0,1.0,0.0,3.0,0.9718820502410136,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,4.0,27.0,0.6,7.452502236349319,45.0,395.0,8.777777777777779,0.0,0.0,4.0,72.0,0.0,6.386889032581304,3.0,3.0,24.0,0.0,36.0,0.5774729075547632,1.0,9.0,0.5955336851572253,2.0,25.0,0.2340221892063028,1.0,1.0,0.4427059161421922,0.0,0.0,1.0,0.0,1.0,0.8451766845421138,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,13.0,0.2708333333333333,9.291713090827434,48.0,424.0,8.833333333333334,29.0,0.6041666666666666,2.0,32.0,0.0,7.740810533621946,1.6,1.6,20.0,0.0,14.0,0.5175520461368658,0.0,7.0,0.7820557622950508,0.0,0.0,0.9727238279755672,1.0,9.0,0.4259462673389633,0.0,0.0,1.0,1.0,2.0,0.4050758083852763,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,5.0,33.0,0.7021276595744681,9.230238819564216,47.0,388.0,8.25531914893617,0.0,0.0,4.0,65.0,33.0,8.02076855378357,3.421052631578948,3.421052631578948,19.0,1.0,23.0,0.6690977281034922,1.0,17.0,0.6937334207964182,0.0,4.0,0.9612704879588788,2.0,21.0,2.146070184044898e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,4.0,27.0,0.5869565217391305,8.982417844634835,46.0,382.0,8.304347826086957,0.0,0.0,4.0,57.0,0.0,7.654188783152309,2.85,2.85,20.0,3.0,41.0,0.4941687824722748,1.0,7.0,0.6090628892436833,0.0,4.0,0.919941929258704,0.0,0.0,0.6616634558175727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8008821045517085,0.0,0.0,1.0
160.0,3.0,11.0,0.2894736842105263,7.998660995692214,38.0,312.0,8.210526315789474,0.0,0.0,3.0,37.0,0.0,6.170600867579617,2.055555555555556,2.055555555555556,18.0,0.0,12.0,0.5763345118597923,0.0,5.0,0.8241932340096658,1.0,10.0,0.6523766987881608,2.0,8.0,0.0006720011353752,0.0,0.0,1.0,0.0,0.0,0.9039631384821548,0.0,2.0,0.0202402414592751,0.0,0.0,1.0
168.0,2.0,17.0,0.4722222222222222,9.915406304948595,36.0,328.0,9.11111111111111,16.0,0.4444444444444444,2.0,33.0,0.0,8.328751971675455,2.75,2.75,12.0,0.0,0.0,0.909113469755192,0.0,5.0,0.9550734714042216,1.0,18.0,0.600212766676905,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3291615305728226,0.0,4.0,0.8001313577077227,0.0,0.0,1.0
176.0,3.0,4.0,0.1142857142857142,9.358669862834098,35.0,311.0,8.885714285714286,0.0,0.0,1.0,18.0,0.0,7.139228008298477,1.8,1.8,10.0,0.0,0.0,1.0,1.0,8.0,0.5699314048853558,0.0,10.0,0.8966350721899463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6085312384098096,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,19.0,0.6129032258064516,7.757420628735629,31.0,197.0,6.354838709677419,0.0,0.0,4.0,41.0,23.0,7.227834192496178,2.1578947368421053,2.1578947368421053,19.0,1.0,4.0,0.5574885166928202,2.0,21.0,0.525076265325623,1.0,13.0,0.596312816547574,0.0,0.0,0.5530910534334739,0.0,0.0,1.0,0.0,0.0,0.9072011803672466,0.0,3.0,0.9585144460829752,0.0,0.0,0.964233417985539
192.0,5.0,12.0,0.3529411764705882,8.192844612268315,34.0,220.0,6.470588235294118,23.0,0.6764705882352942,4.0,37.0,0.0,7.5052561902195665,1.947368421052632,1.947368421052632,19.0,0.0,4.0,0.9329982385728788,2.0,12.0,0.447267102919647,0.0,7.0,0.7143513362420912,1.0,6.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6904655530522315,0.0,0.0,1.0,0.0,0.0,0.979763979985002
200.0,4.0,26.0,0.8125,8.943611191913854,32.0,225.0,7.03125,5.0,0.15625,4.0,49.0,12.0,8.105979236628302,2.7222222222222223,2.7222222222222223,18.0,0.0,4.0,0.6794230805570436,1.0,17.0,0.7139770974148276,0.0,7.0,0.9549143195347566,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.3666435192240475,0.0,0.0,1.0,0.0,0.0,0.9876216729946604
208.0,3.0,8.0,0.2285714285714285,8.157667076342051,35.0,228.0,6.514285714285714,3.0,0.0857142857142857,3.0,28.0,0.0,6.909504706914316,1.8666666666666667,1.8666666666666667,15.0,0.0,4.0,0.8207447352367752,1.0,9.0,0.3183961180369214,0.0,3.0,0.9055020772097628,0.0,0.0,0.5925531047686465,0.0,0.0,1.0,2.0,12.0,0.3548636917756472,0.0,0.0,1.0,0.0,0.0,0.9803571271129736
224.0,2.0,3.0,0.0857142857142857,8.628615643139668,35.0,120.0,3.4285714285714284,0.0,0.0,2.0,13.0,0.0,7.864407413264946,1.0833333333333333,1.0833333333333333,12.0,0.0,7.0,0.7283211837443101,1.0,1.0,0.711542461987111,0.0,3.0,0.8490223065948194,1.0,2.0,0.0044116509569314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,4.0,20.0,0.6451612903225806,8.130517774549654,31.0,104.0,3.3548387096774195,0.0,0.0,4.0,30.0,17.0,6.501348706642568,2.727272727272727,2.727272727272727,11.0,2.0,17.0,0.312607823743246,1.0,6.0,0.562421671379209,1.0,4.0,0.4418065776914462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9510717487152188,0.0,0.0,1.0
240.0,3.0,26.0,0.896551724137931,8.52231359381561,29.0,125.0,4.310344827586207,21.0,0.7241379310344828,3.0,35.0,5.0,7.085085748392124,3.1818181818181817,3.1818181818181817,11.0,0.0,0.0,0.9895835189261144,1.0,14.0,0.6032178320850604,1.0,12.0,0.6299419529405291,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,3.0,0.8294804011808118,1.0,6.0,0.0001742030183318,0.0,0.0,1.0
248.0,4.0,30.0,1.1538461538461535,7.90055335644066,26.0,121.0,4.653846153846154,0.0,0.0,4.0,36.0,1.0,5.316560631922043,3.6,3.6,10.0,0.0,0.0,0.9114316087145647,1.0,3.0,0.5841628894139523,1.0,20.0,0.4413786218904484,0.0,0.0,0.9687203440701616,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,39.0,1.5,7.437191789953868,26.0,136.0,5.230769230769231,15.0,0.5769230769230769,4.0,42.0,6.0,4.634117575669636,3.8181818181818175,3.8181818181818175,11.0,0.0,0.0,0.9397259740539776,1.0,11.0,0.6036488671809627,0.0,0.0,0.8865217145488277,1.0,2.0,0.0165500199969968,0.0,0.0,1.0,2.0,29.0,0.0154139279204837,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,54.0,1.9285714285714288,7.63972437408006,28.0,145.0,5.178571428571429,9.0,0.3214285714285714,4.0,63.0,21.0,6.934428959326865,4.5,4.5,14.0,0.0,0.0,0.8795412436246343,1.0,4.0,0.5767604148353613,0.0,3.0,0.9391879184125532,0.0,3.0,0.8619969415195796,0.0,0.0,1.0,3.0,53.0,0.2129096845343377,0.0,0.0,0.9713298710842836,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.476021466215737,32.0,157.0,4.90625,12.0,0.375,1.0,21.0,0.0,7.806362789593971,1.4,1.4,15.0,1.0,0.0,0.5891785640213789,0.0,0.0,0.7125766644844224,0.0,3.0,0.9223269442152796,0.0,3.0,0.9585895029848228,0.0,0.0,1.0,0.0,15.0,0.5739618153570333,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,9.0,0.2727272727272727,8.698503833991968,33.0,162.0,4.909090909090909,5.0,0.1515151515151515,3.0,15.0,0.0,7.706742432026173,0.9375,0.9375,16.0,0.0,0.0,0.9438031015045072,2.0,8.0,0.4232188235236401,0.0,3.0,0.9298634433966568,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,1.0,0.3312055827238778,0.0,3.0,0.9154861927634242,0.0,0.0,1.0
288.0,4.0,17.0,0.6071428571428571,7.421185126764123,28.0,133.0,4.75,0.0,0.0,4.0,20.0,5.0,5.411495122546062,1.6666666666666667,1.6666666666666667,12.0,1.0,2.0,0.5392208643885689,2.0,13.0,0.332195294937946,0.0,3.0,0.9591772485180322,0.0,0.0,0.9353646068645188,0.0,0.0,1.0,1.0,2.0,0.0012415911495768,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,34.0,1.36,7.787085193169807,25.0,108.0,4.32,0.0,0.0,3.0,40.0,20.0,6.261640787499009,2.857142857142857,2.857142857142857,14.0,2.0,19.0,0.3924667951548057,1.0,18.0,0.0129590336169441,0.0,3.0,0.9267654768558548,0.0,0.0,0.837889154342951,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,12.0,0.4444444444444444,7.269606206640198,27.0,123.0,4.555555555555555,15.0,0.5555555555555556,3.0,21.0,0.0,5.528612716068508,1.9090909090909087,1.9090909090909087,11.0,1.0,10.0,0.446928469526126,0.0,0.0,0.6773022311398015,2.0,11.0,0.4365945902178129,0.0,0.0,0.9379492620232246,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,20.0,0.8333333333333334,8.645268704922692,24.0,147.0,6.125,24.0,1.0,2.0,32.0,11.0,6.023793713094353,3.555555555555556,3.555555555555556,9.0,2.0,24.0,0.2226925988722828,0.0,0.0,0.9243361212122612,0.0,8.0,0.7636699996208551,0.0,0.0,0.9793021282524283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,31.0,1.1923076923076923,7.541828033273978,26.0,151.0,5.807692307692308,4.0,0.1538461538461538,4.0,44.0,12.0,5.963921574391575,3.3846153846153846,3.3846153846153846,13.0,2.0,26.0,0.3953002014283296,0.0,0.0,0.3437671171618489,1.0,14.0,0.698600299009563,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,8.0,74.0,2.740740740740741,6.632598022451623,27.0,171.0,6.333333333333333,20.0,0.7407407407407407,7.0,92.0,48.0,6.053398553351347,5.411764705882353,5.411764705882353,17.0,3.0,47.0,0.4275962791308735,0.0,0.0,0.9783546854290924,3.0,28.0,0.3863993423792987,1.0,17.0,0.6759446785733748,0.0,0.0,1.0,0.0,0.0,0.9717622566943932,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,8.0,0.3076923076923077,7.050540961166031,26.0,144.0,5.538461538461538,0.0,0.0,3.0,23.0,0.0,6.499439894821868,1.6428571428571428,1.6428571428571428,14.0,1.0,1.0,0.677032487625104,0.0,0.0,0.5818209318730213,0.0,10.0,0.721665394339305,1.0,8.0,0.6274218248056259,0.0,0.0,1.0,1.0,4.0,7.499314672924695e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,17.0,0.6071428571428571,8.046916645020445,28.0,156.0,5.571428571428571,12.0,0.4285714285714285,2.0,28.0,5.0,6.169485792406519,2.8,2.8,10.0,0.0,0.0,0.9510725461909372,0.0,4.0,0.9543510704233916,1.0,13.0,0.4343283028199825,1.0,11.0,0.1584620921589764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6055361698931643,0.0,0.0,1.0
352.0,5.0,40.0,1.25,8.61837226951737,32.0,171.0,5.34375,15.0,0.46875,4.0,51.0,23.0,6.109576441636815,4.636363636363637,4.636363636363637,11.0,1.0,2.0,0.5870299019209284,0.0,4.0,0.8550852652343478,1.0,21.0,0.2246254116487576,1.0,19.0,0.4548899655223811,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5.0,49.0,1.2564102564102564,8.08564767977248,39.0,132.0,3.3846153846153846,0.0,0.0,4.0,60.0,9.0,7.708665098339898,4.615384615384615,4.615384615384615,13.0,2.0,0.0,0.5790670088218877,0.0,4.0,0.9322888216342656,1.0,29.0,0.0,1.0,27.0,0.6233866802017088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,73.0,1.738095238095238,7.797216014867651,42.0,156.0,3.7142857142857135,24.0,0.5714285714285714,4.0,86.0,26.0,7.20608299726514,5.375,5.375,16.0,2.0,8.0,0.625890663136645,0.0,4.0,0.6551097861692553,1.0,39.0,0.6008958704970789,1.0,35.0,0.4869206768133183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,74.0,1.510204081632653,7.453195434328061,49.0,190.0,3.877551020408163,34.0,0.6938775510204082,4.0,71.0,0.0,7.2186524841547985,4.4375,4.4375,16.0,2.0,24.0,0.5404452305952878,0.0,4.0,0.955542993903312,0.0,0.0,0.785171744542225,1.0,43.0,0.4601535995678675,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,52.0,0.981132075471698,8.134591388345816,53.0,210.0,3.962264150943396,20.0,0.3773584905660377,1.0,61.0,0.0,8.59955153514428,3.210526315789474,3.210526315789474,19.0,0.0,0.0,0.7566158311432645,0.0,7.0,0.7480170640839581,0.0,0.0,0.8153538616434276,1.0,51.0,0.0,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,4.0,20.0,0.3773584905660377,7.940153730263749,53.0,229.0,4.320754716981132,19.0,0.3584905660377358,4.0,32.0,0.0,7.182378486676693,1.5238095238095235,1.5238095238095235,21.0,2.0,10.0,0.3047265805712896,1.0,15.0,0.7348032939681691,0.0,0.0,0.9238188571533512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3477932798297408,0.0,0.0,1.0
400.0,5.0,50.0,0.8771929824561403,6.7879175701371866,57.0,251.0,4.4035087719298245,22.0,0.3859649122807017,5.0,57.0,25.0,5.493385770127446,2.1923076923076925,2.1923076923076925,26.0,2.0,26.0,0.5382031051339432,2.0,30.0,0.540280166095655,0.0,0.0,0.4900732739896284,0.0,0.0,1.0,1.0,1.0,0.0035279876453582,0.0,0.0,0.8644497698482572,0.0,0.0,0.3503587103518912,0.0,0.0,1.0
408.0,6.0,22.0,0.3728813559322034,7.577005682393421,59.0,295.0,5.0,44.0,0.7457627118644068,6.0,46.0,0.0,7.684616811995785,1.5333333333333334,1.5333333333333334,30.0,1.0,7.0,0.7284504772403846,1.0,12.0,0.7335044121400118,3.0,23.0,0.5232917795361919,0.0,0.0,0.9403319980736417,0.0,0.0,0.6320180433655151,1.0,4.0,0.726559727450745,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,21.0,0.3387096774193548,7.1111096895122365,62.0,313.0,5.048387096774194,18.0,0.2903225806451613,5.0,40.0,0.0,7.049552644897906,1.5384615384615383,1.5384615384615383,26.0,1.0,10.0,0.7400962084332219,2.0,14.0,0.6339299267697256,0.0,4.0,0.7674782749804377,0.0,0.0,0.9027045022740712,0.0,0.0,1.0,2.0,10.0,0.406718672493407,0.0,2.0,0.9800700532589754,0.0,0.0,1.0
424.0,10.0,74.0,1.1935483870967742,6.6032279675010335,62.0,318.0,5.129032258064516,5.0,0.0806451612903225,9.0,93.0,53.0,4.8768292397478,3.0,3.0,31.0,2.0,19.0,0.4805955105048989,3.0,40.0,0.6474681580286139,0.0,4.0,0.9035332261047904,0.0,0.0,0.3093195325298093,0.0,0.0,1.0,3.0,29.0,0.0080079780549291,1.0,1.0,0.0004453785425222,0.0,0.0,1.0
432.0,7.0,82.0,1.3225806451612905,7.003306143575608,62.0,375.0,6.048387096774194,57.0,0.9193548387096774,7.0,122.0,29.0,5.849613304926265,3.8125,3.8125,32.0,2.0,25.0,0.3908016066082114,0.0,14.0,0.8458477704521212,0.0,7.0,0.9306756257597488,0.0,8.0,0.2996144025726396,0.0,0.0,0.158468980425941,5.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,14.0,0.2258064516129032,7.600523151066507,62.0,409.0,6.596774193548387,34.0,0.5483870967741935,2.0,102.0,0.0,7.226628508793059,3.5172413793103448,3.5172413793103448,29.0,1.0,27.0,0.8245809347028559,0.0,14.0,0.7435245397655439,1.0,8.0,0.3247799713791777,0.0,6.0,0.6361688152036783,0.0,0.0,1.0,0.0,47.0,0.3709913814390846,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,55.0,0.859375,7.188940051388148,64.0,454.0,7.09375,45.0,0.703125,8.0,99.0,0.0,5.635994378436532,3.0,3.0,33.0,2.0,40.0,0.4445341112433874,0.0,11.0,0.7611367577651711,3.0,28.0,0.2247034445170379,2.0,13.0,0.4575433496453494,0.0,0.0,1.0,1.0,7.0,0.4862789053990981,0.0,0.0,0.9667548738257116,0.0,0.0,1.0
456.0,2.0,1.0,0.0158730158730158,8.121579883592437,63.0,417.0,6.619047619047619,0.0,0.0,2.0,42.0,0.0,6.933779683269925,1.75,1.75,24.0,0.0,16.0,0.6219511554108175,2.0,12.0,0.7044356916111648,0.0,14.0,0.589249572811688,0.0,0.0,0.9422839822074064,0.0,0.0,1.0,0.0,0.0,0.0692451690500941,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,19.0,0.3166666666666666,8.560850619687281,60.0,344.0,5.733333333333333,0.0,0.0,4.0,37.0,0.0,6.962575659393668,1.5416666666666667,1.5416666666666667,24.0,0.0,2.0,0.9700462388551307,4.0,31.0,0.5735344530254535,0.0,4.0,0.9076496415687862,0.0,0.0,0.9402294671829364,0.0,0.0,1.0,0.0,0.0,0.8720532872962179,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10.0,68.0,1.096774193548387,6.781045771201776,62.0,381.0,6.145161290322581,37.0,0.5967741935483871,10.0,89.0,52.0,4.323397666522392,2.870967741935484,2.870967741935484,31.0,0.0,2.0,0.2095926022300958,9.0,79.0,0.3549389124636401,0.0,4.0,0.973143476605524,1.0,1.0,0.0278886867360992,0.0,0.0,1.0,0.0,1.0,0.4132105011576858,0.0,2.0,0.965719400675169,0.0,0.0,0.91687765453198
480.0,14.0,123.0,2.05,6.2348998038380365,60.0,413.0,6.883333333333334,32.0,0.5333333333333333,12.0,163.0,74.0,4.112167818202937,5.258064516129032,5.258064516129032,31.0,2.0,20.0,0.4638908866507819,5.0,106.0,0.3859366881454132,0.0,0.0,1.0,2.0,16.0,0.2664291546791772,0.0,0.0,1.0,3.0,21.0,0.3693192036116463,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
496.0,5.0,40.0,0.5633802816901409,7.654768682775385,71.0,510.0,7.183098591549296,54.0,0.7605633802816901,5.0,116.0,0.0,6.415382437467227,3.0526315789473686,3.0526315789473686,38.0,1.0,46.0,0.6472365672753844,3.0,55.0,0.423566039841071,0.0,0.0,1.0,0.0,0.0,0.6884121992115282,0.0,0.0,1.0,1.0,12.0,0.5475600316567889,0.0,3.0,0.9831705192554748,0.0,0.0,1.0
504.0,22.0,134.0,1.9705882352941175,6.221126920540461,68.0,527.0,7.75,17.0,0.25,22.0,218.0,102.0,3.5978110522664686,5.7368421052631575,5.7368421052631575,38.0,5.0,81.0,0.4712053132403557,12.0,98.0,0.1499621782345407,0.0,4.0,0.933469708641409,3.0,8.0,0.2328297075479172,0.0,0.0,1.0,1.0,20.0,0.4267301920764497,1.0,7.0,0.2962760173979817,0.0,0.0,1.0
