step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,21.0,0.4772727272727273,8.560798074344472,44.0,165.0,3.75,24.0,0.5454545454545454,3.0,40.0,0.0,7.705655803472981,2.0,2.0,20.0,0.0,13.0,0.9633780089921592,0.0,0.0,0.8130257118176898,0.0,3.0,0.8454201370471941,2.0,21.0,0.0,0.0,0.0,1.0,1.0,3.0,0.2087729416740691,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,9.0,0.2142857142857142,9.25684003525592,42.0,185.0,4.404761904761905,20.0,0.4761904761904761,2.0,22.0,0.0,8.337181678702471,1.2222222222222223,1.2222222222222223,18.0,0.0,10.0,0.8385718803182032,0.0,0.0,0.9097066415232355,0.0,3.0,0.7122166434593666,0.0,0.0,0.8915606955588105,0.0,0.0,1.0,2.0,9.0,0.0002311034200068,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,41.0,1.0,8.154044149634094,41.0,189.0,4.609756097560975,4.0,0.0975609756097561,5.0,47.0,25.0,5.676476786323939,3.1333333333333333,3.1333333333333333,15.0,0.0,0.0,0.4744978115597928,0.0,0.0,0.7494357212500902,3.0,19.0,0.3704144441903694,0.0,3.0,0.937878191960585,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,45.0,1.1842105263157894,8.130549528502812,38.0,202.0,5.315789473684211,13.0,0.3421052631578947,4.0,54.0,7.0,6.480158039002382,3.857142857142857,3.857142857142857,14.0,0.0,3.0,0.604840333430617,1.0,0.0,0.7613834393862785,0.0,3.0,0.8940121332977656,1.0,7.0,0.4484815951635778,0.0,0.0,1.0,2.0,41.0,0.3146903368645699,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3.0,59.0,1.4047619047619049,9.037969952361845,42.0,224.0,5.333333333333333,22.0,0.5238095238095238,3.0,69.0,15.0,7.721876012165146,3.8333333333333335,3.8333333333333335,18.0,0.0,3.0,0.8981743578757941,0.0,1.0,0.9041299042669932,0.0,3.0,0.4024995292748921,0.0,0.0,0.7653372702083747,0.0,3.0,0.9540645205952673,3.0,59.0,0.1985756563977148,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,10.0,102.0,2.4285714285714284,6.214509435904055,42.0,225.0,5.357142857142857,1.0,0.0238095238095238,9.0,111.0,42.0,4.386931049010925,4.826086956521739,4.826086956521739,23.0,1.0,4.0,0.6391084197283484,3.0,11.0,0.3074118158644986,0.0,3.0,0.8413011416962157,0.0,3.0,0.4686058727168892,0.0,0.0,1.0,5.0,90.0,0.1569953129622441,0.0,0.0,0.0338902083102886,0.0,0.0,1.0
136.0,10.0,158.0,3.761904761904762,7.146589928900509,42.0,301.0,7.166666666666667,76.0,1.809523809523809,9.0,172.0,61.0,5.417594311375019,7.478260869565218,7.478260869565218,23.0,2.0,18.0,0.3038046855521414,0.0,8.0,0.7212759502191941,1.0,7.0,0.4796763699731743,0.0,6.0,0.9525782170588168,0.0,0.0,1.0,6.0,133.0,1.2461476929047909e-05,0.0,0.0,1.0,0.0,0.0,0.9162169993658904
144.0,10.0,83.0,2.024390243902439,6.656387198969544,41.0,345.0,8.414634146341463,44.0,1.0731707317073171,9.0,169.0,0.0,4.908173423914389,6.76,6.76,25.0,3.0,44.0,0.4802641782844799,4.0,27.0,0.2725910838514898,1.0,22.0,0.3937546171708194,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,1.0,73.0,0.3349831843170732,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
152.0,6.0,68.0,1.619047619047619,7.32091807283332,42.0,398.0,9.476190476190476,53.0,1.261904761904762,5.0,100.0,0.0,6.239625165252536,4.761904761904762,4.761904761904762,21.0,0.0,10.0,0.621681460861213,3.0,46.0,0.4042809657675233,0.0,4.0,0.5929388132653259,0.0,0.0,0.8459184512057106,0.0,0.0,1.0,2.0,33.0,7.732058553482128e-06,0.0,7.0,0.5963355937363978,0.0,0.0,1.0
160.0,5.0,76.0,1.809523809523809,8.326468904337823,42.0,448.0,10.666666666666666,50.0,1.1904761904761905,4.0,91.0,0.0,6.539618793741601,5.6875,5.6875,16.0,1.0,17.0,0.6922702954115705,3.0,70.0,0.5349678513103489,0.0,4.0,0.965902495206584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2829554816142543,0.0,0.0,1.0
168.0,5.0,100.0,2.631578947368421,8.35625167083466,38.0,438.0,11.526315789473683,0.0,0.0,5.0,136.0,45.0,5.242756358530443,7.555555555555555,7.555555555555555,18.0,1.0,22.0,0.4064986985717094,4.0,110.0,0.340199324398436,0.0,4.0,0.9855980079353373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9463474121049088,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,19.0,0.4871794871794871,7.920942002218337,39.0,399.0,10.23076923076923,0.0,0.0,4.0,66.0,0.0,7.228767633257791,3.142857142857143,3.142857142857143,21.0,0.0,9.0,0.7733534517916131,4.0,42.0,0.4084096035317945,0.0,4.0,0.7624823664351507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4581312993928292,0.0,0.0,0.9387770672473096,0.0,0.0,1.0
192.0,6.0,30.0,0.7692307692307693,7.8226319443595616,39.0,395.0,10.128205128205128,3.0,0.0769230769230769,6.0,62.0,0.0,6.865068802248077,3.4444444444444446,3.4444444444444446,18.0,0.0,2.0,0.9382840880732782,4.0,48.0,0.2539108663801828,0.0,8.0,0.6871717840577233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8759695245661105,2.0,4.0,0.0007174410205517,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.18217088932924,36.0,405.0,11.25,10.0,0.2777777777777778,0.0,33.0,0.0,9.819332852520583,2.2,2.2,15.0,0.0,5.0,0.7760766803163853,0.0,20.0,0.7509922271651135,0.0,8.0,0.9395768054529698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224208755346216,0.0,0.0,0.3828842184274328,0.0,0.0,1.0
208.0,4.0,19.0,0.5588235294117647,7.889433464959628,34.0,301.0,8.852941176470589,0.0,0.0,4.0,52.0,19.0,6.366403280244455,3.0588235294117645,3.0588235294117645,17.0,0.0,5.0,0.7647279087759403,2.0,29.0,0.312801926047446,0.0,8.0,0.6307174314860913,0.0,0.0,0.6150579848095308,0.0,0.0,1.0,1.0,3.0,0.1308827055888481,1.0,7.0,0.0,0.0,0.0,1.0
224.0,2.0,17.0,0.4473684210526316,8.71021796006595,38.0,282.0,7.421052631578948,23.0,0.6052631578947368,2.0,40.0,0.0,6.7624505658590754,3.333333333333333,3.333333333333333,12.0,0.0,2.0,0.2303401296804549,0.0,14.0,0.9175346301065286,1.0,17.0,0.4626371328321129,1.0,4.0,3.813499075790785e-05,0.0,0.0,1.0,0.0,0.0,0.989530396083464,0.0,3.0,0.5705192090993583,0.0,0.0,1.0
232.0,4.0,24.0,0.7741935483870968,7.791738367455138,31.0,168.0,5.419354838709677,0.0,0.0,4.0,44.0,4.0,6.126493151341672,4.4,4.4,10.0,0.0,0.0,0.9964529618691862,2.0,21.0,0.2188174442301374,0.0,4.0,0.9103251175431336,1.0,12.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4521774709908861,0.0,0.0,0.7918554283643299,0.0,0.0,1.0
240.0,3.0,29.0,1.0740740740740742,8.14091731692723,27.0,166.0,6.148148148148148,0.0,0.0,3.0,49.0,5.0,6.513512798143792,4.9,4.9,10.0,0.0,0.0,0.964117648690764,2.0,40.0,0.4473429019300101,0.0,4.0,0.9603519640462032,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,0.0,0.9504517138456012,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,20.0,0.7692307692307693,7.903075316998994,26.0,173.0,6.653846153846154,7.0,0.2692307692307692,3.0,30.0,0.0,6.02572051219695,3.0,3.0,10.0,0.0,3.0,0.7477670688774304,1.0,7.0,0.5457757311715054,0.0,4.0,0.9873626686434132,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,1.0,3.0,0.0016343376541389,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,15.0,0.6,8.937612579960502,25.0,180.0,7.2,7.0,0.28,2.0,30.0,0.0,8.683306555590047,3.0,3.0,10.0,0.0,3.0,0.9323933494783566,1.0,15.0,0.6056250981446643,1.0,10.0,0.6300974062898184,0.0,2.0,0.9051434635716696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,20.0,0.7407407407407407,8.45789320354336,27.0,175.0,6.481481481481482,0.0,0.0,1.0,38.0,8.0,8.347943761553877,2.923076923076923,2.923076923076923,13.0,0.0,3.0,0.7453613498674543,1.0,23.0,0.5505907999408765,0.0,3.0,0.4976688688286887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.592771803203229,0.0,3.0,0.9952408482490946,0.0,0.0,1.0
272.0,4.0,17.0,0.5,7.886123673890196,34.0,198.0,5.823529411764706,23.0,0.6764705882352942,4.0,30.0,0.0,6.761096768192876,1.7647058823529411,1.7647058823529411,17.0,2.0,10.0,0.4123697072191609,0.0,3.0,0.719280881380947,0.0,3.0,0.953693117490543,0.0,0.0,0.9858064295842524,0.0,0.0,1.0,1.0,10.0,0.6064630004475745,1.0,4.0,0.0001004413489972,0.0,0.0,1.0
280.0,5.0,5.0,0.1470588235294117,8.397255770785064,34.0,209.0,6.147058823529412,11.0,0.3235294117647059,4.0,11.0,0.0,7.969742563283765,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.9377385372702198,1.0,5.0,0.6779999298072482,0.0,3.0,0.9230077049216794,1.0,1.0,0.0017247159266435,0.0,0.0,0.6151368914875206,2.0,2.0,0.3186999283409122,0.0,0.0,0.9495286955698988,0.0,0.0,1.0
288.0,2.0,4.0,0.125,8.55553766722184,32.0,214.0,6.6875,5.0,0.15625,2.0,10.0,0.0,6.487151974299529,0.8333333333333334,0.8333333333333334,12.0,1.0,2.0,0.5273212014079334,1.0,5.0,0.624212103284059,0.0,3.0,0.9231028632370936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0218400399191574,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,23.0,0.8214285714285714,7.425167370442997,28.0,150.0,5.357142857142857,0.0,0.0,4.0,29.0,19.0,5.5045591355311805,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.7480117330955862,2.0,18.0,0.0302896304850477,1.0,5.0,0.7657030566938255,0.0,0.0,0.2588379867021155,0.0,0.0,0.5783369354389403,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,25.0,0.925925925925926,7.660125262001096,27.0,131.0,4.851851851851852,0.0,0.0,3.0,34.0,5.0,5.430450631687833,3.4,3.4,10.0,1.0,7.0,0.3614448640131693,2.0,24.0,0.251037830149025,0.0,3.0,0.7325587150401646,0.0,0.0,0.997643232712577,0.0,0.0,0.525836317393171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,37.0,1.48,8.972064743422184,25.0,150.0,6.0,19.0,0.76,2.0,46.0,12.0,6.765715363387625,5.111111111111111,5.111111111111111,9.0,0.0,3.0,0.9091149580734468,2.0,40.0,0.2127246992152625,0.0,3.0,0.8471456196842975,0.0,0.0,0.7891054228037622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.16,7.869561055710387,25.0,145.0,5.8,0.0,0.0,1.0,10.0,0.0,5.693804068866153,1.1111111111111112,1.1111111111111112,9.0,0.0,3.0,0.3152612462487152,1.0,4.0,0.1672465580363157,0.0,3.0,0.9153192351205724,0.0,0.0,0.9237404008107544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,26.0,1.0833333333333333,7.943344910451249,24.0,144.0,6.0,0.0,0.0,3.0,37.0,27.0,7.056257448280183,3.7,3.7,10.0,2.0,17.0,0.4648237675289187,1.0,12.0,0.4925210478790224,0.0,3.0,0.8516312360187215,0.0,5.0,0.9557899619885146,0.0,0.0,1.0,0.0,0.0,0.9503927439035984,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.210705630474445,23.0,87.0,3.782608695652174,0.0,0.0,0.0,14.0,0.0,8.01882334200037,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.6063108973810629,0.0,0.0,0.476093697334102,0.0,3.0,0.9596960862248322,0.0,8.0,0.8771387426405858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,9.195962158495444,26.0,90.0,3.4615384615384617,3.0,0.1153846153846153,0.0,10.0,0.0,9.430457005003936,1.0,1.0,10.0,0.0,3.0,0.9502476137003208,0.0,0.0,0.947916985192469,0.0,3.0,0.8506358717470066,0.0,3.0,0.7067245376074454,0.0,0.0,1.0,0.0,1.0,0.9978402965749892,0.0,0.0,0.7080100408478951,0.0,0.0,1.0
352.0,7.0,24.0,0.8,7.5823582348945235,30.0,108.0,3.6,18.0,0.6,6.0,30.0,20.0,4.554518584680624,2.5,2.5,12.0,0.0,0.0,0.7970020946245557,1.0,4.0,0.3244640154137724,2.0,11.0,6.698481228792656e-05,2.0,10.0,0.2341982487319595,0.0,0.0,1.0,1.0,5.0,0.0004375875494584,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.193250241458482,39.0,122.0,3.128205128205128,14.0,0.358974358974359,2.0,4.0,0.0,7.237266910953342,0.4,0.4,10.0,2.0,3.0,0.5407995830072244,0.0,0.0,0.832183734464786,0.0,0.0,1.0,0.0,1.0,0.3946738848882407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,14.0,0.3333333333333333,7.455232805176378,42.0,121.0,2.880952380952381,0.0,0.0,4.0,21.0,17.0,6.329578292088466,1.1666666666666667,1.1666666666666667,18.0,1.0,7.0,0.7220457715638929,0.0,0.0,0.5993277796553315,0.0,0.0,0.7766768102955744,3.0,11.0,0.1421617749277858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6121285567504178,0.0,0.0,1.0
376.0,6.0,9.0,0.1836734693877551,6.967673670525038,49.0,157.0,3.204081632653061,36.0,0.7346938775510204,4.0,26.0,5.0,6.154213578849594,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,0.9512769693933024,1.0,3.0,0.4754742897561107,0.0,0.0,0.7301016323102782,2.0,23.0,0.1779903920651669,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,17.0,0.320754716981132,8.367749462924456,53.0,173.0,3.2641509433962264,16.0,0.3018867924528302,1.0,16.0,0.0,9.694000534196327,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.8784405049478519,1.0,11.0,0.5652576306303775,0.0,0.0,0.9103796311056545,0.0,2.0,0.5508551920116219,0.0,0.0,0.2318834550055559,0.0,0.0,0.9111157743023302,0.0,3.0,0.9941034799021968,0.0,0.0,1.0
392.0,4.0,17.0,0.3269230769230769,7.815240587073386,52.0,185.0,3.5576923076923075,12.0,0.2307692307692307,4.0,28.0,12.0,7.389429326034127,1.6470588235294117,1.6470588235294117,17.0,2.0,16.0,0.5694909893094808,0.0,0.0,0.7410216268801101,0.0,0.0,0.9235854649580983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,8.0,0.0030464152877557,0.0,0.0,1.0
400.0,3.0,38.0,0.6785714285714286,8.08056542349771,56.0,219.0,3.9107142857142856,34.0,0.6071428571428571,3.0,46.0,18.0,7.828780843743688,2.555555555555556,2.555555555555556,18.0,2.0,32.0,0.6990461018370212,0.0,1.0,0.5780691760889684,0.0,1.0,0.8057917631285075,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.3637360685394261,0.0,0.0,1.0
408.0,2.0,1.0,0.0175438596491228,8.66202127696142,57.0,206.0,3.6140350877192975,0.0,0.0,2.0,23.0,0.0,9.989953813276992,0.9583333333333334,0.9583333333333334,24.0,1.0,7.0,0.835083734619521,1.0,1.0,0.6778185409691144,0.0,1.0,0.9362345394491972,0.0,0.0,0.9748844436885312,0.0,0.0,0.5875445696651345,0.0,14.0,0.838754004434807,0.0,0.0,0.9653937787157018,0.0,0.0,1.0
416.0,7.0,23.0,0.3833333333333333,6.715726814777024,60.0,228.0,3.8,22.0,0.3666666666666666,6.0,41.0,18.0,5.876308793411909,1.7083333333333333,1.7083333333333333,24.0,4.0,21.0,0.3926532388571963,0.0,0.0,0.9221681435925314,0.0,2.0,0.8899309134839154,1.0,2.0,0.3218180911120072,0.0,0.0,1.0,1.0,13.0,0.3397152526602053,0.0,3.0,0.6878522840484022,0.0,0.0,1.0
424.0,3.0,20.0,0.3225806451612903,7.9804921337093715,62.0,260.0,4.193548387096774,32.0,0.5161290322580645,2.0,36.0,0.0,7.752834852093625,1.7142857142857142,1.7142857142857142,21.0,1.0,17.0,0.6873325828141635,0.0,3.0,0.8961440238556484,0.0,1.0,0.9269878658767524,0.0,1.0,0.4821362520567026,0.0,0.0,1.0,1.0,14.0,0.5250613899184735,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,41.0,0.6612903225806451,8.423754572825816,62.0,239.0,3.85483870967742,0.0,0.0,4.0,61.0,25.0,8.240660735976117,2.1785714285714284,2.1785714285714284,28.0,2.0,31.0,0.6745096241047179,0.0,6.0,0.8927310438588942,0.0,1.0,0.918604098562361,1.0,1.0,0.4774378122228059,0.0,0.0,0.1259024861743563,1.0,15.0,0.5986767820047707,0.0,7.0,0.9131854536532724,0.0,0.0,1.0
440.0,10.0,93.0,1.4761904761904765,6.804774448831163,63.0,271.0,4.301587301587301,32.0,0.5079365079365079,10.0,113.0,52.0,4.573270811319142,4.346153846153846,4.346153846153846,26.0,4.0,53.0,0.3537427404985496,0.0,6.0,0.7603579388658904,1.0,2.0,0.2723211260738375,1.0,9.0,8.51788897766348e-06,0.0,0.0,1.0,2.0,29.0,0.4015098154786451,2.0,14.0,8.746405227768969e-05,0.0,0.0,1.0
448.0,5.0,33.0,0.5409836065573771,7.657870276670088,61.0,286.0,4.688524590163935,15.0,0.2459016393442623,5.0,47.0,0.0,6.337386337236962,1.88,1.88,25.0,2.0,33.0,0.3385170573895077,0.0,0.0,0.7788724164506258,1.0,7.0,0.4346992912956852,0.0,0.0,0.7339834851951443,0.0,0.0,1.0,2.0,7.0,0.2968615228646605,0.0,0.0,0.924958878697348,0.0,0.0,1.0
456.0,5.0,45.0,0.7142857142857143,8.570047462788692,63.0,315.0,5.0,29.0,0.4603174603174603,5.0,49.0,2.0,6.006353195669376,2.45,2.45,20.0,3.0,42.0,0.3755844225282573,0.0,0.0,0.684018556424898,0.0,1.0,0.9718182681163152,0.0,3.0,0.9940702566695444,0.0,0.0,1.0,0.0,0.0,0.7134797216287764,2.0,3.0,0.002936713892016,0.0,0.0,1.0
464.0,5.0,17.0,0.2833333333333333,8.73541742238978,60.0,279.0,4.65,0.0,0.0,4.0,29.0,0.0,7.117919858775776,1.380952380952381,1.380952380952381,21.0,0.0,7.0,0.9222539432522489,3.0,10.0,0.4625970217102912,0.0,1.0,0.84091512144108,0.0,3.0,0.874841754643435,0.0,0.0,1.0,1.0,4.0,0.4311396602522065,0.0,4.0,0.9412407756232573,0.0,0.0,0.9680207765053976
472.0,4.0,9.0,0.1607142857142857,7.420053553796263,56.0,241.0,4.303571428571429,0.0,0.0,3.0,28.0,0.0,7.341859460617192,1.2173913043478262,1.2173913043478262,23.0,0.0,13.0,0.8613074784284888,1.0,3.0,0.5359170915469544,0.0,0.0,0.1295544330040564,2.0,9.0,0.0342595489885646,0.0,0.0,1.0,0.0,3.0,0.9348503831453248,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
480.0,9.0,31.0,0.5740740740740741,7.1485543483058684,54.0,260.0,4.814814814814815,19.0,0.3518518518518518,7.0,60.0,32.0,6.660909100196656,2.0689655172413794,2.0689655172413794,29.0,0.0,16.0,0.9430807362511504,5.0,25.0,0.3340477402929602,1.0,6.0,0.0,0.0,3.0,0.4416825301516922,0.0,0.0,1.0,1.0,7.0,0.5980534514223159,0.0,3.0,0.8729394645210826,0.0,0.0,1.0
488.0,7.0,34.0,0.5483870967741935,7.628922010251772,62.0,307.0,4.951612903225806,47.0,0.7580645161290323,6.0,75.0,15.0,6.807110921240772,2.419354838709677,2.419354838709677,31.0,2.0,33.0,0.6545243548266861,2.0,27.0,0.373070384732622,0.0,0.0,1.0,0.0,0.0,0.8578593528096572,0.0,0.0,1.0,2.0,15.0,0.5037750182932804,0.0,0.0,0.9493699588666116,0.0,0.0,1.0
496.0,4.0,52.0,0.7761194029850746,9.146782171914824,67.0,310.0,4.626865671641791,3.0,0.044776119402985,4.0,82.0,7.0,9.045293704095725,2.827586206896552,2.827586206896552,29.0,0.0,27.0,0.887563867511458,2.0,24.0,0.608611241988705,0.0,0.0,0.8358581773896576,0.0,0.0,0.6310000795162131,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,0.9297611707326554,0.0,0.0,1.0
