step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,14.0,0.3111111111111111,9.0798741194417,45,171.0,3.8,11.0,0.2444444444444444,3,29.0,0.0,7.779946916030278,1.45,1.45,20,0,12.0,0.787640320609776,1,5.0,0.6269656770289576,0,3.0,0.8302006899619633,1,5.0,4.9178142008762845e-05,0,0.0,1.0,1,4.0,8.832713234152754e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,3,25.0,0.625,9.10049240520398,40,176.0,4.4,5.0,0.125,3,41.0,12.0,8.15432398966071,2.1578947368421053,2.1578947368421053,19,1,15.0,0.4782302590702513,2,19.0,0.6806201641962063,0,3.0,0.8696740108257921,0,3.0,0.9442117779824452,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.0476190476190476,8.79067893905609,42,193.0,4.595238095238095,17.0,0.4047619047619047,1,19.0,0.0,8.413231398166186,1.3571428571428572,1.3571428571428572,14,0,11.0,0.5934739633439676,1,2.0,0.7164854100446191,0,3.0,0.9040355381386372,0,3.0,0.8659333313797766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,12.0,0.3,9.400078498897155,40,196.0,4.9,3.0,0.075,3,27.0,8.0,8.171183419058751,1.8,1.8,15,0,9.0,0.9006464239716863,1,0.0,0.6799516485270455,1,9.0,0.4470060666488828,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,1.0,0.025,9.4327904992393,40,185.0,4.625,0.0,0.0,1,19.0,0.0,9.026413233135866,0.9047619047619048,0.9047619047619048,21,1,10.0,0.7948367495037876,0,3.0,0.8995967013863706,0,3.0,0.1103851373145979,0,0.0,0.5035413542044805,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,6,17.0,0.3953488372093023,8.166341997103999,43,198.0,4.604651162790698,13.0,0.3023255813953488,6,23.0,4.0,7.0977160085379225,1.0952380952380951,1.0952380952380951,21,0,0.0,0.9494797433890572,3,10.0,0.3565844880213306,0,0.0,0.6979491596239109,2,9.0,0.3525364998945999,0,0.0,1.0,1,4.0,0.4341740718867365,0,0.0,1.0,0,0.0,1.0
136.0,5,19.0,0.4418604651162791,9.0202319730347,43,205.0,4.767441860465116,7.0,0.1627906976744186,5,36.0,13.0,7.507280242498815,1.8,1.8,20,3,15.0,0.4347344109915764,0,8.0,0.7715940913216365,1,6.0,0.6159292134500199,1,7.0,0.4987419009344606,0,0.0,1.0,0,0.0,0.8867850658051767,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,5,16.0,0.3720930232558139,9.60426636017491,43,224.0,5.209302325581396,19.0,0.4418604651162791,4,39.0,3.0,9.177475231061738,1.95,1.95,20,1,9.0,0.7907668190873349,2,15.0,0.5710598046898782,0,4.0,0.8859392158552225,0,3.0,0.909762458184526,0,0.0,1.0,1,5.0,0.0,0,3.0,0.9564567567898258,0,0.0,0.9153239182492228
168.0,1,12.0,0.375,9.77895821247883,32,173.0,5.40625,0.0,0.0,1,29.0,0.0,7.141556812132035,2.9,2.9,10,0,4.0,0.730213596622418,0,9.0,0.7230426273424392,1,16.0,0.577558882289082,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9515726299321156,0,0.0,1.0,0,0.0,1.0
176.0,3,4.0,0.1290322580645161,9.40822555788587,31,130.0,4.193548387096774,0.0,0.0,2,21.0,0.0,8.820677647835968,1.4,1.4,15,0,0.0,0.816560485697238,1,12.0,0.585406337512385,0,4.0,0.9073606475447292,0,0.0,1.0,0,0.0,1.0,1,4.0,0.481917310882625,0,0.0,0.9993168738451128,0,1.0,0.9895868872945696
184.0,2,0.0,0.0,8.773349932123422,31,103.0,3.3225806451612905,0.0,0.0,1,18.0,0.0,8.575238797679956,1.2857142857142858,1.2857142857142858,14,1,0.0,0.5909426890958341,0,9.0,0.9391139792627876,0,4.0,0.981320807845176,0,0.0,0.4750998574068464,0,0.0,1.0,0,4.0,0.9051784632353024,0,0.0,1.0,0,1.0,0.966586195377169
192.0,0,0.0,0.0,9.908042682525098,33,80.0,2.4242424242424243,0.0,0.0,0,14.0,0.0,9.760604623469384,1.0769230769230769,1.0769230769230769,13,0,1.0,0.801206787801689,0,6.0,0.8142130910627946,0,4.0,0.6969909374343142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9956527166201794,0,3.0,0.9208542127182688,0,0.0,0.9792846920844208
200.0,0,0.0,0.0,10.882893733854225,27,49.0,1.8148148148148149,0.0,0.0,0,11.0,0.0,9.986851307248315,0.7857142857142857,0.7857142857142857,14,0,1.0,0.7576986061828727,0,6.0,0.9221347646473708,0,4.0,0.9174080135575272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9105825821623929,0,0.0,0.2394051280727497,0,0.0,0.9117385513510448
208.0,1,3.0,0.12,8.689932914446892,25,40.0,1.6,0.0,0.0,1,9.0,0.0,8.894153989718017,0.9,0.9,10,0,0.0,0.875888596503672,1,9.0,0.4155129351420199,0,0.0,0.9872253940795994,0,0.0,0.6148149767842396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9899991365205923
216.0,2,2.0,0.0666666666666666,8.598350478792023,30,45.0,1.5,5.0,0.1666666666666666,1,8.0,0.0,8.53855253461486,0.5333333333333333,0.5333333333333333,15,0,0.0,0.9018846478529848,0,6.0,0.7293756850690687,1,2.0,0.464004656510876,0,0.0,0.6431033929367831,0,0.0,0.3678380992776387,0,0.0,0.9664188147746092,0,0.0,0.9334662093436844,0,0.0,1.0
224.0,5,13.0,0.3939393939393939,7.564841734399709,33,56.0,1.696969696969697,11.0,0.3333333333333333,5,16.0,8.0,5.647422898527463,1.3333333333333333,1.3333333333333333,12,2,6.0,0.3068873086954481,1,5.0,0.7396988544074924,1,1.0,0.0022438791687966,1,4.0,3.813499075790785e-05,0,0.0,1.0,0,0.0,0.9040016925641932,0,0.0,0.10361087696645,0,0.0,1.0
232.0,6,47.0,1.6206896551724137,7.361904723228671,29,83.0,2.862068965517241,27.0,0.9310344827586208,6,50.0,34.0,5.045936149062867,4.545454545454546,4.545454545454546,11,2,22.0,0.4681802365102891,3,16.0,0.3070814545587855,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8454792050384342,0,0.0,1.0
240.0,2,9.0,0.3333333333333333,8.139244956208573,27,112.0,4.148148148148148,29.0,1.0740740740740742,2,15.0,0.0,7.119287134764752,1.875,1.875,8,1,3.0,0.4882793788023549,0,3.0,0.9316049716356428,0,3.0,0.8639625978504997,0,0.0,0.9080604357294576,0,0.0,1.0,0,0.0,0.9255594123861266,1,6.0,0.0,0,0.0,1.0
248.0,3,29.0,1.0740740740740742,8.179639850080468,27,132.0,4.888888888888889,20.0,0.7407407407407407,3,35.0,20.0,5.736079141216545,3.888888888888889,3.888888888888889,9,1,11.0,0.4695941402470415,1,7.0,0.5155764402724153,0,3.0,0.9913943388466872,0,0.0,0.95315555214696,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,1,22.0,0.88,9.324568622919996,25,105.0,4.2,0.0,0.0,1,34.0,0.0,9.73799122041011,3.090909090909091,3.090909090909091,11,0,3.0,0.9193794330334224,0,3.0,0.9683372864925416,0,6.0,0.9429476991160765,0,0.0,0.9782663025588598,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4873084878440708,0,0.0,1.0
264.0,2,34.0,1.2592592592592593,7.86253683511257,27,103.0,3.814814814814815,0.0,0.0,2,49.0,15.0,6.883633614420093,3.769230769230769,3.769230769230769,13,0,3.0,0.9863573129929502,0,3.0,0.8582532142193073,0,6.0,0.4989997542768453,1,4.0,0.0065728780689276,0,0.0,1.0,0,3.0,0.050942003426991,1,30.0,0.3055396557579949,0,0.0,1.0
272.0,4,53.0,1.65625,7.454224171632064,32,112.0,3.5,9.0,0.28125,4,67.0,18.0,6.616944217444988,3.7222222222222223,3.7222222222222223,18,1,3.0,0.4393141704469682,0,3.0,0.7349012284085541,0,3.0,0.9199427618053928,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6095601797076715,2,45.0,0.3022355699859781,0,0.0,1.0
280.0,6,18.0,0.5806451612903226,7.669937935754793,31,139.0,4.483870967741935,27.0,0.8709677419354839,4,26.0,0.0,6.841853198394745,1.625,1.625,16,2,14.0,0.5580499794080218,1,8.0,0.5536269768466725,0,3.0,0.8904071373367717,0,0.0,1.0,0,0.0,0.6066127262569571,1,1.0,0.3268526027225835,0,0.0,1.0,0,0.0,1.0
288.0,3,14.0,0.4666666666666667,8.714140480941971,30,161.0,5.366666666666666,22.0,0.7333333333333333,2,25.0,0.0,6.431237805071028,2.5,2.5,10,0,0.0,0.7946254562280305,2,16.0,0.310479763049286,0,6.0,0.954534501262976,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4562284908323959,0,0.0,1.0,0,0.0,1.0
296.0,2,22.0,0.8148148148148148,9.039867703071248,27,144.0,5.333333333333333,0.0,0.0,2,33.0,8.0,7.254091295758833,3.3,3.3,10,1,6.0,0.6415070758601392,1,16.0,0.0089372760106179,0,11.0,0.9295382784146876,0,0.0,1.0,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,8.93614204492693,28,141.0,5.035714285714286,0.0,0.0,0,9.0,0.0,6.492156547290773,1.2857142857142858,1.2857142857142858,7,0,0.0,1.0,0,0.0,0.7065876669725667,0,9.0,0.5780652851009253,0,0.0,0.8854804076202778,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,19.0,0.8636363636363636,8.90385027500014,22,138.0,6.2727272727272725,0.0,0.0,3,28.0,19.0,5.547006668211933,4.0,4.0,7,0,0.0,0.9561025942042364,0,0.0,0.6767432848178055,3,28.0,0.2260564295223751,0,0.0,0.9993895987547284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,13.0,0.5652173913043478,8.431355071538027,23,123.0,5.3478260869565215,0.0,0.0,1,19.0,0.0,7.558563262037629,2.111111111111111,2.111111111111111,9,0,0.0,0.5248045810836697,0,0.0,0.3223455454437562,1,19.0,0.6860465105091786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,21.0,0.9545454545454546,8.604820970315782,22,122.0,5.545454545454546,0.0,0.0,1,27.0,8.0,8.937206715336368,2.7,2.7,10,0,0.0,0.956415758646661,0,0.0,0.8767249607485409,1,27.0,0.4274974465208711,0,0.0,0.8727583053764577,0,0.0,1.0,0,0.0,0.8438705187581067,0,0.0,1.0,0,0.0,1.0
336.0,3,31.0,1.1923076923076923,7.421160222893307,26,132.0,5.076923076923077,10.0,0.3846153846153846,2,43.0,16.0,5.839875733487079,3.071428571428572,3.071428571428572,14,1,1.0,0.3301452227264325,0,0.0,0.5407962667108615,1,35.0,0.4413071992611049,0,7.0,0.8064288812784485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,21.0,0.75,6.039671830356215,28,134.0,4.785714285714286,2.0,0.0714285714285714,5,32.0,0.0,4.394624574822308,2.1333333333333333,2.1333333333333333,15,2,17.0,0.2495907969848625,0,0.0,0.9162213982581972,0,3.0,0.8355628395458852,3,12.0,0.1905893635549798,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6915054324044838,0,0.0,1.0
352.0,2,16.0,0.5161290322580645,7.236488468598528,31,167.0,5.387096774193548,33.0,1.064516129032258,1,33.0,1.0,6.431095915026736,2.357142857142857,2.357142857142857,14,1,19.0,0.6467472269405415,0,0.0,0.739863088723027,0,3.0,0.9383189113446964,0,11.0,0.2648061215738774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,7.300575969814969,40,136.0,3.4,0.0,0.0,2,6.0,0.0,5.828521403868743,0.375,0.375,16,2,1.0,0.558262379523889,0,0.0,0.8038662911421985,0,3.0,0.4523630944460972,0,2.0,0.2787453284256428,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0082036853435625,0,0.0,1.0
368.0,1,5.0,0.1219512195121951,8.95027229481337,41,131.0,3.1951219512195124,0.0,0.0,1,9.0,3.0,8.51101284074472,0.6,0.6,15,0,1.0,0.9455879049596252,1,5.0,0.5732067326729927,0,0.0,0.7702168699689319,0,3.0,0.6247516770403809,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,24.0,0.4897959183673469,7.570642990641364,49,150.0,3.061224489795918,19.0,0.3877551020408163,5,28.0,19.0,6.352253883572447,1.4736842105263157,1.4736842105263157,19,0,1.0,0.9539830124696216,2,16.0,0.5288615381293553,0,0.0,0.5002247581180553,2,8.0,0.1979660676283538,1,0.0,0.0,0,3.0,0.9931840751684672,0,0.0,1.0,0,0.0,1.0
384.0,1,11.0,0.2156862745098039,8.44258907392479,51,181.0,3.549019607843137,31.0,0.6078431372549019,1,28.0,0.0,8.239130444842178,1.75,1.75,16,0,1.0,0.8957378966415491,1,11.0,0.6583220233163487,0,3.0,0.9114566775442936,0,13.0,0.155118802760016,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,19.0,0.3725490196078431,8.654139437473976,51,186.0,3.647058823529412,5.0,0.0980392156862745,1,35.0,7.0,8.582462265501748,1.9444444444444444,1.9444444444444444,18,0,0.0,0.7083687676703135,1,26.0,0.6290808358347686,0,9.0,0.819336176584155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9415508674558286,0,0.0,1.0
400.0,2,30.0,0.5454545454545454,8.430437736265391,55,198.0,3.6,12.0,0.2181818181818181,1,38.0,3.0,7.389281700963435,2.375,2.375,16,0,0.0,0.8220829220251874,1,34.0,0.4272751172839281,0,4.0,0.7914661432740336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,55.0,0.9482758620689656,7.859425667074512,58,227.0,3.913793103448276,29.0,0.5,6,76.0,38.0,7.408751276792748,2.923076923076923,2.923076923076923,26,0,3.0,0.9115344918053604,4,56.0,0.4855622414447371,1,12.0,0.6786548258462795,0,0.0,0.9986518928633014,0,0.0,0.6061179123786324,1,5.0,0.4863881710247097,0,0.0,1.0,0,0.0,1.0
416.0,6,10.0,0.1612903225806451,6.866163791826151,62,255.0,4.112903225806452,28.0,0.4516129032258064,4,33.0,0.0,6.347570228560486,1.5,1.5,22,2,12.0,0.2948759770570849,1,9.0,0.6550764461520756,0,8.0,0.9173599448199506,0,0.0,0.8352675198618027,0,0.0,1.0,1,1.0,0.4918154824754787,0,3.0,0.671519606744818,0,0.0,1.0
424.0,4,32.0,0.5079365079365079,7.741655660649557,63,295.0,4.682539682539683,40.0,0.6349206349206349,4,64.0,31.0,7.386340624342573,2.6666666666666665,2.6666666666666665,24,1,22.0,0.7096960066414035,3,34.0,0.6077073229436863,0,8.0,0.7172451433155329,0,0.0,0.8493798632537691,0,0.0,1.0,0,0.0,0.8507433145717077,0,0.0,0.3435025367736067,0,0.0,1.0
432.0,3,18.0,0.2857142857142857,7.9380217571672675,63,277.0,4.396825396825397,0.0,0.0,3,63.0,0.0,7.125840333539781,2.423076923076923,2.423076923076923,26,0,16.0,0.5979568173991584,0,18.0,0.8644694550694884,2,19.0,0.6106014305208777,0,0.0,0.6072663372134032,0,0.0,0.1611027913055624,0,3.0,0.8237192981950268,1,7.0,0.0,0,0.0,1.0
440.0,2,17.0,0.2786885245901639,8.36159979287093,61,241.0,3.950819672131148,0.0,0.0,2,54.0,0.0,8.133252162371296,2.076923076923077,2.076923076923077,26,0,13.0,0.8807810003871983,0,18.0,0.8097836495123548,0,4.0,0.6071458681958969,1,2.0,0.001394508146487,0,0.0,1.0,0,0.0,0.9471134840609208,1,17.0,0.7037190223956973,0,0.0,1.0
448.0,2,10.0,0.1612903225806451,8.669828104004983,62,226.0,3.645161290322581,0.0,0.0,2,43.0,0.0,7.355327870206042,1.72,1.72,25,0,10.0,0.8619501064933389,2,29.0,0.690358118181129,0,4.0,0.9551475788430172,0,0.0,0.892097059992857,0,0.0,1.0,0,0.0,0.9013085241988142,0,0.0,1.0,0,0.0,1.0
456.0,3,10.0,0.1639344262295081,8.039841420785189,61,207.0,3.39344262295082,0.0,0.0,3,35.0,0.0,6.604162613633204,1.4583333333333333,1.4583333333333333,24,1,8.0,0.0054237730266219,2,20.0,0.681067201389655,0,1.0,0.9209449049926464,0,3.0,0.7994359673603709,0,0.0,1.0,0,3.0,0.5020693023640624,0,0.0,0.9532419286331024,0,0.0,1.0
464.0,6,22.0,0.360655737704918,7.832281788398652,61,219.0,3.5901639344262297,12.0,0.1967213114754098,5,39.0,4.0,6.2722879592691,1.3928571428571428,1.3928571428571428,28,0,2.0,0.9529000523902528,1,19.0,0.6442525969952378,0,1.0,0.4263238479903216,2,6.0,0.3229205417331792,0,0.0,1.0,1,7.0,0.580967669240159,1,3.0,0.3493833619759368,0,1.0,0.9415843106565024
472.0,5,25.0,0.4464285714285714,7.113860970891445,56,209.0,3.732142857142857,0.0,0.0,4,36.0,0.0,6.626615958783067,1.2857142857142858,1.2857142857142858,28,0,5.0,0.581463423772907,3,28.0,0.588278009032633,0,0.0,0.8825500584135902,0,0.0,0.1043383559497555,0,0.0,1.0,1,2.0,0.6076263742470174,0,0.0,1.0,0,1.0,0.8928867639571836
480.0,7,25.0,0.4545454545454545,8.13572982883957,55,232.0,4.218181818181818,23.0,0.4181818181818181,5,61.0,25.0,7.226647338918022,2.1785714285714284,2.1785714285714284,28,0,10.0,0.8939033692591308,3,16.0,0.4604902487522281,1,6.0,0.0,0,0.0,0.928114353085721,0,0.0,1.0,1,26.0,0.7363930309382689,0,3.0,0.9422846792148034,0,0.0,1.0
488.0,7,18.0,0.2903225806451613,7.699521175102786,62,270.0,4.354838709677419,38.0,0.6129032258064516,7,64.0,3.0,6.313862418295535,2.206896551724138,2.206896551724138,29,1,18.0,0.6359068132558316,3,14.0,0.4746445259346663,0,7.0,0.8537063776533226,1,2.0,0.4215834876541108,0,0.0,1.0,2,23.0,0.3021253900878018,0,0.0,0.9962679157041676,0,0.0,1.0
496.0,4,14.0,0.2121212121212121,7.807351485480749,66,289.0,4.378787878787879,19.0,0.2878787878787879,4,54.0,0.0,7.140659932947695,1.6875,1.6875,32,0,19.0,0.8156032139633835,4,20.0,0.4414932406153082,0,10.0,0.733378160024795,0,0.0,0.5350909664583945,0,0.0,1.0,0,5.0,0.6005326410689293,0,0.0,1.0,0,0.0,1.0
504.0,3,8.0,0.1290322580645161,8.786920520745165,62,288.0,4.645161290322581,0.0,0.0,3,38.0,0.0,7.838342315161362,1.6521739130434785,1.6521739130434785,23,0,16.0,0.7717268198519966,3,14.0,0.3842769885544271,0,8.0,0.8144057512082158,0,0.0,0.7728474210583919,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9865967469414534,0,0.0,1.0
512.0,7,43.0,0.671875,8.520456873028115,64,290.0,4.53125,2.0,0.03125,7,72.0,34.0,7.146409145885193,2.88,2.88,25,1,24.0,0.7428236300846164,4,36.0,0.3740889981092095,0,7.0,0.9283091763602932,1,4.0,1.7136286912965794e-05,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5000333120251735,0,0.0,1.0
520.0,7,93.0,1.5,7.916342747939608,62,302.0,4.870967741935484,12.0,0.1935483870967742,7,122.0,50.0,6.94763012876615,4.206896551724138,4.206896551724138,29,3,43.0,0.5599132171898532,3,60.0,0.5019478352355111,0,7.0,0.8596146932046669,1,12.0,0.4659868796861068,0,0.0,1.0,0,0.0,0.936451722483409,0,0.0,1.0,0,0.0,1.0
528.0,6,39.0,0.6842105263157895,7.358452345982898,57,320.0,5.614035087719298,18.0,0.3157894736842105,6,77.0,0.0,5.8441489706564935,3.08,3.08,25,1,34.0,0.5647989515505001,3,14.0,0.2049654623484336,0,7.0,0.8555030101694411,1,20.0,0.4757469124448938,0,0.0,1.0,1,2.0,0.4500666275115414,0,0.0,1.0,0,0.0,1.0
536.0,2,11.0,0.1929824561403508,9.46190510364638,57,343.0,6.017543859649122,23.0,0.4035087719298245,2,48.0,0.0,8.757623075365105,2.0,2.0,24,1,23.0,0.8234254586421174,0,0.0,0.6056060604444977,0,7.0,0.8331366705627337,0,0.0,0.4756554987305491,0,0.0,0.9782381061812924,1,10.0,0.0,0,8.0,0.7226987049250435,0,0.0,1.0
544.0,0,0.0,0.0,9.085030586759006,52,280.0,5.384615384615385,0.0,0.0,0,35.0,0.0,9.389444471485485,1.5909090909090908,1.5909090909090908,22,0,23.0,0.7440197679702503,0,0.0,0.8980369731676859,0,7.0,0.7831825453947061,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9608244657258898,0,2.0,0.3531707097415595,0,0.0,1.0
552.0,1,0.0,0.0,9.77566394244102,49,230.0,4.6938775510204085,0.0,0.0,1,19.0,0.0,9.708513662893496,0.76,0.76,25,0,6.0,0.7437724598217174,1,0.0,0.604282578996402,0,7.0,0.8122663283902445,0,0.0,0.9598186260679004,0,0.0,1.0,0,0.0,0.9469541479008196,0,6.0,0.968658941556875,0,0.0,1.0
560.0,3,6.0,0.1016949152542373,9.630964022305465,59,236.0,4.0,6.0,0.1016949152542373,1,20.0,1.0,9.295892457113268,0.6896551724137931,0.6896551724137931,29,0,3.0,0.8345235398169593,1,6.0,0.4295920261623324,0,10.0,0.8654444044762503,0,0.0,0.371353433540238,0,0.0,0.3437092694459648,0,0.0,0.9225781121289438,0,1.0,0.9630721475323828,0,0.0,1.0
568.0,6,8.0,0.1403508771929824,8.360347691406362,57,98.0,1.719298245614035,0.0,0.0,5,11.0,0.0,8.003547634349706,0.3793103448275862,0.3793103448275862,29,2,4.0,0.6186631494953151,2,6.0,0.4377448392920544,0,0.0,0.4402676390549911,1,1.0,0.482881438943454,0,0.0,1.0,0,0.0,0.854157677229085,0,0.0,0.9746877658303582,0,0.0,0.9254237888730648
