step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,22,143.0,2.86,4.403348509443742,50.0,563.0,11.26,139.0,2.78,21.0,360.0,91.0,2.5556449241768817,10.588235294117649,10.588235294117649,34.0,5.0,51.0,0.2450488165890494,3.0,58.0,0.2343606569044017,4.0,161.0,0.3376393129584589,5.0,40.0,0.0003219319114331,0.0,0.0,1.0,3.0,45.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
96.0,16,194.0,3.959183673469388,5.625440615637855,49.0,693.0,14.142857142857142,130.0,2.653061224489796,15.0,408.0,48.0,4.068696753847337,13.6,13.6,30.0,0.0,17.0,0.8880076395383374,4.0,82.0,0.1702257121681443,3.0,160.0,0.3058082833023358,5.0,80.0,0.1458086531097361,0.0,0.0,1.0,3.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,17,291.0,5.82,5.318527401751624,50.0,766.0,15.32,73.0,1.46,16.0,491.0,83.0,2.6619024866760297,16.93103448275862,16.93103448275862,29.0,1.0,19.0,0.5570173533706724,4.0,114.0,0.0110279121148559,3.0,145.0,0.1489277247379097,5.0,120.0,0.149716563078447,0.0,0.0,0.923405942518431,3.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,15,255.0,5.204081632653061,4.867339641462292,49.0,872.0,17.79591836734694,106.0,2.163265306122449,15.0,575.0,84.0,1.996867317992568,18.548387096774192,18.548387096774192,31.0,4.0,43.0,0.0064707799541739,5.0,169.0,0.276219201208167,3.0,163.0,0.0510679476348511,0.0,80.0,0.2157658225332181,0.0,0.0,1.0,3.0,120.0,0.3853196584912358,0.0,0.0,0.6604768988725279,0.0,0.0,1.0
120.0,14,108.0,2.204081632653061,5.2946505656718585,49.0,969.0,19.775510204081638,97.0,1.9795918367346936,14.0,490.0,0.0,3.731986461875254,14.848484848484848,14.848484848484848,33.0,6.0,92.0,0.1741263624984312,2.0,149.0,0.5531992348798517,2.0,108.0,0.2319150105117477,4.0,94.0,0.24351854618802,0.0,0.0,1.0,0.0,47.0,0.3088629149132174,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,14,180.0,3.5294117647058822,5.901858592091258,51.0,1062.0,20.823529411764707,93.0,1.8235294117647056,14.0,420.0,0.0,4.264997253723014,12.727272727272728,12.727272727272728,33.0,6.0,140.0,0.2913872507409059,0.0,53.0,0.5486193867165448,0.0,40.0,0.4451493822561502,5.0,129.0,0.1512437264058385,0.0,0.0,1.0,3.0,58.0,0.24592650447759,0.0,0.0,1.0,0.0,0.0,1.0
136.0,14,196.0,3.769230769230769,6.61952882450886,52.0,1082.0,20.807692307692307,20.0,0.3846153846153846,14.0,384.0,0.0,4.1214015042508585,12.387096774193548,12.387096774193548,31.0,7.0,192.0,0.1488628182614466,4.0,67.0,0.5684220505085175,3.0,51.0,0.1992741400898865,0.0,66.0,0.1862484193038024,0.0,0.0,1.0,0.0,8.0,0.6068015447373228,0.0,0.0,1.0,0.0,0.0,0.9684717319566868
144.0,22,338.0,6.76,5.452929407413284,50.0,1129.0,22.58,47.0,0.94,21.0,536.0,152.0,3.811281268608333,14.88888888888889,14.88888888888889,36.0,9.0,257.0,0.1703218040952545,5.0,102.0,0.407424162450928,4.0,82.0,0.1626537024316434,2.0,75.0,0.2507288880598139,0.0,0.0,1.0,1.0,13.0,3.3344502421405306e-05,0.0,7.0,0.9417103343232476,0.0,0.0,0.9153261043414644
152.0,13,161.0,3.156862745098039,5.880201121519634,51.0,1214.0,23.80392156862745,85.0,1.6666666666666667,13.0,450.0,0.0,3.1141196471309445,15.0,15.0,30.0,5.0,227.0,0.1291596684405471,2.0,74.0,0.5320244150242747,0.0,27.0,0.4551042428126866,4.0,98.0,0.1524557483021923,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0001129872763878
160.0,6,48.0,0.9230769230769232,7.654697256694153,52.0,1294.0,24.884615384615383,80.0,1.5384615384615383,6.0,165.0,0.0,5.642805211868734,6.111111111111111,6.111111111111111,27.0,0.0,20.0,0.5773217173030231,2.0,56.0,0.6059175478051448,3.0,39.0,0.3705472476960997,1.0,43.0,0.14711389443849,0.0,0.0,1.0,0.0,7.0,0.7690780338436575,0.0,0.0,1.0,0.0,0.0,1.0
168.0,10,102.0,2.04,8.38468879943018,50.0,1244.0,24.88,0.0,0.0,10.0,181.0,16.0,6.230964788849526,7.541666666666667,7.541666666666667,24.0,1.0,23.0,0.7267668321378671,2.0,72.0,0.7111574225755002,4.0,64.0,0.3122790352455072,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.2175652992466753,0.0,3.0,0.917440687383639,0.0,0.0,1.0
176.0,14,189.0,3.78,7.027100649777088,50.0,1206.0,24.12,0.0,0.0,13.0,272.0,91.0,4.9638905721036055,9.379310344827584,9.379310344827584,29.0,1.0,31.0,0.5829413465351169,4.0,93.0,0.3439073307897158,4.0,96.0,0.2933746126315185,0.0,7.0,0.9193507163740516,0.0,0.0,0.9224550486129308,4.0,45.0,1.2052357093947196e-05,0.0,0.0,1.0,0.0,0.0,1.0
184.0,13,179.0,3.653061224489796,6.632835458386167,49.0,1160.0,23.6734693877551,0.0,0.0,12.0,268.0,0.0,5.213323302914904,9.571428571428571,9.571428571428571,28.0,3.0,53.0,0.5483778001361482,2.0,41.0,0.53436123832838,4.0,128.0,0.2980862443350524,2.0,16.0,0.287290925385484,0.0,0.0,1.0,1.0,30.0,0.5169308778543215,0.0,0.0,1.0,0.0,0.0,1.0
192.0,9,58.0,1.16,7.404646006870057,50.0,1122.0,22.44,0.0,0.0,8.0,135.0,0.0,6.44732264189463,5.4,5.4,25.0,0.0,6.0,0.8976442682934792,5.0,66.0,0.2312872297017212,0.0,37.0,0.5008710893609787,1.0,3.0,0.0001326478428986,0.0,0.0,1.0,2.0,16.0,0.0002937674757073,0.0,7.0,0.983486004706262,0.0,0.0,1.0
200.0,11,121.0,2.574468085106383,7.77568570429084,47.0,1174.0,24.97872340425532,52.0,1.1063829787234043,11.0,189.0,54.0,5.214612775589464,8.217391304347826,8.217391304347826,23.0,1.0,6.0,0.5160384741498272,7.0,125.0,0.2160799118699077,2.0,47.0,0.5686430136533458,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9438283915352272,0.0,0.0,0.6359240308669188,0.0,0.0,1.0
208.0,6,65.0,1.3829787234042554,7.727194559452487,47.0,1059.0,22.53191489361702,0.0,0.0,5.0,111.0,0.0,6.041858619156469,4.826086956521739,4.826086956521739,23.0,2.0,23.0,0.4043436227632578,1.0,59.0,0.4105459111125979,0.0,0.0,0.9317706435423866,1.0,19.0,0.3940100556000719,0.0,0.0,1.0,1.0,7.0,0.4742513716884604,0.0,3.0,0.984842166519232,0.0,0.0,0.9693498253738774
216.0,10,85.0,1.7346938775510203,7.464421005755783,49.0,1017.0,20.755102040816325,0.0,0.0,9.0,142.0,31.0,5.872146795100374,4.896551724137931,4.896551724137931,29.0,3.0,45.0,0.3780231257744118,3.0,57.0,0.533204494594311,0.0,0.0,0.92459089652237,1.0,27.0,0.5134164686710438,0.0,0.0,0.2164962452442936,2.0,10.0,0.2294123533403624,0.0,3.0,0.9273863912602124,0.0,0.0,0.9867339248341616
224.0,4,41.0,0.8541666666666666,7.746452674453342,48.0,971.0,20.229166666666668,0.0,0.0,4.0,111.0,0.0,6.029690145959653,5.285714285714286,5.285714285714286,21.0,0.0,14.0,0.1373590551745798,3.0,81.0,0.575897015607993,0.0,0.0,0.9128254206384074,1.0,5.0,0.1488988294836443,0.0,0.0,1.0,0.0,4.0,0.552205708771478,0.0,7.0,0.6174598920532629,0.0,0.0,0.971963521819866
232.0,7,45.0,1.0465116279069768,7.279704364793424,43.0,903.0,21.0,0.0,0.0,7.0,77.0,0.0,5.012198973705432,4.277777777777778,4.277777777777778,18.0,3.0,35.0,0.3855891794546405,1.0,13.0,0.596549183040234,1.0,6.0,0.4147085877165643,1.0,11.0,0.0,0.0,0.0,1.0,1.0,12.0,0.2172140004370719,0.0,0.0,0.8215106094720516,0.0,0.0,0.3705406735656795
240.0,6,58.0,1.5675675675675675,8.322863508770716,37.0,750.0,20.27027027027027,0.0,0.0,6.0,90.0,13.0,6.479676657619252,6.0,6.0,15.0,1.0,28.0,0.7301763982032389,2.0,28.0,0.608472969040842,0.0,0.0,1.0,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,1.0,6.0,1.2707966239035504e-05
248.0,6,97.0,2.771428571428572,7.1320204221610535,35.0,750.0,21.428571428571427,0.0,0.0,6.0,131.0,41.0,5.491402722332402,7.277777777777778,7.277777777777778,18.0,1.0,36.0,0.5283289027772066,3.0,49.0,0.4837801258714428,0.0,0.0,1.0,0.0,0.0,0.9080604357294576,0.0,0.0,0.0514067069778065,2.0,44.0,0.0,0.0,0.0,1.0,0.0,2.0,0.994170967781237
256.0,6,105.0,3.28125,7.260296439338763,32.0,552.0,17.25,0.0,0.0,6.0,137.0,6.0,6.323571029218788,8.5625,8.5625,16.0,3.0,58.0,0.4834454817951106,3.0,73.0,0.5116202550055259,0.0,3.0,0.9698066339248996,0.0,3.0,0.8360730730709367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,89.0,2.4722222222222223,7.299397357967085,36.0,595.0,16.52777777777778,43.0,1.1944444444444444,5.0,114.0,0.0,6.173714270168994,6.705882352941177,6.705882352941177,17.0,2.0,37.0,0.6363340127656892,3.0,71.0,0.4467926352588642,0.0,3.0,0.048085322601279,0.0,3.0,0.720376554554607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6572147927537336,0.0,0.0,1.0
272.0,5,64.0,1.641025641025641,7.297256464822484,39.0,577.0,14.794871794871796,0.0,0.0,5.0,96.0,0.0,6.529350561141441,4.363636363636363,4.363636363636363,22.0,3.0,53.0,0.4210956803576046,2.0,30.0,0.54553365410902,0.0,7.0,0.8450381990703026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8806044447332992,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,76.0,1.948717948717949,7.4270726852515265,39.0,581.0,14.897435897435898,4.0,0.1025641025641025,6.0,99.0,3.0,6.177901207273263,5.2105263157894735,5.2105263157894735,19.0,3.0,77.0,0.4876452089384513,1.0,4.0,0.5290618757207385,0.0,7.0,0.987747028761606,0.0,0.0,1.0,0.0,0.0,0.5291701794871789,2.0,11.0,0.2419741480248328,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,19.0,0.5,8.981687503881266,38.0,576.0,15.157894736842104,0.0,0.0,4.0,34.0,0.0,6.615165501953647,2.4285714285714284,2.4285714285714284,14.0,0.0,3.0,0.879458332902268,3.0,18.0,0.2469081054289144,0.0,7.0,0.8746010409056209,0.0,0.0,0.8702073645584515,0.0,0.0,1.0,1.0,6.0,0.2827767127873717,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,11.0,0.34375,7.845813090447787,32.0,508.0,15.875,0.0,0.0,2.0,34.0,0.0,5.784562888091256,2.125,2.125,16.0,1.0,9.0,0.2546144202661823,0.0,0.0,0.103822123714647,0.0,12.0,0.9193310780200992,0.0,0.0,0.5428463581512146,0.0,0.0,0.5658678260864192,1.0,10.0,0.0,0.0,3.0,0.9445874479167324,0.0,0.0,1.0
304.0,8,64.0,1.9393939393939397,6.130734295964846,33.0,358.0,10.848484848484848,0.0,0.0,8.0,88.0,54.0,3.738544225423488,5.176470588235294,5.176470588235294,17.0,5.0,47.0,0.1517668961530228,1.0,8.0,0.3382299252572864,1.0,15.0,0.5196351659347596,0.0,0.0,0.9555250366562636,0.0,0.0,0.3639603602387778,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,52.0,2.0,8.088280775856406,26.0,363.0,13.961538461538462,5.0,0.1923076923076923,3.0,68.0,0.0,6.543799694099144,6.181818181818182,6.181818181818182,11.0,1.0,15.0,0.4115038805869801,1.0,16.0,0.4595168073623871,0.0,11.0,0.7727086885134913,0.0,0.0,0.8669675079678134,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.9914259543064002,0.0,0.0,1.0
320.0,2,12.0,0.4285714285714285,8.786411834215377,28.0,341.0,12.178571428571429,0.0,0.0,2.0,23.0,0.0,6.43940230724222,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.6231300146039684,0.0,0.0,0.2845225850012018,1.0,18.0,0.7222222516585954,1.0,5.0,0.4573834707371405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,32.0,1.103448275862069,8.07096897617035,29.0,230.0,7.931034482758621,0.0,0.0,3.0,46.0,23.0,6.642691636199454,3.5384615384615383,3.5384615384615383,13.0,1.0,4.0,0.6127843606676167,0.0,0.0,0.923743597600694,1.0,26.0,0.6716049299580903,1.0,16.0,0.332573829256848,0.0,0.0,1.0,0.0,0.0,0.858262947064804,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,24.0,0.96,7.49521824790633,25.0,141.0,5.64,0.0,0.0,2.0,38.0,0.0,6.029587081944379,3.1666666666666665,3.1666666666666665,12.0,0.0,0.0,0.5399058492828407,1.0,1.0,0.2647016676912527,1.0,34.0,0.6431633338754869,0.0,3.0,0.7956377954891748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,54.0,2.0,6.370387933638456,27.0,155.0,5.7407407407407405,14.0,0.5185185185185185,5.0,65.0,27.0,3.5030725631623647,5.0,5.0,13.0,1.0,6.0,0.3060677009965851,1.0,9.0,0.4779919564266356,1.0,39.0,0.6313456184481986,2.0,11.0,0.0149260039708389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6575057882646099,0.0,0.0,1.0
352.0,8,69.0,2.225806451612903,6.629704876711683,31.0,212.0,6.838709677419355,57.0,1.8387096774193548,8.0,79.0,14.0,3.5451281986792567,5.642857142857143,5.642857142857143,14.0,0.0,0.0,0.6686609341322487,2.0,20.0,0.2532071192965584,1.0,11.0,0.4863735909838458,4.0,42.0,0.1579348328650041,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,9,94.0,2.292682926829268,6.479132120081865,41.0,266.0,6.487804878048781,54.0,1.3170731707317074,9.0,103.0,24.0,5.133984337687819,5.15,5.15,20.0,2.0,3.0,0.5270212009586609,1.0,11.0,0.5751604263483716,0.0,3.0,0.9370948810445492,6.0,86.0,0.1864604589927902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9604918800672216,0.0,0.0,1.0
368.0,8,46.0,1.0454545454545454,6.039619377264898,44.0,329.0,7.477272727272727,63.0,1.431818181818182,7.0,94.0,0.0,4.1730280970470455,4.476190476190476,4.476190476190476,21.0,1.0,7.0,0.7335803957625945,1.0,19.0,0.3928740953591677,0.0,0.0,0.7031722275768553,4.0,66.0,0.0611883889003642,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005259992661887,0.0,0.0,1.0
376.0,5,38.0,0.7755102040816326,7.139157812677206,49.0,308.0,6.285714285714286,0.0,0.0,4.0,62.0,0.0,6.849730986285024,3.647058823529412,3.647058823529412,17.0,0.0,0.0,0.963395876752055,2.0,30.0,0.3298552599453373,0.0,0.0,0.7116385112881037,1.0,32.0,0.3608555094926928,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,17.0,0.320754716981132,8.010443411138663,53.0,325.0,6.132075471698113,17.0,0.320754716981132,2.0,35.0,0.0,8.52731372448723,1.9444444444444444,1.9444444444444444,18.0,0.0,4.0,0.7860511443378297,1.0,8.0,0.2950627270515031,0.0,0.0,0.9271073096375412,1.0,20.0,0.3703954916722931,0.0,0.0,0.2715685957496931,0.0,3.0,0.7877050769779799,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,47.0,0.8867924528301887,7.788325412866714,53.0,350.0,6.60377358490566,25.0,0.4716981132075472,5.0,65.0,30.0,7.412647832159902,3.611111111111111,3.611111111111111,18.0,0.0,8.0,0.7268195902243177,2.0,24.0,0.4283756519798813,2.0,6.0,0.5543793574032795,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.945836501921135,0.0,0.0,1.0
400.0,4,42.0,0.7368421052631579,7.765325585450417,57.0,386.0,6.771929824561403,36.0,0.631578947368421,3.0,63.0,0.0,7.2039639801470265,2.863636363636364,2.863636363636364,22.0,0.0,12.0,0.7493577782844171,1.0,24.0,0.4451483858363798,2.0,26.0,0.3574244345594441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7731758209838306,0.0,0.0,1.0
408.0,9,86.0,1.5087719298245614,7.331283117621885,57.0,425.0,7.456140350877193,39.0,0.6842105263157895,9.0,115.0,52.0,7.226230053075045,4.25925925925926,4.25925925925926,27.0,0.0,12.0,0.9031374873732332,3.0,37.0,0.4398032707550401,5.0,58.0,0.355458328995313,0.0,0.0,0.9485106625103128,0.0,0.0,0.5481710692194061,0.0,3.0,0.926302587314769,1.0,5.0,3.9817147723169575e-05,0.0,0.0,1.0
416.0,6,52.0,0.8253968253968254,7.119762163633444,63.0,470.0,7.46031746031746,45.0,0.7142857142857143,5.0,90.0,0.0,6.198590068281592,4.090909090909091,4.090909090909091,22.0,1.0,14.0,0.5125776379126309,3.0,54.0,0.3090154404566421,0.0,16.0,0.7425403235877678,0.0,0.0,0.9715685588619722,0.0,0.0,1.0,1.0,6.0,0.4684858170158472,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,75.0,1.171875,7.618500661576189,64.0,527.0,8.234375,57.0,0.890625,7.0,101.0,11.0,6.460637635079186,4.04,4.04,25.0,3.0,36.0,0.5500409559333012,1.0,53.0,0.6369392815949434,0.0,5.0,0.9136236224163926,2.0,3.0,0.2648616708312591,0.0,0.0,1.0,0.0,3.0,0.8130261075401434,1.0,1.0,0.0009454410812152,0.0,0.0,1.0
432.0,10,95.0,1.4615384615384617,7.279884190295635,65.0,555.0,8.538461538461538,28.0,0.4307692307692308,10.0,136.0,35.0,6.346386894275218,3.7777777777777777,3.7777777777777777,36.0,0.0,12.0,0.8627042591901782,2.0,75.0,0.6567892892504513,0.0,8.0,0.8818173276279258,5.0,31.0,0.2074684338810618,0.0,0.0,0.1089598057077366,3.0,10.0,0.383348076451941,0.0,0.0,0.9850935509049892,0.0,0.0,1.0
440.0,8,101.0,1.5303030303030305,6.762927074474667,66.0,597.0,9.045454545454543,42.0,0.6363636363636364,8.0,193.0,57.0,5.120454968373584,5.676470588235294,5.676470588235294,34.0,2.0,22.0,0.4892536801909995,3.0,98.0,0.6417567175907148,0.0,8.0,0.4118984025348526,2.0,46.0,0.3312928897126904,0.0,0.0,1.0,1.0,19.0,0.3727317741361514,0.0,0.0,1.0,0.0,0.0,1.0
448.0,15,90.0,1.3636363636363635,6.253122420064332,66.0,638.0,9.666666666666666,41.0,0.6212121212121212,15.0,184.0,0.0,4.488263045123866,4.487804878048781,4.487804878048781,41.0,0.0,10.0,0.7036017477091231,3.0,49.0,0.61162022263754,4.0,35.0,0.2989289271260474,3.0,53.0,0.1552847163027617,0.0,0.0,1.0,5.0,34.0,0.15908152207277,0.0,3.0,0.9518318953969018,0.0,0.0,1.0
456.0,18,136.0,2.029850746268657,6.55886803602564,67.0,733.0,10.940298507462687,95.0,1.417910447761194,18.0,235.0,51.0,4.586970848387431,6.184210526315789,6.184210526315789,38.0,1.0,24.0,0.7041093868215108,3.0,14.0,0.633096408591854,1.0,31.0,0.5134592574065979,6.0,95.0,0.1323741898650653,0.0,0.0,1.0,5.0,62.0,8.949102679660179e-05,2.0,9.0,0.0006159996149419,0.0,0.0,1.0
464.0,21,284.0,4.369230769230769,6.196477553440418,65.0,781.0,12.015384615384615,48.0,0.7384615384615385,21.0,372.0,137.0,4.938358705773928,8.454545454545455,8.454545454545455,44.0,1.0,31.0,0.8216349026772951,5.0,40.0,0.508213884905234,1.0,29.0,0.6641083624741575,7.0,145.0,0.1139459524915974,0.0,0.0,1.0,5.0,102.0,0.2457797859922738,2.0,25.0,0.0,0.0,0.0,1.0
472.0,15,222.0,3.4153846153846152,6.0727708397875055,65.0,882.0,13.569230769230767,101.0,1.553846153846154,15.0,348.0,0.0,4.531619502097764,9.405405405405403,9.405405405405403,37.0,0.0,8.0,0.8088061827282971,4.0,67.0,0.535459493828649,0.0,3.0,0.6453547485664008,3.0,114.0,0.0644758492981279,0.0,0.0,1.0,8.0,156.0,0.0001834645196269,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9,54.0,0.8307692307692308,7.437229061172169,65.0,870.0,13.384615384615383,0.0,0.0,7.0,205.0,0.0,6.212195344542313,6.029411764705882,6.029411764705882,34.0,0.0,13.0,0.9310447753164252,3.0,40.0,0.5292849959803202,1.0,10.0,0.5924416661047235,0.0,12.0,0.4371420747613384,0.0,0.0,0.718629907422827,3.0,130.0,0.1209631711470886,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13,48.0,0.6666666666666666,6.574907879388856,72.0,896.0,12.444444444444445,26.0,0.3611111111111111,12.0,249.0,44.0,5.234972001457021,6.225,6.225,40.0,1.0,18.0,0.8019629511918206,3.0,31.0,0.4964015364043458,2.0,24.0,0.4557981794370517,3.0,23.0,0.2441861086337636,0.0,0.0,1.0,3.0,149.0,0.2223288919826274,0.0,4.0,0.9189532170260752,0.0,0.0,1.0
