step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,63.0,1.4,7.524368572076993,45,213.0,4.733333333333333,50.0,1.1111111111111112,8,97.0,50.0,6.52854570447499,3.730769230769231,3.730769230769231,26,7,69.0,0.3677297408026438,1,18.0,0.6582025760683825,0,3.0,0.825752988900911,0,0.0,0.3303037647142589,0,0.0,1.0,0,3.0,0.9757299492739036,0,4.0,0.9816601553668546,0,0.0,1.0
96.0,1,1.0,0.0227272727272727,9.118488555737615,44,240.0,5.454545454545454,27.0,0.6136363636363636,1,38.0,0.0,8.693188390912963,2.111111111111111,2.111111111111111,18,0,30.0,0.6511946351389358,0,4.0,0.9399630067644134,1,4.0,0.704916497645532,0,0.0,0.9114762838091662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0227272727272727,9.677779973082812,44,229.0,5.204545454545454,0.0,0.0,1,12.0,0.0,9.3262587566534,0.9230769230769232,0.9230769230769232,13,0,0.0,0.6490395876115752,1,5.0,0.7478564402370814,0,3.0,0.9476050142215076,0,1.0,0.9323442420279988,0,3.0,0.9352803497077992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.604045987359342,42,201.0,4.785714285714286,0.0,0.0,1,11.0,0.0,8.547940168719663,0.8461538461538461,0.8461538461538461,13,0,3.0,0.7943017018049121,1,4.0,0.7505263473006825,0,3.0,0.9182281397080416,0,1.0,0.8080049632925272,0,0.0,1.0,0,0.0,0.9629874883297084,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,10.046342690998262,43,164.0,3.813953488372093,0.0,0.0,0,11.0,0.0,10.022283492902153,0.5789473684210527,0.5789473684210527,19,0,3.0,0.9256222366679386,0,4.0,0.9092878679591486,0,3.0,0.4909963154490514,0,1.0,0.6622678733735549,0,0.0,1.0,0,0.0,0.9708169124846584,0,0.0,0.8157404306262209,0,0.0,1.0
128.0,3,13.0,0.325,9.186429093373588,40,128.0,3.2,0.0,0.0,3,24.0,13.0,9.484833963478168,1.0909090909090908,1.0909090909090908,22,0,3.0,0.8267811757126146,0,4.0,0.8160160602022316,0,3.0,0.8252543569489706,2,11.0,0.4594271609754868,0,0.0,1.0,1,3.0,6.481046150300577e-05,0,0.0,0.9418575462127392,0,0.0,1.0
136.0,0,0.0,0.0,10.589244203129685,40,135.0,3.375,7.0,0.175,0,4.0,0.0,10.328231710593498,0.2352941176470588,0.2352941176470588,17,0,0.0,0.8554792087346865,0,4.0,0.8036156492391667,0,0.0,0.9579026390520826,0,0.0,0.9882113915465072,0,0.0,1.0,0,0.0,0.877489700515278,0,0.0,1.0,0,0.0,0.931557499126162
144.0,5,13.0,0.3170731707317073,9.759595900261226,41,148.0,3.609756097560976,13.0,0.3170731707317073,4,17.0,13.0,8.337207714076728,1.0,1.0,17,2,5.0,0.5303934614578558,2,12.0,0.6736964363348018,0,0.0,0.8439018058009188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9387770672473096,0,0.0,0.9153239182492228
160.0,1,2.0,0.0571428571428571,8.672244349583908,35,189.0,5.4,27.0,0.7714285714285715,1,14.0,0.0,7.883851929863536,0.9333333333333332,0.9333333333333332,15,1,8.0,0.6121635977209261,0,6.0,0.6840636481217932,0,0.0,0.9156597210448676,0,0.0,0.2635836414464928,0,0.0,1.0,0,0.0,0.930183200605276,0,0.0,0.7258604585728687,0,0.0,1.0
168.0,0,0.0,0.0,10.570441555197446,32,159.0,4.96875,0.0,0.0,0,16.0,2.0,9.577409683939392,1.4545454545454546,1.4545454545454546,11,0,10.0,0.9336963996938502,0,6.0,0.76744838128849,0,0.0,0.966052359560656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8747721790383616,0,0.0,1.0,0,0.0,1.0
176.0,5,6.0,0.1935483870967742,7.816803154181675,31,133.0,4.290322580645161,0.0,0.0,4,28.0,12.0,6.769375701034297,1.4736842105263157,1.4736842105263157,19,0,11.0,0.5972684438581866,2,5.0,0.4580772186344007,0,0.0,0.9529585045669746,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3334808254359542,0,1.0,0.9310043528462472,0,0.0,0.97298022920761
184.0,3,10.0,0.303030303030303,8.351292648654566,33,140.0,4.242424242424242,7.0,0.2121212121212121,2,23.0,0.0,8.571806944957464,1.3529411764705883,1.3529411764705883,17,1,1.0,0.7163262568774935,0,3.0,0.7548917493371335,0,1.0,0.9147741327281356,0,0.0,0.5009389446231678,0,0.0,1.0,1,18.0,0.5785473851466724,0,0.0,1.0,0,0.0,0.999266715702424
192.0,3,22.0,0.6470588235294118,9.119494330037782,34,125.0,3.676470588235294,0.0,0.0,3,33.0,10.0,7.90883219753696,2.2,2.2,15,0,1.0,0.8005636999519454,2,7.0,0.3896832883009724,0,0.0,0.7041546576837593,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,3.0,0.987750403688948,0,0.0,0.9681901134019136
200.0,3,21.0,0.6774193548387096,9.6961973812307,31,123.0,3.967741935483871,0.0,0.0,3,27.0,0.0,8.185226278761016,1.9285714285714288,1.9285714285714288,14,0,1.0,0.8824526761287189,2,23.0,0.4507159126827875,1,1.0,0.6309050342634303,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9366768272712482,0,0.0,1.0,0,0.0,0.4401615275631284
216.0,2,12.0,0.3636363636363636,7.33696213453551,33,99.0,3.0,0.0,0.0,1,28.0,0.0,7.193971105073953,1.75,1.75,16,0,1.0,0.4815719663983714,0,13.0,0.6974551351612046,0,0.0,0.9497700086864856,0,0.0,0.7028944896345114,0,0.0,0.3286949804607165,1,14.0,0.0,0,0.0,0.930102176592334,0,0.0,1.0
224.0,8,51.0,1.457142857142857,7.267614362852751,35,128.0,3.657142857142857,29.0,0.8285714285714286,8,54.0,26.0,4.447111009874862,3.6,3.6,15,2,12.0,0.2864574175668079,1,2.0,0.720620105472718,0,0.0,1.0,3,12.0,3.8335600729034765e-05,0,0.0,1.0,1,22.0,0.4977156073434983,1,6.0,0.059369131536714,0,0.0,1.0
232.0,2,11.0,0.3548387096774194,8.47450605720492,31,102.0,3.290322580645161,0.0,0.0,2,11.0,0.0,7.59008777781896,1.375,1.375,8,0,0.0,0.9465560067659262,2,11.0,0.351568404248619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,4.0,0.1428571428571428,9.012934922366956,28,112.0,4.0,10.0,0.3571428571428571,2,7.0,0.0,8.03200684962774,0.7777777777777778,0.7777777777777778,9,1,1.0,0.4823455455786503,0,0.0,0.9573196797509964,0,3.0,0.9338947527437784,0,0.0,0.8761407009792124,0,0.0,1.0,0,0.0,0.9437556604738396,1,3.0,0.0,0,0.0,1.0
248.0,4,27.0,1.0384615384615383,7.463556949493576,26,100.0,3.8461538461538463,0.0,0.0,4,30.0,23.0,5.39183537842447,2.727272727272727,2.727272727272727,11,1,9.0,0.4928157998590246,1,5.0,0.5630697292407354,0,3.0,0.8992347155898679,0,0.0,0.8771115532234693,0,0.0,1.0,1,2.0,0.0001644838174485,1,11.0,0.0,0,0.0,1.0
256.0,4,43.0,1.7916666666666667,7.396796623100326,24,102.0,4.25,2.0,0.0833333333333333,4,46.0,16.0,5.833653369060193,4.181818181818182,4.181818181818182,11,0,0.0,0.9800692801430754,1,13.0,0.6444665018427915,0,3.0,0.8847123006533291,1,1.0,0.4495888056113308,0,0.0,1.0,1,10.0,0.0,1,19.0,0.0,0,0.0,1.0
264.0,7,88.0,3.3846153846153846,6.952740065627625,26,147.0,5.653846153846154,45.0,1.7307692307692308,7,91.0,45.0,4.876612061196791,7.0,7.0,13,0,0.0,0.908425779003113,2,24.0,0.3998210783689371,0,3.0,0.9711524687663222,3,19.0,0.0,0,0.0,1.0,1,18.0,0.0,1,27.0,0.0,0,0.0,1.0
272.0,6,98.0,3.0625,6.726092077608958,32,178.0,5.5625,31.0,0.96875,6,107.0,16.0,5.742476301504779,5.631578947368421,5.631578947368421,19,1,0.0,0.5042695511723722,1,29.0,0.5893581317098647,0,3.0,0.8930477383281626,3,43.0,0.0,0,0.0,1.0,1,29.0,0.3179758642751032,0,3.0,0.9928451555999996,0,0.0,1.0
280.0,5,13.0,0.40625,7.245724784215984,32,208.0,6.5,30.0,0.9375,4,46.0,0.0,6.806535742803347,2.555555555555556,2.555555555555556,18,1,7.0,0.7266486657681597,0,0.0,0.5470651107136812,0,6.0,0.9030453837079636,0,17.0,0.3502598668896888,0,0.0,0.6066127262569571,2,10.0,0.4726341133211333,1,6.0,0.0010774314846438,0,0.0,1.0
288.0,5,14.0,0.4666666666666667,7.456168270009495,30,212.0,7.066666666666666,4.0,0.1333333333333333,4,45.0,0.0,5.325740569432569,3.4615384615384617,3.4615384615384617,13,1,1.0,0.5607536967535127,1,2.0,0.4972248010253583,0,8.0,0.8489090015841437,1,23.0,0.0,0,0.0,1.0,1,8.0,0.0081919115121847,0,3.0,0.998800743250088,0,0.0,1.0
296.0,4,41.0,1.4642857142857142,7.451917544843247,28,232.0,8.285714285714286,20.0,0.7142857142857143,4,73.0,28.0,5.3075117123185,4.866666666666666,4.866666666666666,15,2,18.0,0.3946155217491267,0,0.0,0.0436736069395904,0,8.0,0.8953830755852679,1,31.0,0.0320122989698311,0,0.0,0.5388016670827741,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,36.0,1.2413793103448276,7.637851643025859,29,220.0,7.586206896551724,0.0,0.0,3,51.0,0.0,6.70293861265658,4.636363636363637,4.636363636363637,11,3,39.0,0.2423434896548726,0,0.0,0.7061657421763274,0,12.0,0.9233745227259544,0,0.0,0.880100929111015,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,66.0,2.64,7.174063980138295,25,204.0,8.16,0.0,0.0,5,81.0,30.0,4.079416317463376,7.363636363636363,7.363636363636363,11,3,63.0,0.1870075857347746,0,0.0,0.6968202299602853,2,18.0,0.4320287205078992,0,0.0,0.9608788772026609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,20.0,0.8,6.827561295053044,25,202.0,8.08,0.0,0.0,3,46.0,0.0,4.523920664744273,4.181818181818182,4.181818181818182,11,0,18.0,0.3733363686035847,1,5.0,0.1138084305426738,1,20.0,0.6426125356355984,1,3.0,0.0004033418365882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,11.0,0.4230769230769231,9.058372252217156,26,216.0,8.307692307692308,14.0,0.5384615384615384,1,24.0,0.0,9.41294784173308,2.1818181818181817,2.1818181818181817,11,0,3.0,0.8876160232632868,0,0.0,0.9116672240528612,0,9.0,0.9410501091007564,1,12.0,0.4940738145472915,0,0.0,1.0,0,0.0,0.9906705559815672,0,0.0,1.0,0,0.0,1.0
336.0,3,8.0,0.2758620689655172,8.565556036515288,29,227.0,7.827586206896552,11.0,0.3793103448275862,3,26.0,2.0,6.68682751071932,1.7333333333333334,1.7333333333333334,15,0,3.0,0.9555684521777522,1,1.0,0.4013814173430112,1,12.0,0.607676252945286,0,6.0,0.7760609811677442,0,0.0,1.0,1,4.0,0.0001246110532073,0,0.0,1.0,0,0.0,1.0
344.0,6,27.0,1.0,6.447119161858274,27,143.0,5.296296296296297,0.0,0.0,5,38.0,12.0,3.440813395280254,2.7142857142857144,2.7142857142857144,14,0,0.0,0.5843407121808853,1,9.0,0.6121018480140391,0,5.0,0.9356421706656776,3,12.0,0.0557043365002898,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
352.0,10,79.0,2.46875,6.613891607763351,32,207.0,6.46875,64.0,2.0,9,99.0,61.0,5.140306302724774,4.95,4.95,20,1,9.0,0.5571144917377002,1,5.0,0.6404376262992512,0,5.0,0.8876991372614844,6,60.0,0.2587939357747756,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,10,31.0,0.7209302325581395,5.977469249139357,43,268.0,6.232558139534884,61.0,1.4186046511627908,7,88.0,0.0,4.916327684336256,4.0,4.0,22,3,20.0,0.5014577458372135,0,3.0,0.9065150354042872,2,15.0,0.0001795223778321,2,50.0,0.2216086284692204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,41.0,0.9111111111111112,6.809471121099644,45,269.0,5.977777777777778,1.0,0.0222222222222222,4,81.0,0.0,5.445811495350443,3.375,3.375,24,1,28.0,0.6871163005469729,1,8.0,0.5915606091199367,0,0.0,0.7327066748357118,2,43.0,0.0812313503187968,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9803150979352894,0,0.0,1.0
376.0,5,29.0,0.5918367346938775,7.043449071245343,49,239.0,4.877551020408164,0.0,0.0,4,46.0,0.0,5.725547719980825,2.090909090909091,2.090909090909091,22,1,12.0,0.6247477680172872,1,6.0,0.6804231310416988,0,3.0,0.6390352295616708,1,25.0,0.2469748728106786,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,11.0,0.2156862745098039,7.345119064337821,51,266.0,5.215686274509804,27.0,0.5294117647058824,4,19.0,0.0,6.317565442091666,1.0,1.0,19,0,0.0,0.6970632130709706,1,4.0,0.6386816364990038,0,3.0,0.9248639856360116,3,12.0,0.0365559800084578,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,14.0,0.2641509433962264,8.343938507433407,53,304.0,5.735849056603773,38.0,0.7169811320754716,2,38.0,19.0,7.300065302539523,2.235294117647059,2.235294117647059,17,0,0.0,0.5934796683065793,1,14.0,0.6995447633225753,0,3.0,0.9082807129979468,1,21.0,0.1407959355074058,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9298244169146516,0,0.0,1.0
400.0,0,0.0,0.0,8.765125499886933,56,297.0,5.303571428571429,0.0,0.0,0,26.0,0.0,8.456164328187278,1.368421052631579,1.368421052631579,19,0,3.0,0.8193543568434486,0,13.0,0.5970370027737292,0,10.0,0.7940464368117698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0357142857142857,8.640767170526399,56,294.0,5.25,0.0,0.0,2,27.0,1.0,8.65855646301402,1.2272727272727273,1.2272727272727273,22,0,5.0,0.8499159480931724,1,10.0,0.7025157292045693,1,12.0,0.401885085476473,0,0.0,0.9237405397907146,0,0.0,0.9399696529226808,0,0.0,0.9125281822997494,0,0.0,0.7792609906815012,0,0.0,1.0
416.0,3,3.0,0.05,7.292674983658164,60,296.0,4.933333333333334,2.0,0.0333333333333333,2,26.0,0.0,7.085662147126337,1.1304347826086956,1.1304347826086956,23,2,8.0,0.4026740299709029,0,10.0,0.6362194063243322,0,8.0,0.677401269988811,0,0.0,0.9753714538809594,0,0.0,1.0,0,0.0,0.9703164254761952,0,0.0,0.9300781937779592,0,0.0,1.0
424.0,4,15.0,0.25,7.694029096656536,60,326.0,5.433333333333334,30.0,0.5,3,41.0,15.0,7.653720632756295,1.8636363636363635,1.8636363636363635,22,1,15.0,0.4519025758034557,0,17.0,0.883343361895485,0,6.0,0.9006604406931554,0,0.0,0.7683868923233119,0,0.0,1.0,1,1.0,0.4945344033061333,1,2.0,0.000353752144157,0,0.0,1.0
432.0,2,10.0,0.1612903225806451,8.064668646653082,62,345.0,5.564516129032258,19.0,0.3064516129032258,2,48.0,7.0,7.797028600090395,2.0,2.0,24,2,21.0,0.5905989875664429,0,21.0,0.8750307805275354,0,6.0,0.882006632300079,0,0.0,0.5660314508721678,0,0.0,0.087750115282294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,1,3.0,0.0454545454545454,8.445045925360787,66,360.0,5.454545454545454,15.0,0.2272727272727272,1,48.0,0.0,8.033539900019797,2.1818181818181817,2.1818181818181817,22,0,9.0,0.8422998282137837,0,21.0,0.8018299617222664,0,6.0,0.893984723541371,1,3.0,2.983628252901194e-05,0,0.0,1.0,0,6.0,0.8939607790199704,0,3.0,0.7568133825718258,0,0.0,1.0
448.0,3,20.0,0.3076923076923077,8.130430792594334,65,341.0,5.246153846153846,0.0,0.0,3,57.0,9.0,6.023776602933231,2.1923076923076925,2.1923076923076925,26,0,3.0,0.9758861131566244,2,30.0,0.7005559715410858,0,6.0,0.7296968096802156,1,11.0,0.2869850514404016,0,0.0,1.0,0,7.0,0.5989128331638175,0,0.0,1.0,0,0.0,1.0
456.0,7,37.0,0.5873015873015873,7.797908441907358,63,260.0,4.126984126984127,0.0,0.0,7,68.0,11.0,5.7066237712295695,2.72,2.72,25,0,4.0,0.8332192509202542,2,23.0,0.6975985219643868,1,13.0,0.428507657182123,0,0.0,0.8713614379083285,0,0.0,1.0,4,28.0,0.0024801248296194,0,0.0,1.0,0,0.0,1.0
464.0,6,58.0,1.0,7.481065171304404,58,269.0,4.637931034482759,9.0,0.1551724137931034,5,85.0,17.0,6.740696456189703,2.931034482758621,2.931034482758621,29,0,4.0,0.9371657374998656,1,18.0,0.7080295529655614,0,3.0,0.9090637324870434,0,0.0,0.6823830433482303,0,0.0,1.0,4,60.0,0.3058240625812525,0,0.0,1.0,0,0.0,1.0
472.0,10,39.0,0.6610169491525424,6.165404393582296,59,309.0,5.237288135593221,40.0,0.6779661016949152,9,92.0,7.0,4.923929762267765,2.628571428571429,2.628571428571429,35,1,8.0,0.5667654258717786,3,26.0,0.6088545147838818,1,7.0,0.2243950407231838,2,9.0,0.0040305279798459,0,0.0,1.0,2,42.0,0.2181176740972533,0,0.0,0.9348039024465968,0,0.0,1.0
480.0,6,30.0,0.5172413793103449,7.022489305454463,58,332.0,5.724137931034483,23.0,0.396551724137931,5,59.0,0.0,6.445999215343437,1.7878787878787878,1.7878787878787878,33,1,16.0,0.7421536457182416,2,17.0,0.5946667005286493,1,5.0,3.1123095196630635e-05,0,4.0,0.3931857761089662,0,0.0,1.0,1,10.0,0.4656746709790588,0,7.0,0.8986164550446064,0,0.0,1.0
488.0,4,23.0,0.359375,8.737624434859116,64,329.0,5.140625,0.0,0.0,3,68.0,9.0,7.811225977654245,2.6153846153846154,2.6153846153846154,26,0,18.0,0.8324353651224354,2,17.0,0.5780887318647533,0,0.0,1.0,0,0.0,0.9203926965788954,0,0.0,1.0,1,33.0,0.5848515198641874,0,0.0,0.9845885148436468,0,0.0,1.0
496.0,5,15.0,0.2142857142857142,9.072188723575335,70,337.0,4.814285714285714,8.0,0.1142857142857142,5,58.0,0.0,7.920424049823871,1.9333333333333331,1.9333333333333331,30,0,19.0,0.895608204921295,4,17.0,0.5568319438178124,0,0.0,1.0,0,0.0,0.7249117938582493,0,0.0,1.0,1,22.0,0.5007248352036863,0,0.0,1.0,0,0.0,0.9415843106565024
504.0,7,49.0,0.7538461538461538,8.452398736306604,65,375.0,5.769230769230769,38.0,0.5846153846153846,7,79.0,21.0,7.401901136725771,2.6333333333333333,2.6333333333333333,30,0,10.0,0.8247115034547807,6,49.0,0.3183518698847321,0,7.0,0.8847983506991951,0,0.0,0.7556893672034886,0,0.0,1.0,1,13.0,0.4889743907167762,0,0.0,1.0,0,0.0,0.8928867639571836
512.0,4,25.0,0.390625,8.425479686701639,64,342.0,5.34375,0.0,0.0,4,51.0,0.0,6.880568372257314,2.3181818181818183,2.3181818181818183,22,2,12.0,0.6861391614993035,0,14.0,0.5138089231320664,0,3.0,0.6486519011948724,1,4.0,1.7136286912965794e-05,0,0.0,1.0,1,14.0,0.0,0,4.0,0.9753278941882796,0,0.0,1.0
520.0,5,15.0,0.2419354838709677,8.818727826747244,62,331.0,5.338709677419355,0.0,0.0,4,33.0,0.0,8.499304592945093,1.2692307692307692,1.2692307692307692,26,2,16.0,0.7333865339822382,1,6.0,0.7340312347751378,0,3.0,0.9389212642059616,0,0.0,0.5296462544123826,0,0.0,1.0,0,0.0,0.9286603516628442,1,8.0,0.342175982133274,0,0.0,1.0
528.0,8,44.0,0.7857142857142857,7.452250197154781,56,298.0,5.321428571428571,0.0,0.0,7,61.0,28.0,5.797421211070936,2.259259259259259,2.259259259259259,27,3,42.0,0.5745439747803324,2,7.0,0.2434609932368494,0,3.0,0.938715599755644,2,8.0,0.1124674996795917,0,0.0,1.0,0,0.0,0.4529193155211742,0,1.0,0.5116646266470408,0,0.0,1.0
536.0,13,114.0,2.150943396226415,6.644092532710728,53,305.0,5.754716981132075,7.0,0.1320754716981132,13,138.0,77.0,4.73695683801001,4.6,4.6,30,10,101.0,0.3503488545837067,3,30.0,0.3274437489743377,0,3.0,0.9411359080484276,0,2.0,0.4555544301712253,0,0.0,1.0,0,2.0,0.8923315210111857,0,0.0,1.0,0,0.0,1.0
544.0,4,60.0,1.1320754716981132,7.554505796225564,53,385.0,7.264150943396227,80.0,1.509433962264151,4,140.0,2.0,6.247221464268141,5.384615384615385,5.384615384615385,26,1,80.0,0.3973154265227259,3,54.0,0.4910726528370415,0,6.0,0.8113039182292595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.953398779823378,0,0.0,1.0
552.0,5,11.0,0.1929824561403508,9.140060987942269,57,407.0,7.140350877192983,22.0,0.3859649122807017,5,26.0,0.0,7.469730663776996,1.0,1.0,26,2,10.0,0.647182133088417,1,0.0,0.3851938534309962,1,13.0,0.4620318697451312,0,0.0,0.7993967593978241,0,0.0,1.0,0,0.0,0.5619964656952536,1,3.0,9.44864289345898e-05,0,0.0,0.91299688875546
560.0,6,15.0,0.2542372881355932,9.565082786343796,59,318.0,5.389830508474576,0.0,0.0,4,33.0,7.0,9.525123664424788,1.03125,1.03125,32,2,24.0,0.812935244750982,1,5.0,0.384684130403115,0,3.0,0.8807136398819024,1,1.0,0.3025633933034427,0,0.0,0.3003901643825699,0,0.0,0.957450033723636,0,0.0,1.0,0,0.0,0.9907583640062012
