step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,19.0,0.4523809523809524,8.717595109177832,42,253.0,6.023809523809524,0.0,0.0,2.0,38.0,0.0,8.08925025370218,2.0,2.0,19.0,0.0,3.0,0.7399540774383604,0.0,6.0,0.8900299521434608,1.0,7.0,0.3648493787077668,1.0,16.0,0.484678040802233,0.0,3.0,0.9540645205952673,0.0,3.0,0.8990487715800862,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5.0,36.0,0.8,7.976766727799146,45,266.0,5.911111111111111,13.0,0.2888888888888888,5.0,52.0,14.0,6.15643084436936,2.4761904761904763,2.4761904761904763,21.0,0.0,6.0,0.9638382810592744,1.0,12.0,0.5441643561373262,1.0,5.0,0.3521637450080813,3.0,29.0,0.2138831089004092,0.0,0.0,1.0,0.0,0.0,0.7720303196831131,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,21.0,0.4565217391304347,9.326713925522686,46,278.0,6.043478260869565,12.0,0.2608695652173913,4.0,45.0,0.0,8.154207776110354,2.142857142857143,2.142857142857143,21.0,2.0,16.0,0.5232256394209334,0.0,12.0,0.8103760672189396,1.0,13.0,0.4645263225351623,0.0,0.0,0.8696101486739085,0.0,0.0,1.0,1.0,4.0,0.4930742969830782,0.0,0.0,0.9782121541600308,0.0,0.0,0.9950725786149692
144.0,6.0,37.0,0.8604651162790697,9.553798327230124,43,251.0,5.837209302325581,0.0,0.0,5.0,66.0,21.0,9.044826313582185,2.75,2.75,24.0,0.0,10.0,0.9436846829129908,2.0,22.0,0.6436702212811878,1.0,24.0,0.6220992102908952,1.0,6.0,0.4948306609288038,0.0,0.0,1.0,1.0,4.0,8.775646420070814e-05,0.0,0.0,0.8239745461694287,0.0,0.0,0.9883712270617092
160.0,2.0,6.0,0.1578947368421052,8.433533327799447,38,264.0,6.947368421052632,0.0,0.0,2.0,41.0,0.0,8.680628300472097,2.05,2.05,20.0,0.0,16.0,0.8977705946893382,0.0,10.0,0.6397609010689583,2.0,12.0,0.2923338417382747,0.0,0.0,0.3370224859024302,0.0,0.0,1.0,0.0,0.0,0.9100565765609122,0.0,3.0,0.7511094366846103,0.0,0.0,0.9440766365563444
168.0,2.0,12.0,0.3157894736842105,9.98287577593419,38,276.0,7.263157894736842,12.0,0.3157894736842105,2.0,44.0,3.0,8.801675835118868,2.588235294117647,2.588235294117647,17.0,0.0,16.0,0.6633715679492315,1.0,18.0,0.7658097904067472,0.0,6.0,0.9477487222042832,1.0,4.0,0.0002817089766163,0.0,0.0,1.0,0.0,0.0,0.9206120218677264,0.0,0.0,1.0,0.0,0.0,0.944919891224302
176.0,7.0,33.0,0.9166666666666666,8.163361196485068,36,248.0,6.888888888888889,0.0,0.0,6.0,55.0,11.0,5.562989310846787,3.6666666666666665,3.6666666666666665,15.0,5.0,30.0,0.1438191196293229,0.0,4.0,0.7450813430483658,0.0,6.0,0.9917236850768992,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9241819806910044,0.0,0.0,0.95006669356657,0.0,0.0,1.0
184.0,3.0,20.0,0.5555555555555556,8.33534894580649,36,253.0,7.027777777777778,5.0,0.1388888888888889,2.0,47.0,0.0,7.808427268395302,2.473684210526316,2.473684210526316,19.0,1.0,6.0,0.5404230724592827,0.0,4.0,0.9319914022239753,0.0,10.0,0.8865793716032755,1.0,20.0,0.3190102399213645,0.0,0.0,1.0,0.0,7.0,0.6230718041713909,0.0,0.0,0.9942465356103436,0.0,0.0,1.0
192.0,2.0,6.0,0.1666666666666666,9.03441766252274,36,184.0,5.111111111111111,0.0,0.0,2.0,16.0,0.0,7.742353453226157,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.8795193481439013,0.0,0.0,0.7852418481251315,2.0,16.0,0.4376952411871134,0.0,0.0,0.3720202907411799,0.0,0.0,1.0,0.0,0.0,0.568382377423438,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
200.0,2.0,22.0,0.7333333333333333,10.552312211216105,30,123.0,4.1,0.0,0.0,2.0,35.0,19.0,9.96575184365307,2.1875,2.1875,16.0,0.0,0.0,0.9483253390063388,0.0,0.0,0.9280293676530648,2.0,32.0,0.5537877651701624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9039197505023708,0.0,0.0,1.0,0.0,0.0,0.9549528744716004
208.0,5.0,46.0,1.5333333333333334,8.148163926323305,30,121.0,4.033333333333333,0.0,0.0,5.0,53.0,18.0,6.453031479533107,3.533333333333333,3.533333333333333,15.0,1.0,3.0,0.6284402709031975,0.0,0.0,0.6043085527625559,2.0,45.0,0.4357517909471077,0.0,0.0,0.5915476530527085,0.0,0.0,1.0,2.0,5.0,0.3066113686142496,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,55.0,1.6666666666666667,7.423231983558715,33,141.0,4.2727272727272725,20.0,0.6060606060606061,3.0,62.0,9.0,6.837817451784462,4.133333333333334,4.133333333333334,15.0,1.0,1.0,0.6340281826694036,0.0,0.0,0.7230085513318691,2.0,61.0,0.3109549716251646,0.0,0.0,0.6313093116634974,0.0,0.0,0.3738365165096359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,23.0,0.6764705882352942,7.406075868716155,34,170.0,5.0,29.0,0.8529411764705882,4.0,29.0,0.0,5.671775014733659,2.071428571428572,2.071428571428572,14.0,1.0,9.0,0.1859836651475914,0.0,0.0,0.8986730031526097,0.0,3.0,0.8533105219927635,3.0,14.0,0.000559600112526,0.0,0.0,1.0,0.0,0.0,0.9040016925641932,0.0,3.0,0.556881274549922,0.0,0.0,1.0
232.0,7.0,72.0,2.25,7.108193989644661,32,188.0,5.875,18.0,0.5625,7.0,75.0,46.0,4.1260587403074815,5.769230769230769,5.769230769230769,13.0,2.0,25.0,0.3079176128016556,1.0,5.0,0.5092589145162862,0.0,3.0,0.8923587172064997,3.0,38.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0001573912808005,0.0,0.0,0.684964973442254,0.0,0.0,1.0
240.0,4.0,48.0,1.6,8.39855162951573,30,229.0,7.633333333333334,41.0,1.3666666666666667,3.0,47.0,0.0,7.119206690365331,5.222222222222222,5.222222222222222,9.0,2.0,41.0,0.3126206492680471,0.0,0.0,0.9548353789635504,0.0,0.0,0.9544138087043212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8367920673486977,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2.0,17.0,0.6538461538461539,8.05766067106214,26,160.0,6.153846153846154,0.0,0.0,2.0,20.0,0.0,6.454758607290847,2.5,2.5,8.0,0.0,0.0,0.929980510695719,1.0,3.0,0.5413331587321316,0.0,0.0,0.8964347945155924,0.0,3.0,0.9184843086000264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,3.0,34.0,1.36,8.417463646113537,25,162.0,6.48,2.0,0.08,3.0,40.0,20.0,7.232316207030257,3.636363636363636,3.636363636363636,11.0,0.0,0.0,0.9379405721209346,1.0,11.0,0.6377414693687834,0.0,0.0,0.9669151216791908,1.0,7.0,0.639601923309881,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4729992728580302,0.0,0.0,1.0
264.0,4.0,64.0,2.2857142857142856,8.213328302402157,28,165.0,5.892857142857143,3.0,0.1071428571428571,4.0,70.0,30.0,6.237751914380637,6.363636363636363,6.363636363636363,11.0,0.0,0.0,0.9844839589998136,1.0,19.0,0.5971457174908613,0.0,0.0,0.9083149667989812,2.0,21.0,0.013934895225478,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0
272.0,3.0,28.0,0.8484848484848485,8.007986472785685,33,161.0,4.878787878787879,0.0,0.0,3.0,36.0,0.0,7.295850392238793,2.4,2.4,15.0,2.0,1.0,0.4556526587528943,1.0,27.0,0.567341015348093,0.0,0.0,0.9941622187007813,0.0,8.0,0.4891184392512746,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,0.9268239284738672,0.0,0.0,1.0
280.0,6.0,58.0,1.9333333333333331,7.170497716051404,30,166.0,5.533333333333333,5.0,0.1666666666666666,4.0,71.0,35.0,6.51621844685592,4.4375,4.4375,16.0,1.0,9.0,0.6933349224988292,2.0,41.0,0.3092263760745543,0.0,0.0,0.915295537784038,1.0,15.0,0.0,0.0,0.0,0.6314923689343946,0.0,6.0,0.6612247142088193,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8.0,97.0,3.4642857142857144,6.250741880442287,28,207.0,7.392857142857143,41.0,1.4642857142857142,8.0,109.0,38.0,3.316748043732281,7.266666666666667,7.266666666666667,15.0,0.0,0.0,0.5371980771093945,5.0,75.0,0.1429005105505691,0.0,0.0,0.9994814254555002,1.0,23.0,0.0,1.0,6.0,0.0,1.0,5.0,0.4756285630401605,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,114.0,4.071428571428571,7.162300821864068,28,263.0,9.392857142857142,56.0,2.0,5.0,133.0,24.0,4.603624358922914,10.23076923076923,10.23076923076923,13.0,0.0,0.0,0.6454286570251169,3.0,94.0,0.0256777120082178,0.0,0.0,0.9450128701858546,1.0,31.0,0.0684746577010577,0.0,0.0,0.5578441913185536,1.0,8.0,7.281107812048406e-05,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,56.0,1.8666666666666667,7.257078599375348,30,269.0,8.966666666666667,6.0,0.2,6.0,67.0,0.0,3.5203436396575816,6.7,6.7,10.0,1.0,9.0,0.415254231824496,0.0,0.0,0.6711936328277216,3.0,12.0,5.358429031790212e-05,2.0,46.0,0.3021013296830425,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,81.0,3.24,8.298125433515912,25,288.0,11.52,19.0,0.76,4.0,98.0,31.0,6.729219257682909,9.8,9.8,10.0,1.0,23.0,0.7208062839540379,0.0,0.0,0.7319290509900068,1.0,13.0,0.0,2.0,62.0,0.2996728466243418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,79.0,3.4347826086956523,6.930447841643472,23,269.0,11.695652173913045,0.0,0.0,4.0,96.0,0.0,4.945453919071465,8.727272727272727,8.727272727272727,11.0,0.0,9.0,0.5400110544001673,1.0,6.0,0.1856149132687307,0.0,0.0,0.8374787444043238,3.0,81.0,2.611330223874056e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,36.0,1.3846153846153846,7.013838870731546,26,309.0,11.884615384615383,40.0,1.5384615384615383,5.0,50.0,0.0,6.0263924373318885,4.166666666666667,4.166666666666667,12.0,4.0,30.0,0.3141427658586832,1.0,14.0,0.461871798800347,0.0,0.0,1.0,0.0,6.0,0.9264719620274496,0.0,0.0,1.0,0.0,0.0,0.9814826857249724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,53.0,2.12,7.388538541615031,25,307.0,12.28,0.0,0.0,4.0,71.0,21.0,5.10932374040083,4.733333333333333,4.733333333333333,15.0,4.0,65.0,0.3466135027417582,0.0,0.0,0.726384787747985,0.0,0.0,1.0,0.0,6.0,0.5225767680680907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,35.0,1.206896551724138,7.088465224445897,29,357.0,12.310344827586206,50.0,1.7241379310344829,7.0,68.0,0.0,5.955462613823796,4.25,4.25,16.0,0.0,24.0,0.8018073713697987,0.0,0.0,0.9555125083681012,0.0,0.0,1.0,7.0,44.0,0.1171036335771106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8740923299059501,0.0,0.0,1.0
352.0,6.0,23.0,0.696969696969697,6.519501887143546,33,410.0,12.424242424242424,53.0,1.606060606060606,5.0,92.0,24.0,5.1749287417550125,4.842105263157895,4.842105263157895,19.0,2.0,35.0,0.4064234779914101,0.0,0.0,0.8313366650374677,0.0,8.0,0.9376355732363382,2.0,44.0,0.1742733563824255,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,8.0,43.0,1.048780487804878,7.0104388345019,41,423.0,10.317073170731708,13.0,0.3170731707317073,7.0,60.0,0.0,4.901400723202737,3.333333333333333,3.333333333333333,18.0,3.0,14.0,0.4542329003708186,0.0,0.0,0.9141359751911612,0.0,0.0,1.0,3.0,33.0,0.1025032821715237,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,6.0,56.0,1.3333333333333333,7.5935690965047185,42,419.0,9.976190476190476,0.0,0.0,6.0,66.0,6.0,5.539846809239385,3.473684210526316,3.473684210526316,19.0,4.0,34.0,0.4720690478561204,1.0,4.0,0.583914138579386,0.0,0.0,0.5981738225155085,1.0,28.0,0.3798076298014253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,71.0,1.4489795918367347,7.304220339218192,49,395.0,8.061224489795919,0.0,0.0,6.0,73.0,7.0,7.12231272342132,4.055555555555555,4.055555555555555,18.0,1.0,28.0,0.7666814673114601,2.0,14.0,0.5576740918418899,1.0,0.0,0.6448601976005195,1.0,31.0,0.5144456900693528,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,53.0,1.0,7.97082590742849,53,425.0,8.018867924528301,30.0,0.5660377358490566,4.0,60.0,0.0,7.053514146424919,3.1578947368421053,3.1578947368421053,19.0,1.0,36.0,0.5178469676431615,1.0,10.0,0.6999517000680373,0.0,7.0,0.8815986663856634,2.0,7.0,0.0050399651628665,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,76.0,1.4074074074074074,7.565692129054581,54,460.0,8.518518518518519,35.0,0.6481481481481481,6.0,92.0,32.0,6.459706252100017,4.0,4.0,23.0,3.0,54.0,0.3656141541281883,1.0,18.0,0.6437455621085812,2.0,15.0,0.5654899088798176,0.0,5.0,0.3448418544618523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9157052062794176,0.0,0.0,1.0
400.0,6.0,36.0,0.6206896551724138,7.107610588483537,58,505.0,8.706896551724139,45.0,0.7758620689655172,6.0,51.0,0.0,5.25246710159612,2.04,2.04,25.0,0.0,0.0,0.7981819166812205,1.0,6.0,0.4774274801926838,4.0,39.0,0.2779323502601722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3998821332675737,0.0,0.0,1.0
408.0,16.0,132.0,2.23728813559322,6.642384684104406,59,579.0,9.813559322033898,74.0,1.2542372881355932,16.0,147.0,96.0,4.626516008273684,5.25,5.25,28.0,0.0,0.0,0.875020871039205,5.0,32.0,0.3922398697922504,9.0,97.0,0.1746754102685955,0.0,0.0,0.9441088976281368,0.0,0.0,0.8620815887133287,0.0,0.0,0.9945976181616734,2.0,18.0,6.412978175440066e-05,0.0,0.0,1.0
416.0,6.0,31.0,0.492063492063492,6.562309009205974,63,638.0,10.126984126984128,59.0,0.9365079365079364,6.0,97.0,0.0,4.606052606273424,4.041666666666667,4.041666666666667,24.0,2.0,5.0,0.0092019203221732,1.0,14.0,0.6321758750067221,2.0,71.0,0.3572735316324346,1.0,3.0,0.3379467586460503,0.0,0.0,1.0,0.0,0.0,0.7204605795349353,0.0,4.0,0.818684064695976,0.0,0.0,1.0
424.0,6.0,26.0,0.40625,7.71099069004703,64,674.0,10.53125,36.0,0.5625,4.0,55.0,0.0,7.354077782534043,2.2,2.2,25.0,1.0,22.0,0.6786996567663577,3.0,16.0,0.5404569027440372,0.0,8.0,0.8692459153200393,0.0,2.0,0.4332310128414114,0.0,0.0,1.0,0.0,7.0,0.7954958680038484,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,20.0,0.2985074626865671,7.862810099688895,67,713.0,10.64179104477612,39.0,0.582089552238806,5.0,67.0,12.0,6.815319823208456,2.0303030303030303,2.0303030303030303,33.0,0.0,16.0,0.5899221991842551,0.0,10.0,0.9046562434531532,0.0,6.0,0.8897548515397321,3.0,13.0,0.1687628386707465,0.0,0.0,0.1516111508807041,2.0,19.0,0.312713130256383,0.0,3.0,0.9274382704544798,0.0,0.0,1.0
440.0,4.0,19.0,0.2878787878787879,7.585035279544441,66,719.0,10.893939393939394,6.0,0.0909090909090909,4.0,89.0,22.0,6.700872938252471,2.696969696969697,2.696969696969697,33.0,1.0,20.0,0.6384570376450114,0.0,20.0,0.8244719381793889,0.0,9.0,0.5963194913048188,2.0,30.0,0.219226655243535,0.0,0.0,1.0,1.0,10.0,0.1439008752987194,0.0,0.0,0.9156831198526304,0.0,0.0,1.0
448.0,14.0,68.0,0.9855072463768116,6.669524158328828,69,760.0,11.014492753623188,41.0,0.5942028985507246,14.0,140.0,51.0,4.302587001737533,3.684210526315789,3.684210526315789,38.0,3.0,36.0,0.3537803242480998,2.0,27.0,0.6916263266199634,3.0,26.0,0.3526646357698577,4.0,43.0,0.1692288280614138,0.0,0.0,1.0,1.0,6.0,0.4506605907005633,1.0,2.0,0.0019004596730484,0.0,0.0,1.0
456.0,3.0,12.0,0.1818181818181818,7.735685640200747,66,686.0,10.393939393939394,0.0,0.0,3.0,91.0,0.0,6.348821645580951,3.033333333333333,3.033333333333333,30.0,0.0,13.0,0.5843540836741686,2.0,20.0,0.7382864652029124,0.0,16.0,0.6242878689188937,1.0,42.0,0.3100820990249807,0.0,0.0,1.0,0.0,0.0,0.0149357363975288,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
464.0,9.0,32.0,0.4776119402985074,7.980143967150991,67,689.0,10.28358208955224,3.0,0.044776119402985,8.0,107.0,16.0,6.651332593595958,3.242424242424242,3.242424242424242,33.0,1.0,15.0,0.7764714056301483,2.0,18.0,0.6574778537588412,1.0,12.0,0.4975546990421317,4.0,58.0,0.1620469618459301,0.0,0.0,1.0,0.0,0.0,0.8750772479965007,0.0,4.0,0.9631379768952284,0.0,0.0,0.9661349112398936
472.0,5.0,24.0,0.375,7.741000303560807,64,666.0,10.40625,0.0,0.0,5.0,79.0,0.0,6.075617893086156,2.7241379310344827,2.7241379310344827,29.0,0.0,3.0,0.8349349113194217,4.0,35.0,0.586305551388933,0.0,3.0,0.7772087139688457,1.0,32.0,0.1410770701879007,0.0,0.0,1.0,0.0,3.0,0.5498798422292024,0.0,3.0,0.9557411178855434,0.0,0.0,1.0
480.0,14.0,85.0,1.3934426229508197,6.544794405208839,61,682.0,11.18032786885246,16.0,0.2622950819672131,12.0,134.0,55.0,4.640327047299604,4.466666666666667,4.466666666666667,30.0,0.0,3.0,0.9814128572715556,7.0,74.0,0.432703228928188,1.0,7.0,0.0,4.0,46.0,0.1572538110454993,0.0,0.0,0.7282949915361078,0.0,4.0,0.798588300170231,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,27.0,0.3857142857142857,6.963888436502915,70,747.0,10.67142857142857,65.0,0.9285714285714286,6.0,111.0,0.0,5.493261186575473,3.1714285714285717,3.1714285714285717,35.0,0.0,6.0,0.8678653307127222,2.0,45.0,0.4808118697156048,1.0,18.0,0.4679908983702887,1.0,31.0,0.2593581988151137,0.0,0.0,1.0,2.0,11.0,0.3003879533706243,0.0,0.0,0.9820124169262228,0.0,0.0,1.0
496.0,7.0,19.0,0.2638888888888889,7.4312177372353245,72,674.0,9.36111111111111,0.0,0.0,7.0,102.0,0.0,6.633321666368758,2.55,2.55,40.0,0.0,14.0,0.8426188837653019,7.0,64.0,0.4722790959550892,0.0,6.0,0.9531911188814364,0.0,0.0,0.4382992519441713,0.0,0.0,1.0,0.0,15.0,0.6734905545907043,0.0,3.0,0.927399614604996,0.0,0.0,1.0
