step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,30.0,258.0,4.607142857142857,4.841709594297159,56.0,837.0,14.946428571428571,158.0,2.821428571428572,29.0,532.0,142.0,2.574602804599704,13.3,13.3,40.0,0.0,14.0,0.9568648978439936,10.0,138.0,0.1493350619501507,8.0,244.0,0.20095548529523,7.0,87.0,8.232732104832443e-05,0.0,0.0,1.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,19.0,254.0,4.884615384615385,4.631995082957603,52.0,964.0,18.53846153846154,127.0,2.4423076923076925,19.0,575.0,43.0,3.1749057164659327,15.13157894736842,15.13157894736842,38.0,0.0,17.0,0.4892518781292124,7.0,166.0,0.1892038377751144,5.0,215.0,0.2969646381630685,7.0,147.0,0.2056777040837186,0.0,0.0,1.0,0.0,30.0,0.4257140859761445,0.0,0.0,1.0,0.0,0.0,1.0
104.0,20.0,331.0,6.245283018867925,5.074060753167132,53.0,1052.0,19.849056603773583,88.0,1.660377358490566,19.0,586.0,11.0,2.718900160726254,17.235294117647058,17.235294117647058,34.0,1.0,18.0,0.501259393345821,7.0,172.0,0.235126787700218,2.0,157.0,0.2596716330268058,7.0,199.0,0.1155623406873985,0.0,0.0,1.0,2.0,40.0,5.8032441686073874e-05,0.0,0.0,1.0,0.0,0.0,1.0
112.0,26.0,510.0,10.0,4.327376405021015,51.0,1176.0,23.058823529411764,124.0,2.431372549019608,26.0,757.0,171.0,2.280028341881132,20.45945945945946,20.45945945945946,37.0,2.0,30.0,0.3918345370814968,8.0,220.0,0.2395288287544893,6.0,191.0,0.1896500352710047,8.0,260.0,0.0,0.0,0.0,1.0,2.0,56.0,0.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,25.0,652.0,13.04,4.130205405448828,50.0,1250.0,25.0,74.0,1.48,25.0,861.0,104.0,2.550781731425499,22.657894736842103,22.657894736842103,38.0,5.0,57.0,0.1202067879865463,7.0,276.0,0.382286714314056,2.0,131.0,0.227797809546185,9.0,325.0,0.1317100306391289,0.0,0.0,1.0,2.0,72.0,0.0,0.0,0.0,0.9590121735399793,0.0,0.0,1.0
128.0,17.0,471.0,9.057692307692308,4.93204722697384,52.0,1352.0,26.0,102.0,1.9615384615384612,17.0,717.0,0.0,3.1093318026910595,21.727272727272727,21.727272727272727,33.0,0.0,16.0,0.6365171542343794,1.0,72.0,0.5233468015784565,3.0,136.0,0.1617408344677598,10.0,402.0,0.0879455071795607,0.0,0.0,1.0,2.0,88.0,0.0,1.0,3.0,2.140123771752818e-05,0.0,0.0,1.0
136.0,15.0,240.0,4.285714285714286,7.406403435223707,56.0,1497.0,26.732142857142858,145.0,2.5892857142857144,15.0,606.0,0.0,4.78093598655394,18.363636363636363,18.363636363636363,33.0,0.0,14.0,0.8584238826003542,4.0,60.0,0.5686018485168164,5.0,172.0,0.1632541432561373,3.0,245.0,0.1985745612475353,0.0,0.0,1.0,2.0,104.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0
144.0,14.0,139.0,2.673076923076923,6.416462826894368,52.0,1459.0,28.057692307692307,0.0,0.0,13.0,571.0,0.0,4.140921695120007,19.689655172413797,19.689655172413797,29.0,0.0,11.0,0.8133065030295523,3.0,63.0,0.510501584034479,6.0,213.0,0.1365858881834755,3.0,265.0,0.1578228643513559,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0
152.0,10.0,40.0,0.7692307692307693,6.119068875325102,52.0,1503.0,28.903846153846157,44.0,0.8461538461538461,9.0,410.0,0.0,3.5556350109127384,14.642857142857142,14.642857142857142,28.0,2.0,22.0,0.168910449760853,2.0,22.0,0.5337268509160474,2.0,190.0,0.2804868476437316,3.0,169.0,0.1052189171982725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7981078978631835,0.0,0.0,1.0
160.0,9.0,29.0,0.5576923076923077,6.744232565713178,52.0,1553.0,29.865384615384617,50.0,0.9615384615384616,9.0,432.0,22.0,4.722441028264242,13.5,13.5,32.0,0.0,25.0,0.6970613702028503,0.0,4.0,0.8178927213155515,4.0,213.0,0.2786870889619136,3.0,174.0,0.0574353592716016,0.0,0.0,1.0,0.0,0.0,0.9870163383364644,2.0,16.0,4.242855549166856e-05,0.0,0.0,1.0
168.0,14.0,76.0,1.52,5.902107890610658,50.0,1606.0,32.12,53.0,1.06,13.0,438.0,6.0,3.527890289271612,14.6,14.6,30.0,3.0,36.0,0.4443716435542332,2.0,7.0,0.3774154847611938,0.0,168.0,0.2877646269191314,7.0,217.0,0.000319501156687,0.0,0.0,1.0,1.0,7.0,0.4480770535394026,0.0,0.0,1.0,0.0,3.0,0.9950725786149692
176.0,18.0,129.0,2.480769230769231,5.609837304458926,52.0,1618.0,31.115384615384617,12.0,0.2307692307692307,16.0,434.0,0.0,2.77366290360366,14.0,14.0,31.0,6.0,75.0,0.1829845906743892,3.0,38.0,0.4154228468800655,3.0,190.0,0.2543511412962375,2.0,111.0,0.106347283858106,0.0,0.0,1.0,2.0,20.0,0.3238242848491297,0.0,0.0,1.0,0.0,0.0,1.0
184.0,25.0,260.0,4.814814814814815,4.715620547815504,54.0,1658.0,30.703703703703702,40.0,0.7407407407407407,23.0,584.0,150.0,2.645469350362617,15.783783783783784,15.783783783783784,37.0,8.0,132.0,0.1946256628257193,3.0,62.0,0.5072439968800138,6.0,234.0,0.2454368798500468,3.0,119.0,0.0642354396970345,0.0,0.0,1.0,3.0,37.0,0.2175197987786386,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,16.0,0.2962962962962963,7.2877804379457,54.0,1614.0,29.88888888888889,0.0,0.0,3.0,278.0,0.0,6.490655389103545,8.96774193548387,8.96774193548387,31.0,0.0,85.0,0.6385842337661612,1.0,23.0,0.5650421520299234,0.0,84.0,0.5690588368754357,2.0,67.0,0.0889789327137358,0.0,0.0,1.0,0.0,15.0,0.5675631590148441,0.0,4.0,0.8458393065060057,0.0,0.0,1.0
200.0,9.0,46.0,0.8518518518518519,8.905459269219678,54.0,1654.0,30.62962962962963,40.0,0.7407407407407407,9.0,233.0,0.0,7.780560194021858,7.516129032258065,7.516129032258065,31.0,3.0,99.0,0.6210050599523036,1.0,27.0,0.7592053069857426,0.0,8.0,0.9327420940223942,4.0,83.0,0.0094325429418054,0.0,0.0,1.0,1.0,9.0,0.636984749953671,0.0,7.0,0.7637038151549356,0.0,0.0,1.0
208.0,9.0,76.0,1.4901960784313726,7.046209478150457,51.0,1572.0,30.823529411764707,0.0,0.0,9.0,237.0,4.0,5.593623966417832,7.9,7.9,30.0,5.0,132.0,0.3229193372931565,1.0,31.0,0.4979054594705738,0.0,8.0,0.8697681406038033,0.0,52.0,0.4622941829272237,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.2284210495889864,0.0,0.0,0.964233417985539
216.0,10.0,90.0,1.6666666666666667,6.511762993649334,54.0,1512.0,28.0,0.0,0.0,9.0,213.0,0.0,6.022020865131271,6.65625,6.65625,32.0,0.0,51.0,0.5404392023346314,2.0,47.0,0.6007190593867929,0.0,4.0,0.9273105086485148,3.0,69.0,0.4129271068229621,0.0,0.0,0.4977331749983912,0.0,0.0,1.0,4.0,42.0,0.0907294092024534,0.0,0.0,0.975183805071946
224.0,7.0,94.0,1.7407407407407407,7.368761263048283,54.0,1425.0,26.38888888888889,0.0,0.0,7.0,204.0,0.0,4.98211445520322,7.846153846153846,7.846153846153846,26.0,2.0,56.0,0.3200188905366172,3.0,64.0,0.6311200376642089,0.0,4.0,0.9881001203313834,1.0,39.0,0.1153186840640509,0.0,0.0,1.0,0.0,4.0,0.7989658601584675,1.0,37.0,0.1716616904808583,0.0,0.0,0.6121658304779625
240.0,5.0,38.0,0.8444444444444444,8.38506114326534,45.0,1164.0,25.866666666666667,0.0,0.0,5.0,70.0,0.0,6.183474000869223,3.888888888888889,3.888888888888889,18.0,0.0,0.0,0.8286653596010651,1.0,5.0,0.7570580921406387,1.0,9.0,0.4552435495354202,0.0,14.0,0.6246721125054411,0.0,0.0,1.0,2.0,33.0,0.0666915744266256,1.0,6.0,0.4544609470904142,0.0,3.0,0.9500957638072912
248.0,8.0,79.0,1.975,7.234944530463648,40.0,882.0,22.05,0.0,0.0,7.0,99.0,29.0,5.289025618066537,5.2105263157894735,5.2105263157894735,19.0,0.0,0.0,0.9459309175620372,2.0,15.0,0.5687067350224976,1.0,17.0,0.4653529111870156,0.0,0.0,0.9741994470249666,0.0,0.0,0.1241864796667361,4.0,67.0,0.184047111656268,0.0,0.0,1.0,0.0,0.0,1.0
256.0,10.0,144.0,4.0,6.393675113112824,36.0,814.0,22.61111111111111,0.0,0.0,10.0,167.0,68.0,4.464698110599111,8.35,8.35,20.0,1.0,1.0,0.6353994686626453,2.0,31.0,0.6105411312699599,1.0,27.0,0.4604483094964969,1.0,2.0,0.4228666707541706,0.0,0.0,1.0,5.0,106.0,0.1073078758644274,0.0,0.0,1.0,0.0,0.0,1.0
264.0,7.0,67.0,1.7179487179487178,6.47869379820786,39.0,797.0,20.435897435897434,0.0,0.0,7.0,139.0,0.0,4.715264796781935,7.722222222222222,7.722222222222222,18.0,1.0,9.0,0.7150362128594505,2.0,21.0,0.5124069048395498,2.0,40.0,0.3288195541801889,0.0,0.0,1.0,2.0,6.0,0.0030575421035787,0.0,63.0,0.2248678338692928,0.0,0.0,1.0,0.0,0.0,1.0
272.0,8.0,103.0,2.395348837209302,7.310016585615437,43.0,835.0,19.41860465116279,38.0,0.8837209302325582,8.0,175.0,36.0,5.477262079396008,8.75,8.75,20.0,2.0,17.0,0.4765931346623112,1.0,26.0,0.5167482052321665,2.0,56.0,0.2833766113797293,0.0,0.0,1.0,0.0,0.0,1.0,3.0,73.0,0.2435867633776881,0.0,3.0,0.8516577163113355,0.0,0.0,1.0
280.0,12.0,174.0,4.046511627906977,6.775190347680967,43.0,784.0,18.232558139534884,0.0,0.0,11.0,247.0,72.0,5.528322280337271,10.73913043478261,10.73913043478261,23.0,2.0,29.0,0.6980125452818896,3.0,44.0,0.285243783757341,2.0,72.0,0.297590903325809,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,4.0,98.0,0.1887294424004834,0.0,4.0,0.8046395481481765,0.0,0.0,1.0
288.0,11.0,198.0,4.829268292682927,5.943400162202536,41.0,854.0,20.82926829268293,70.0,1.7073170731707317,11.0,243.0,0.0,4.20791655497113,10.125,10.125,24.0,4.0,47.0,0.3413931797004763,3.0,58.0,0.2145255373289321,2.0,88.0,0.4710183818533433,0.0,0.0,0.9725847605096264,0.0,0.0,1.0,2.0,50.0,0.4805723987896932,0.0,0.0,1.0,0.0,0.0,1.0
296.0,8.0,121.0,3.025,7.142914289388495,40.0,845.0,21.125,0.0,0.0,8.0,139.0,0.0,4.436991759947624,6.95,6.95,20.0,6.0,94.0,0.2318317754759077,0.0,8.0,0.1610801135795513,0.0,10.0,0.7823826946024159,0.0,0.0,1.0,0.0,0.0,0.5322726748580656,2.0,27.0,0.0,0.0,0.0,0.9305152199401344,0.0,0.0,1.0
304.0,10.0,169.0,4.333333333333333,7.2036978294452005,39.0,819.0,21.0,0.0,0.0,10.0,186.0,47.0,3.784626715793912,9.789473684210526,9.789473684210526,19.0,7.0,148.0,0.1165282900277419,2.0,22.0,0.2106543286429316,1.0,15.0,0.6652025575454974,0.0,1.0,0.9149078321770392,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,0.2528130218584941,0.0,0.0,1.0
312.0,3.0,45.0,1.3636363636363635,8.897899731772121,33.0,750.0,22.727272727272727,0.0,0.0,3.0,93.0,0.0,6.082345008040263,7.153846153846154,7.153846153846154,13.0,0.0,32.0,0.6266009737473967,2.0,38.0,0.2228782002619999,1.0,22.0,0.5727031491668088,0.0,1.0,0.91043955948167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7.0,72.0,2.3225806451612905,7.070371939142675,31.0,648.0,20.90322580645161,0.0,0.0,7.0,122.0,29.0,4.1758210169094525,7.625,7.625,16.0,2.0,44.0,0.345581784654163,3.0,60.0,0.0603605221410111,0.0,7.0,0.8641105839032313,2.0,9.0,0.292153324536279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9361336902279488,0.0,0.0,1.0
328.0,7.0,96.0,3.310344827586207,7.043431168595384,29.0,423.0,14.586206896551724,0.0,0.0,6.0,148.0,26.0,5.786746380613809,10.571428571428571,10.571428571428571,14.0,3.0,65.0,0.484055716114272,3.0,75.0,0.2337461622111808,0.0,7.0,0.8773648850156452,0.0,1.0,0.6290985816564382,0.0,0.0,1.0,0.0,0.0,0.8691113120976641,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8.0,150.0,5.555555555555555,6.414049593796967,27.0,399.0,14.77777777777778,0.0,0.0,8.0,202.0,54.0,3.7425464266655015,12.625,12.625,16.0,3.0,89.0,0.3610708900749914,4.0,100.0,0.106843528935052,0.0,7.0,0.8774801741720086,1.0,6.0,0.3871239404467947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,100.0,3.225806451612903,5.800945005445225,31.0,461.0,14.870967741935484,62.0,2.0,7.0,146.0,0.0,4.45258194741194,8.588235294117647,8.588235294117647,17.0,0.0,18.0,0.5365291853959029,3.0,84.0,0.249674182062062,0.0,7.0,0.9530024308735237,4.0,37.0,0.2771739690500877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5604040592193128,0.0,0.0,1.0
352.0,11.0,172.0,5.0588235294117645,6.138692228482652,34.0,432.0,12.705882352941176,0.0,0.0,11.0,215.0,69.0,3.615767302659729,11.944444444444445,11.944444444444445,18.0,1.0,24.0,0.6030810946891478,3.0,108.0,0.1927355239970351,0.0,7.0,0.9660653842629872,7.0,76.0,0.0493565403711918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,11.0,132.0,3.0,6.0159371016377605,44.0,464.0,10.545454545454543,32.0,0.7272727272727273,10.0,151.0,0.0,4.422742056504955,7.190476190476191,7.190476190476191,21.0,2.0,6.0,0.6146144493496487,0.0,0.0,0.7534440072938109,0.0,7.0,0.8312026646088899,8.0,138.0,0.013890286320223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,14.0,218.0,4.844444444444444,5.972979587909848,45.0,467.0,10.377777777777778,3.0,0.0666666666666666,13.0,238.0,87.0,4.8251514745524,9.153846153846152,9.153846153846152,26.0,1.0,9.0,0.8121427935548594,0.0,0.0,0.5555059176887186,0.0,7.0,0.8458776597309022,12.0,222.0,0.0002508351060563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,22.0,352.0,6.769230769230769,4.606762124895568,52.0,601.0,11.557692307692308,134.0,2.576923076923077,18.0,356.0,118.0,3.824674767538883,11.866666666666667,11.866666666666667,30.0,2.0,18.0,0.5479068868279048,1.0,3.0,0.4709331430713458,2.0,17.0,0.4227542255269682,12.0,318.0,0.0,1.0,0.0,0.2190047252096518,0.0,0.0,1.0,0.0,0.0,0.9698843873020364,0.0,0.0,1.0
384.0,17.0,474.0,8.777777777777779,5.633596613119437,54.0,724.0,13.407407407407408,123.0,2.2777777777777777,14.0,453.0,97.0,5.0980056572578665,15.620689655172416,15.620689655172416,29.0,0.0,6.0,0.7039190957069953,0.0,0.0,0.4152088845376465,2.0,33.0,0.6612649267425665,12.0,414.0,0.0,0.0,0.0,0.1980137065339016,0.0,0.0,0.96873309401161,0.0,0.0,1.0,0.0,0.0,1.0
392.0,20.0,628.0,11.214285714285714,5.953116112100697,56.0,878.0,15.678571428571429,154.0,2.75,17.0,577.0,124.0,4.244549616644659,20.607142857142858,20.607142857142858,28.0,2.0,10.0,0.4889130604256478,1.0,8.0,0.4862695348709311,2.0,49.0,0.587457296283684,12.0,510.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9265790333695492,0.0,0.0,1.0
400.0,17.0,711.0,11.85,5.987039024566648,60.0,1020.0,17.0,142.0,2.3666666666666667,14.0,629.0,52.0,3.43787259254843,23.296296296296298,23.296296296296298,27.0,0.0,0.0,0.8213476499196762,2.0,23.0,0.1655419581683434,0.0,0.0,0.447851541175612,12.0,606.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,16.0,808.0,13.694915254237287,6.451492828862503,59.0,1141.0,19.338983050847457,121.0,2.0508474576271185,13.0,717.0,88.0,5.613238195613267,23.9,23.9,30.0,0.0,7.0,0.8648073543393096,1.0,4.0,0.4519823593026519,0.0,4.0,0.9189749243547758,12.0,702.0,0.0,0.0,0.0,0.5961942313895691,0.0,0.0,0.5919051299747048,0.0,0.0,1.0,0.0,0.0,1.0
416.0,15.0,434.0,7.233333333333333,5.936044122460477,60.0,1243.0,20.716666666666665,102.0,1.7,10.0,589.0,0.0,4.431031502611223,21.814814814814813,21.814814814814813,27.0,1.0,10.0,0.669720324532004,2.0,11.0,0.394988839230367,0.0,4.0,0.7231341737703852,5.0,552.0,0.1249663760495436,0.0,0.0,1.0,2.0,12.0,1.986895220385553e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,60.0,1.0714285714285714,7.168850747759298,56.0,1232.0,22.0,0.0,0.0,5.0,596.0,7.0,5.629018975243762,25.91304347826087,25.91304347826087,23.0,0.0,2.0,0.9347285313607564,0.0,7.0,0.7669457109131501,0.0,7.0,0.9135434718590728,4.0,579.0,0.0393235857873389,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0013996102068336,0.0,0.0,1.0
432.0,14.0,87.0,1.5818181818181818,6.952976742426205,55.0,1236.0,22.472727272727276,4.0,0.0727272727272727,11.0,726.0,130.0,5.48771806843073,26.88888888888889,26.88888888888889,27.0,0.0,6.0,0.9036007272330088,1.0,16.0,0.6023724978373132,0.0,7.0,0.9257203801506751,10.0,694.0,0.0808822556168824,0.0,0.0,0.143410507362213,0.0,0.0,1.0,0.0,3.0,0.9680182988317724,0.0,0.0,1.0
440.0,17.0,197.0,3.456140350877193,6.585638549024559,57.0,1346.0,23.614035087719294,110.0,1.9298245614035088,14.0,817.0,91.0,4.710982179572754,28.17241379310345,28.17241379310345,29.0,0.0,9.0,0.8137748196813006,0.0,7.0,0.7752388588327771,1.0,8.0,0.6103055371356376,11.0,780.0,4.752997290174148e-06,1.0,2.0,0.0005321838161269,0.0,3.0,0.8116618590416709,1.0,8.0,0.4226487862842725,0.0,0.0,1.0
448.0,13.0,178.0,3.016949152542373,6.738084841593446,59.0,1462.0,24.779661016949152,116.0,1.9661016949152543,9.0,681.0,0.0,5.277572357099741,22.7,22.7,30.0,1.0,11.0,0.7960551556066336,0.0,0.0,0.7831107753450931,1.0,16.0,0.5968365015213881,5.0,635.0,0.0588205238344997,1.0,10.0,0.0220012337547224,1.0,9.0,0.4402655780547572,0.0,0.0,0.3289478878252873,0.0,0.0,1.0
456.0,9.0,77.0,1.3275862068965518,7.147459215186746,58.0,1535.0,26.46551724137931,73.0,1.2586206896551724,8.0,712.0,31.0,4.665096347090663,27.384615384615383,27.384615384615383,26.0,0.0,0.0,0.933498587309079,2.0,6.0,0.6033146508627601,1.0,24.0,0.6205273752570554,4.0,662.0,0.0576436383643838,0.0,0.0,1.0,1.0,20.0,0.2179346469708731,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8.0,46.0,0.7931034482758621,6.6453777240249225,58.0,1559.0,26.879310344827587,24.0,0.4137931034482758,6.0,710.0,0.0,5.220875257166084,25.357142857142858,25.357142857142858,28.0,0.0,0.0,0.726004444029319,0.0,3.0,0.615941363180233,0.0,7.0,0.9956306536889734,4.0,666.0,0.1810720935520423,0.0,0.0,1.0,2.0,34.0,0.2733033207203431,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10.0,74.0,1.2982456140350878,6.520359839532474,57.0,1528.0,26.80701754385965,0.0,0.0,9.0,762.0,52.0,5.726105123676177,23.8125,23.8125,32.0,1.0,6.0,0.6477089979325158,2.0,7.0,0.6306364120078773,0.0,7.0,0.9138290058517416,4.0,690.0,0.1473623706748353,0.0,0.0,1.0,2.0,50.0,0.0224204629307175,0.0,2.0,0.9522380432908746,0.0,0.0,1.0
480.0,22.0,140.0,2.5,4.909897674396919,56.0,1571.0,28.053571428571427,43.0,0.7678571428571429,19.0,866.0,104.0,3.861373241422173,24.742857142857144,24.742857142857144,35.0,3.0,27.0,0.6067638088196061,4.0,27.0,0.3831837651772672,0.0,7.0,0.921292613568582,10.0,788.0,0.0042702192614768,0.0,0.0,1.0,1.0,11.0,0.2195378399480702,1.0,6.0,0.0,0.0,0.0,1.0
488.0,21.0,206.0,3.4915254237288136,4.608208339542309,59.0,1697.0,28.76271186440678,126.0,2.135593220338983,18.0,771.0,0.0,2.7164103218702214,22.02857142857143,22.02857142857143,35.0,1.0,15.0,0.4811966647718857,8.0,74.0,0.2094030125322165,1.0,5.0,0.0004789499704219,5.0,634.0,0.068286312190755,0.0,0.0,1.0,2.0,29.0,0.3283496868500101,1.0,14.0,0.1154327706166172,0.0,0.0,1.0
496.0,14.0,139.0,2.2063492063492065,5.364200804416661,63.0,1700.0,26.984126984126984,3.0,0.0476190476190476,14.0,819.0,48.0,3.40418167612089,24.818181818181817,24.818181818181817,33.0,0.0,3.0,0.6118071088082238,3.0,66.0,0.4497666288369497,1.0,13.0,0.0,4.0,659.0,0.1008140366700112,0.0,0.0,1.0,4.0,50.0,0.0011346960835003,2.0,28.0,0.0,0.0,0.0,1.0
