step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,110.0,2.1153846153846154,6.354004787946882,52,648.0,12.461538461538462,73.0,1.4038461538461535,11,271.0,0.0,4.113215062221918,9.033333333333331,9.033333333333331,30,3,49.0,0.4596567574044137,5,164.0,0.3217113339425165,0,38.0,0.4313287967164016,3,17.0,0.1971943943151717,0,0.0,1.0,0,3.0,0.864755287607163,0,0.0,1.0,0,0.0,1.0
96.0,11,88.0,1.872340425531915,6.0323713490208375,47,677.0,14.404255319148936,29.0,0.6170212765957447,11,317.0,46.0,4.095632445581292,10.93103448275862,10.93103448275862,29,3,76.0,0.2613694706193989,4,171.0,0.4088618846633691,3,49.0,0.46116094807721,0,13.0,0.5092706045018686,0,0.0,1.0,1,8.0,0.0320316088021172,0,0.0,1.0,0,0.0,1.0
104.0,14,142.0,2.958333333333333,5.887146995904118,48,718.0,14.958333333333334,41.0,0.8541666666666666,12,328.0,11.0,3.934938715521063,12.148148148148149,12.148148148148149,27,6,122.0,0.2868687946459713,1,116.0,0.4861403650972865,1,43.0,0.3911532892522275,2,21.0,0.3279118310055537,0,0.0,1.0,2,26.0,0.3003604568477202,0,0.0,1.0,0,0.0,1.0
112.0,16,232.0,4.73469387755102,5.260304862322979,49,825.0,16.836734693877553,107.0,2.183673469387755,16,422.0,94.0,3.0815597531840453,13.1875,13.1875,32,7,175.0,0.1953232771650854,3,128.0,0.3858363184930127,0,28.0,0.1115189714742425,3,45.0,0.2371798808796824,0,0.0,1.0,3,46.0,6.67695926167216e-06,0,0.0,0.8218262946332255,0,0.0,1.0
120.0,14,187.0,3.74,5.575130546000668,50,910.0,18.2,85.0,1.7,14,403.0,0.0,3.7190678296612543,12.59375,12.59375,32,4,141.0,0.2622455967498872,4,163.0,0.5490802305509308,1,9.0,0.1554961047945328,3,66.0,0.1505515487993804,0,0.0,1.0,0,15.0,0.7099705096132487,2,9.0,0.2284355129851918,0,0.0,1.0
128.0,16,163.0,3.1346153846153846,5.098270593958558,52,1014.0,19.5,104.0,2.0,16,426.0,23.0,3.307049314988185,11.833333333333334,11.833333333333334,36,8,184.0,0.1446405214311623,2,138.0,0.4970116925921674,1,15.0,0.3123292800649577,0,35.0,0.2560886427810203,0,0.0,1.0,2,21.0,0.0041455535950204,3,33.0,0.2225776271212979,0,0.0,1.0
136.0,8,87.0,1.6415094339622642,7.274450745682831,53,1019.0,19.22641509433962,5.0,0.0943396226415094,8,207.0,0.0,5.636801051641956,6.9,6.9,30,0,48.0,0.4236110664650402,1,49.0,0.6696386203791688,0,0.0,0.9459332094228484,1,9.0,0.6213450197414124,0,0.0,1.0,2,40.0,0.2925200436120313,4,61.0,1.7029985793330104e-06,0,0.0,1.0
144.0,12,43.0,0.7962962962962963,7.134680994465113,54,1005.0,18.61111111111111,0.0,0.0,11,162.0,0.0,4.468562644536542,6.0,6.0,27,3,62.0,0.1849714006821332,7,73.0,0.3242572447119514,0,0.0,0.6950102229879743,1,7.0,0.5665606497173703,0,0.0,0.6678425139569905,0,3.0,0.4704111928543165,0,17.0,0.2160630683093873,0,0.0,1.0
152.0,13,104.0,2.0,6.520357685969468,52,957.0,18.403846153846157,0.0,0.0,13,208.0,46.0,4.174139553794607,7.172413793103448,7.172413793103448,29,5,102.0,0.2341482997381066,4,63.0,0.3863724134160022,2,11.0,0.0428166147103339,1,13.0,0.2901775132922674,0,0.0,1.0,1,12.0,0.4703249338302416,0,7.0,0.9576919897152952,0,0.0,1.0
160.0,18,219.0,4.38,6.441445639608731,50,962.0,19.24,5.0,0.1,18,290.0,82.0,4.316193201829326,9.666666666666666,9.666666666666666,30,5,146.0,0.483137027000334,4,64.0,0.396865213216285,3,35.0,0.248820851746926,4,33.0,0.0005532694415032,0,0.0,1.0,2,12.0,0.332579524472595,0,0.0,1.0,0,0.0,0.9077035039976116
168.0,17,322.0,7.0,6.10136267942545,46,991.0,21.543478260869566,29.0,0.6304347826086957,17,395.0,105.0,5.082024857437515,12.34375,12.34375,32,7,189.0,0.3476245035186667,4,96.0,0.4106235165873985,2,42.0,0.476258679215404,4,65.0,0.0,0,0.0,1.0,0,0.0,0.9659296217545862,0,3.0,0.966706282590674,0,0.0,0.9974383005816274
200.0,13,135.0,2.7551020408163267,7.3767750299556125,49,1224.0,24.97959183673469,112.0,2.2857142857142856,13,258.0,61.0,5.815103385738041,8.89655172413793,8.89655172413793,29,7,134.0,0.2937473753352113,0,3.0,0.7929739743967676,2,61.0,0.6482836290722336,0,0.0,1.0,0,0.0,1.0,4,60.0,0.3064127244369386,0,0.0,1.0,0,0.0,0.9138785450645804
208.0,16,173.0,3.392156862745098,6.528314020816223,51,1175.0,23.03921568627451,0.0,0.0,16,338.0,80.0,4.120659685213951,11.266666666666667,11.266666666666667,30,8,201.0,0.2474381022103974,2,12.0,0.2915236190256822,4,82.0,0.4044879454664011,0,0.0,0.6303901914556662,0,0.0,1.0,2,43.0,0.3546522843434626,0,0.0,1.0,0,0.0,1.0
216.0,15,125.0,2.450980392156863,5.305301773165118,51,1176.0,23.058823529411764,1.0,0.0196078431372549,14,302.0,0.0,3.5476185399807614,9.4375,9.4375,32,2,88.0,0.1245645703625,2,28.0,0.4783973146468218,5,117.0,0.2728666606905934,1,1.0,0.6383089712389023,0,0.0,0.2658486370175852,4,65.0,0.09499430838995,0,3.0,0.9089565260285803,0,0.0,1.0
224.0,15,207.0,3.9056603773584895,6.629955879224357,53,1240.0,23.39622641509434,64.0,1.2075471698113207,15,331.0,29.0,2.731561606101028,13.791666666666666,13.791666666666666,24,4,63.0,0.0015615946504643,3,46.0,0.515805596784117,4,146.0,0.2458685221394456,1,5.0,5.290665112355441e-05,0,0.0,1.0,3,71.0,0.2271312550592714,0,0.0,0.2016151634655572,0,0.0,1.0
232.0,12,256.0,5.333333333333333,6.539712921123496,48,1123.0,23.39583333333333,0.0,0.0,12,332.0,1.0,3.612296712026294,14.434782608695652,14.434782608695652,23,2,41.0,0.4762856085754018,5,81.0,0.2223640859561113,4,178.0,0.1755253659051275,1,13.0,0.0,0,0.0,1.0,0,16.0,0.3140625655648279,0,3.0,0.8847274495382349,0,0.0,1.0
240.0,16,306.0,6.8,6.668344629716339,45,1225.0,27.22222222222222,102.0,2.2666666666666666,16,382.0,50.0,2.883460775613362,17.363636363636363,17.363636363636363,22,0,0.0,0.9231576243455863,7,133.0,0.2192797477086179,5,213.0,6.52255415249415e-06,0,0.0,0.9984397562950188,0,0.0,1.0,2,26.0,0.3184966220700674,2,10.0,8.289352666674118e-05,0,0.0,1.0
248.0,14,401.0,10.025,5.960496653875858,40,1091.0,27.275,0.0,0.0,14,468.0,86.0,2.762774837192794,21.272727272727277,21.272727272727277,22,0,0.0,0.9324755465485794,8,193.0,0.1681180167042268,4,242.0,0.0,0,0.0,0.99760233903652,0,0.0,1.0,0,0.0,0.6220582672233159,2,33.0,0.1078701628940191,0,0.0,1.0
256.0,7,198.0,5.076923076923077,7.479385542151917,39,1063.0,27.256410256410252,0.0,0.0,7,316.0,0.0,5.853040706592503,17.555555555555557,17.555555555555557,18,0,0.0,0.9452455946583472,6,201.0,0.2373894705986901,0,106.0,0.4765641486066383,1,9.0,0.6311683440972599,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9256600639373592,0,0.0,1.0
264.0,7,137.0,3.5128205128205128,7.388669136616493,39,956.0,24.512820512820515,0.0,0.0,7,257.0,0.0,5.465698768694307,13.526315789473683,13.526315789473683,19,0,3.0,0.8621353753613163,3,120.0,0.3470313748797499,3,117.0,0.001979630290592,1,17.0,0.3509027852055943,0,0.0,0.0199886194552325,0,0.0,1.0,0,0.0,0.9591727342852164,0,0.0,1.0
272.0,8,176.0,4.0,7.936548923993508,44,968.0,22.0,12.0,0.2727272727272727,8,300.0,43.0,6.406701453995658,12.5,12.5,24,1,3.0,0.625868547453014,3,142.0,0.4286079176928039,3,141.0,3.11153719184424e-06,0,4.0,0.4660615833670068,0,0.0,1.0,1,8.0,0.6508116764234074,0,0.0,0.900494659594486,0,2.0,0.956017443680591
280.0,15,262.0,7.081081081081081,4.836401120452209,37,642.0,17.35135135135135,0.0,0.0,14,384.0,84.0,3.6476661851584686,15.36,15.36,25,3,17.0,0.3979839130027197,5,173.0,0.3026601873441945,3,165.0,0.0,1,9.0,0.0,0,0.0,0.5291701794871789,2,20.0,0.2385602100354173,0,0.0,1.0,0,0.0,1.0
288.0,9,67.0,1.9142857142857144,5.630160651933209,35,725.0,20.714285714285715,83.0,2.3714285714285714,8,114.0,0.0,3.420185705509648,7.125,7.125,16,3,24.0,0.3871842630581006,2,27.0,0.2704757409786524,0,28.0,0.6346143656963854,1,17.0,0.0,1,5.0,3.228114929354758e-05,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,42.0,1.135135135135135,7.689784373034258,37,773.0,20.89189189189189,48.0,1.2972972972972974,4,71.0,0.0,5.3892985266217535,4.733333333333333,4.733333333333333,15,0,3.0,0.5618782273430156,2,19.0,1.0807793167071227e-05,0,11.0,0.9564810769217252,1,25.0,0.0736832088749706,1,13.0,0.1071290480890816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,35.0,0.9722222222222222,7.458238512063285,36,619.0,17.194444444444443,0.0,0.0,6,66.0,0.0,3.1654086386736124,4.714285714285714,4.714285714285714,14,3,17.0,0.0001002224704955,2,32.0,0.2240631922334351,1,14.0,0.5015312879701312,0,0.0,0.9300834714395824,0,3.0,0.1980675882818693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,72.0,2.4827586206896552,7.787967276998819,29,343.0,11.827586206896552,0.0,0.0,5,96.0,30.0,4.483956747916686,9.6,9.6,10,3,41.0,0.2414555786884837,2,48.0,0.2026765517323775,0,7.0,0.92315885105271,0,0.0,0.8737597241374773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,7,100.0,3.8461538461538463,5.587332356625833,26,306.0,11.76923076923077,0.0,0.0,7,124.0,28.0,2.770507669846274,9.538461538461538,9.538461538461538,13,3,44.0,0.1370294777839778,3,70.0,0.0708474363500275,0,7.0,0.8865974112895557,1,3.0,0.424711866304135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,156.0,5.571428571428571,6.055819866242073,28,362.0,12.928571428571429,56.0,2.0,8,187.0,63.0,4.798398983332653,11.6875,11.6875,16,3,66.0,0.3889109429935058,3,94.0,0.2346942184481744,0,7.0,0.8689977345590834,2,20.0,0.4000483107331408,0,0.0,1.0,0,0.0,0.9099012721483664,0,0.0,1.0,0,0.0,1.0
336.0,3,87.0,3.107142857142857,7.101552677278086,28,370.0,13.214285714285714,8.0,0.2857142857142857,3,111.0,0.0,6.5988043497199,6.9375,6.9375,16,3,93.0,0.439683872715483,0,1.0,0.3892502959245557,0,10.0,0.9517508840091412,0,7.0,0.7935422844485231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,11,135.0,4.655172413793103,5.648324463959337,29,376.0,12.96551724137931,6.0,0.2068965517241379,10,164.0,53.0,4.71094382072785,8.2,8.2,20,4,126.0,0.393813998018945,1,7.0,0.4382511097268914,0,10.0,0.9221408357910508,5,20.0,0.0028240918870734,0,0.0,1.0,0,1.0,0.8937473192498093,0,0.0,0.8525902381355855,0,0.0,1.0
352.0,13,214.0,6.484848484848484,4.934402992563824,33,460.0,13.93939393939394,84.0,2.5454545454545454,12,243.0,79.0,3.6957114328658416,11.045454545454543,11.045454545454543,22,3,145.0,0.3309379843910679,1,15.0,0.3751405174200307,0,10.0,0.9265049207583408,6,61.0,0.1145798471241107,0,0.0,1.0,1,6.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,19,329.0,7.477272727272727,4.639602102138507,44,575.0,13.068181818181818,115.0,2.613636363636364,18,355.0,112.0,2.8367233148652784,13.653846153846152,13.653846153846152,26,7,182.0,0.2646664329763301,1,23.0,0.5254391337699844,0,7.0,0.9886853102283362,8,115.0,0.0355478952197249,0,0.0,1.0,1,14.0,0.0,1,14.0,0.0,0,0.0,1.0
368.0,16,320.0,6.808510638297872,4.845777805950431,47,705.0,15.0,130.0,2.765957446808511,15,388.0,33.0,2.865591683067163,14.37037037037037,14.37037037037037,27,6,228.0,0.3641857446866945,2,36.0,0.2596157182902595,1,11.0,0.5016787410323488,4,69.0,0.0652053926769513,0,0.0,1.0,1,22.0,0.0,1,22.0,0.0,0,0.0,1.0
376.0,15,356.0,6.716981132075472,5.372909676271546,53,752.0,14.18867924528302,47.0,0.8867924528301887,13,448.0,60.0,3.564923511689797,16.0,16.0,28,6,276.0,0.2867933115770519,2,52.0,0.3201922776367357,0,3.0,0.6506772554585503,3,87.0,0.1734928168584654,1,0.0,0.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,19,447.0,8.127272727272727,5.500557161163,55,849.0,15.436363636363636,97.0,1.7636363636363637,19,542.0,94.0,3.651226679441858,16.9375,16.9375,32,7,331.0,0.2803154462348551,3,69.0,0.1981668619728448,1,9.0,0.7960336897934989,8,133.0,0.0058676611964702,0,0.0,0.2150705389820771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,20,526.0,9.563636363636364,5.377638142217429,55,1009.0,18.345454545454544,160.0,2.909090909090909,20,636.0,94.0,4.125323036778589,18.705882352941178,18.705882352941178,34,7,390.0,0.264880857166997,0,6.0,0.5685607653820499,3,28.0,0.5189335128131042,10,209.0,3.3055489201008025e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9457066589952072,0,0.0,1.0
400.0,14,524.0,8.733333333333333,6.260480091305884,60,1149.0,19.15,140.0,2.333333333333333,14,662.0,26.0,4.09900504201732,21.35483870967742,21.35483870967742,31,7,446.0,0.3871724507804024,2,15.0,0.227684116231051,0,11.0,0.8516038059371963,5,190.0,0.086457898228253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,11,63.0,1.0,6.59513624614489,63,1245.0,19.761904761904763,96.0,1.5238095238095235,11,446.0,0.0,5.3758682555441855,13.117647058823527,13.117647058823527,34,0,163.0,0.6336355827044046,5,48.0,0.3205541166919446,1,14.0,0.6336997571206899,5,218.0,0.1066449908563686,0,0.0,0.6556964800790664,0,3.0,0.968796190290168,0,0.0,1.0,0,0.0,1.0
416.0,23,180.0,2.6865671641791047,5.3017430377627655,67,1372.0,20.47761194029851,127.0,1.8955223880597012,22,559.0,113.0,2.285048794606401,18.633333333333333,18.633333333333333,30,6,189.0,0.2927693750641572,6,86.0,0.2303421805604916,0,4.0,0.9749484645199928,9,274.0,0.0013009655091452,0,0.0,1.0,1,6.0,0.0002033208522553,0,0.0,1.0,0,0.0,1.0
424.0,25,362.0,5.65625,5.279700140943456,64,1569.0,24.515625,197.0,3.078125,22,746.0,187.0,2.7040558977803317,22.60606060606061,22.60606060606061,33,6,243.0,0.3102380124347658,5,131.0,0.273493877246434,0,4.0,0.9612883665337764,10,354.0,0.0864373328094929,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,29,585.0,9.285714285714286,4.521434840094003,63,1581.0,25.09523809523809,12.0,0.1904761904761904,26,945.0,199.0,2.5758034410504766,26.25,26.25,36,8,301.0,0.1953742908689826,7,184.0,0.2252221743951981,0,4.0,0.8724481744156661,10,434.0,0.0,0,0.0,0.1010070366592772,1,22.0,0.4668827662667513,0,0.0,1.0,0,0.0,1.0
440.0,22,603.0,9.276923076923078,5.765341018627925,65,1792.0,27.56923076923077,211.0,3.246153846153846,19,1012.0,67.0,3.61117210817888,28.914285714285715,28.914285714285715,35,8,371.0,0.2774549997683616,0,86.0,0.5305011699842506,0,8.0,0.88268296915473,10,517.0,0.0857435208896301,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,25,739.0,11.196969696969695,5.642564098113174,66,1903.0,28.83333333333333,111.0,1.681818181818182,21,1137.0,125.0,4.039905803649582,26.44186046511628,26.44186046511628,43,6,384.0,0.3622225815815078,4,103.0,0.5142059927305042,0,11.0,0.808395004447159,10,594.0,0.0829980281825678,0,0.0,1.0,1,45.0,0.6798678986932973,0,0.0,1.0,0,0.0,1.0
456.0,30,956.0,14.058823529411764,4.752831354531997,68,2073.0,30.485294117647054,170.0,2.5,27,1331.0,194.0,2.692335172517016,28.93478260869565,28.93478260869565,46,6,430.0,0.1502709175858608,7,150.0,0.3918724573851675,1,16.0,0.6202260374668106,10,674.0,0.0821811344340651,0,0.0,1.0,3,58.0,0.0053363360598665,0,3.0,0.9350235303532864,0,0.0,1.0
464.0,25,824.0,12.298507462686567,4.846453905733159,67,2267.0,33.83582089552239,194.0,2.8955223880597014,20,1085.0,0.0,3.217100566092802,27.82051282051282,27.82051282051282,39,0,84.0,0.1740433769720009,8,205.0,0.412093091938368,1,24.0,0.6270068064215087,11,756.0,1.8493742062952743e-05,0,0.0,0.9829880555318938,0,16.0,0.5278130850834045,0,0.0,1.0,0,0.0,1.0
472.0,34,1043.0,15.338235294117649,4.431825510046501,68,2459.0,36.16176470588236,192.0,2.823529411764706,29,1281.0,196.0,2.619587387164739,29.113636363636363,29.113636363636363,44,2,95.0,0.0,12,293.0,0.2950748763840545,1,11.0,0.4321852456900519,11,844.0,0.0,0,0.0,1.0,3,27.0,0.0027576666211328,0,11.0,0.7740435059546037,0,0.0,1.0
480.0,35,1285.0,19.46969696969697,4.298859881943906,66,2650.0,40.15151515151515,191.0,2.893939393939394,29,1382.0,101.0,2.244575085911736,34.55,34.55,40,0,0.0,0.9620776073476888,15,392.0,0.25695461855438,0,4.0,0.8756396079113284,11,932.0,0.0,0,0.0,1.0,3,51.0,5.893631906879092e-06,0,3.0,0.9324142525160756,0,0.0,1.0
488.0,29,1219.0,18.753846153846155,4.413592802020904,65,2494.0,38.36923076923077,0.0,0.0,24,1350.0,0.0,2.3635088938961,33.75,33.75,40,0,3.0,0.8824719112454541,10,245.0,0.2065379382921947,0,7.0,0.9019184340583304,11,1020.0,0.0,0,0.0,1.0,3,75.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,24,840.0,12.352941176470589,4.54732020467285,68,2625.0,38.60294117647059,131.0,1.9264705882352944,19,1229.0,0.0,3.5895711517226307,27.31111111111111,27.31111111111111,45,0,12.0,0.8852576843084846,10,294.0,0.2043506948529959,0,7.0,0.951738472852315,5,815.0,0.0943206655714895,0,0.0,1.0,4,101.0,0.0008920284476183,0,0.0,1.0,0,0.0,1.0
504.0,30,366.0,5.545454545454546,3.921607479641908,66,2633.0,39.89393939393939,8.0,0.1212121212121212,27,1399.0,170.0,3.003174005010389,30.41304347826087,30.41304347826087,46,0,12.0,0.7392447025538625,19,408.0,0.1024082194335224,0,7.0,0.929363589597614,4,839.0,0.1639647756578666,0,0.0,1.0,4,133.0,2.64659152108691e-06,0,0.0,1.0,0,0.0,1.0
512.0,30,365.0,5.069444444444445,4.1534349909403305,72,2874.0,39.91666666666666,241.0,3.3472222222222223,28,1616.0,217.0,2.5274305837918267,35.130434782608695,35.130434782608695,46,2,17.0,0.60395600947521,12,358.0,0.1763866795136962,1,16.0,0.5729687344917341,9,1060.0,0.0032584780004092,0,0.0,1.0,4,165.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,29,474.0,6.583333333333333,4.279521436801282,72,3088.0,42.888888888888886,214.0,2.9722222222222223,24,1799.0,183.0,3.1770648889799835,36.71428571428572,36.71428571428572,49,2,38.0,0.6189007949994417,8,415.0,0.1604345932171201,0,10.0,0.871739100960572,10,1139.0,0.0,0,0.0,1.0,4,197.0,0.1934970892940365,0,0.0,1.0,0,0.0,1.0
528.0,35,440.0,6.376811594202898,3.6987777672548345,69,3230.0,46.81159420289855,142.0,2.057971014492753,30,1803.0,4.0,2.288681350523774,37.5625,37.5625,48,1,37.0,0.4795797667802696,18,448.0,0.0516147649907822,0,7.0,0.8938344007045984,10,1219.0,0.0,0,0.0,1.0,1,90.0,0.453171459738092,0,2.0,0.0502170387812325,0,0.0,1.0
536.0,42,751.0,10.287671232876711,4.089027524600905,73,3550.0,48.63013698630137,320.0,4.383561643835616,37,2073.0,270.0,2.749094808575713,39.11320754716981,39.11320754716981,53,4,53.0,0.512543579938212,19,599.0,0.1190640476926529,0,7.0,0.6303714358895879,10,1299.0,0.0805690856659825,0,0.0,1.0,3,99.0,0.2223230717660008,1,16.0,0.6162075767339638,0,0.0,1.0
544.0,44,1074.0,15.126760563380282,2.969981291182737,71,3775.0,53.16901408450704,225.0,3.1690140845070425,39,2283.0,210.0,1.7163089100017856,42.27777777777778,42.27777777777778,54,4,85.0,0.26369565576164,21,755.0,0.0826244080164993,1,15.0,0.6503299383033151,10,1379.0,0.0012100849188759,0,0.0,1.0,0,14.0,0.6284833279627399,3,35.0,0.223570890506035,0,0.0,1.0
552.0,37,859.0,11.453333333333331,4.029948090705131,75,4013.0,53.50666666666667,238.0,3.1733333333333333,32,1977.0,0.0,2.609021684925609,37.301886792452834,37.301886792452834,53,7,133.0,0.3915415129401104,14,633.0,0.0677754024690114,2,26.0,0.3010694504074342,5,1119.0,0.1703057272922541,0,0.0,1.0,0,0.0,1.0,4,66.0,0.1429911978307963,0,0.0,1.0
560.0,27,388.0,4.7317073170731705,4.677826915182785,82,4121.0,50.25609756097561,108.0,1.3170731707317074,24,2286.0,309.0,3.7830246427732592,36.87096774193548,36.87096774193548,62,7,192.0,0.5766921457879205,8,698.0,0.1070588848124922,1,18.0,0.436959732892071,3,1274.0,0.1011768627199772,0,0.0,0.3313404233306217,0,0.0,0.9470581028052156,5,104.0,2.1849279982419437e-06,0,0.0,1.0
568.0,23,272.0,3.1627906976744184,5.034301597637797,86,4063.0,47.24418604651163,0.0,0.0,21,1852.0,0.0,3.809682250933268,31.93103448275862,31.93103448275862,58,6,243.0,0.4867973576968099,9,517.0,0.157445218668675,1,29.0,0.598773209938252,3,1021.0,0.0871604577393512,0,0.0,1.0,2,7.0,0.0006998126336043,0,35.0,0.1813961509033012,0,0.0,1.0
