step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,0,0.0,0.0,9.196079076043484,31.0,274.0,8.838709677419354,0.0,0.0,0,37.0,0.0,8.179165214237724,2.642857142857143,2.642857142857143,14,0.0,3.0,0.6429193373168537,0.0,29.0,0.6151272571062337,0.0,3.0,0.9679963502858177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8958160654073419,0.0,0.0,0.4107408757184249,0.0,0.0,1.0
208.0,6,25.0,0.78125,7.326925300888409,32.0,287.0,8.96875,13.0,0.40625,6,71.0,34.0,6.481630427514887,3.55,3.55,20,2.0,16.0,0.5797800126423673,3.0,40.0,0.1469284474910582,0.0,6.0,0.943204999314666,0.0,0.0,0.5897589313269515,0.0,0.0,1.0,1.0,6.0,0.2854669060926509,0.0,0.0,1.0,0.0,3.0,0.908588627269746
216.0,3,13.0,0.3714285714285714,7.715357337542273,35.0,272.0,7.771428571428571,0.0,0.0,2,37.0,0.0,7.521233483426522,1.85,1.85,20,1.0,6.0,0.5301290324554802,0.0,6.0,0.7062080343236821,0.0,6.0,0.889163752588358,0.0,0.0,0.5918165784310963,0.0,0.0,0.4353515267810953,1.0,16.0,0.4938223246572395,0.0,0.0,0.917812258766626,0.0,3.0,0.5788049431681488
256.0,4,58.0,1.9333333333333331,7.3258346718054685,30.0,398.0,13.266666666666667,32.0,1.0666666666666669,4,70.0,0.0,6.365852761884084,5.384615384615385,5.384615384615385,13,2.0,49.0,0.4695505933164032,0.0,0.0,0.9428634059272576,1.0,16.0,0.7196705392768208,0.0,0.0,0.9361158880477536,0.0,0.0,1.0,1.0,5.0,0.0012327220423643,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,30.0,0.9375,8.359893783373016,32.0,386.0,12.0625,0.0,0.0,3,40.0,0.0,6.171852791832875,3.076923076923077,3.076923076923077,13,0.0,0.0,0.9300174972385356,0.0,0.0,0.8305993264181273,1.0,24.0,0.6938723101912643,1.0,3.0,0.0091803276819598,0.0,0.0,0.0533195774475692,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,17.0,0.4857142857142857,8.353520890078917,35.0,309.0,8.82857142857143,0.0,0.0,2,30.0,0.0,7.615136734520925,1.875,1.875,16,1.0,0.0,0.4502888948734844,0.0,0.0,0.7458098710499046,0.0,6.0,0.9007729596646774,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4871296387931843,0.0,3.0,0.9118729283907616,0.0,0.0,1.0
280.0,6,20.0,0.5714285714285714,7.55195751344736,35.0,251.0,7.171428571428572,0.0,0.0,5,23.0,0.0,6.174381731270444,1.5333333333333334,1.5333333333333334,15,1.0,6.0,0.690278452250737,3.0,12.0,0.3277673285684259,0.0,3.0,0.9254983971376124,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,2.0,0.3091685830642537,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,42.0,1.2727272727272727,7.792445551694813,33.0,274.0,8.303030303030303,23.0,0.696969696969697,5,51.0,28.0,5.583858078319959,3.923076923076923,3.923076923076923,13,1.0,14.0,0.6359776387661524,2.0,22.0,0.2761094914003341,0.0,6.0,0.9096795305222498,0.0,0.0,0.9720039985061424,1.0,5.0,8.234401047259363e-06,1.0,1.0,0.001434235982248,0.0,3.0,0.9880988617458204,0.0,0.0,1.0
304.0,8,62.0,1.7714285714285714,5.94036318948974,35.0,328.0,9.371428571428572,45.0,1.2857142857142858,8,81.0,37.0,3.5664705405182806,4.05,4.05,20,1.0,5.0,0.1983476657238128,2.0,34.0,0.2034772385885338,2.0,14.0,0.4748684978394975,2.0,11.0,0.2922847022354487,0.0,3.0,0.1696368954001687,1.0,14.0,0.3827501750818166,0.0,0.0,0.9071500371448188,0.0,0.0,1.0
312.0,7,96.0,3.4285714285714284,6.882861209510531,28.0,301.0,10.75,0.0,0.0,7,105.0,24.0,4.209006173806604,8.076923076923077,8.076923076923077,13,2.0,19.0,0.3005065745012281,2.0,50.0,0.2953596570256325,3.0,36.0,0.4346679640527529,0.0,0.0,0.970854925264983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,49.0,1.8148148148148149,6.210655131978232,27.0,318.0,11.77777777777778,17.0,0.6296296296296297,5,66.0,0.0,3.385091054694341,5.5,5.5,12,2.0,35.0,0.2322417369616094,1.0,5.0,0.1726731774800947,1.0,23.0,0.5520512528464332,1.0,3.0,1.406702165167925e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,29.0,1.0740740740740742,8.014145520923645,27.0,220.0,8.148148148148149,0.0,0.0,3,43.0,0.0,7.230932185925789,3.909090909090909,3.909090909090909,11,0.0,3.0,0.8423252172848718,0.0,0.0,0.9756028925530794,2.0,24.0,0.2844511129880729,1.0,16.0,0.5507996736540557,0.0,0.0,1.0,0.0,0.0,0.9628179850318,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,57.0,2.0357142857142856,7.736234728989735,28.0,191.0,6.821428571428571,0.0,0.0,4,71.0,28.0,5.785587694532788,4.4375,4.4375,16,0.0,3.0,0.7560556822081046,0.0,0.0,0.3965589426468245,2.0,40.0,0.330266276627053,1.0,24.0,0.4908069060065332,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11,109.0,3.633333333333333,5.418603592617868,30.0,216.0,7.2,25.0,0.8333333333333334,9,120.0,49.0,3.0751445790827074,7.5,7.5,16,1.0,7.0,0.4774688328064058,0.0,0.0,0.9231522708263784,2.0,56.0,0.2857084077432342,6.0,57.0,0.0055244426694965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5961567521627679,0.0,0.0,1.0
352.0,13,199.0,6.21875,5.285592441066237,32.0,269.0,8.40625,53.0,1.65625,12,212.0,92.0,3.357587322356592,10.6,10.6,20,2.0,23.0,0.3798312456371342,0.0,0.0,0.922204067995043,2.0,72.0,0.321679353917792,8.0,114.0,0.0527644998499991,0.0,0.0,1.0,0.0,3.0,0.9171121572930928,0.0,0.0,1.0,0.0,0.0,1.0
360.0,11,133.0,3.1666666666666665,5.066896744782468,42.0,346.0,8.238095238095237,77.0,1.8333333333333333,9,213.0,1.0,3.6502153729341473,9.681818181818182,9.681818181818182,22,4.0,39.0,0.4227767796942318,0.0,0.0,0.807979863692958,2.0,88.0,0.0174419295860492,2.0,79.0,0.187022809460016,0.0,0.0,1.0,1.0,7.0,0.0004102343837531,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,15.0,0.3409090909090909,6.075439116529282,44.0,351.0,7.977272727272727,5.0,0.1136363636363636,3,79.0,0.0,4.078312966767108,3.761904761904762,3.761904761904762,21,1.0,2.0,0.6169416445787953,0.0,0.0,0.520262851755533,0.0,8.0,0.7151945417423063,1.0,54.0,0.0840966882543022,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,20.0,0.4081632653061224,6.499739991750915,49.0,338.0,6.8979591836734695,0.0,0.0,6,76.0,0.0,4.923037176023906,3.4545454545454546,3.4545454545454546,22,0.0,0.0,0.930669884167008,1.0,2.0,0.4829376875105517,0.0,0.0,0.6725001126066317,4.0,71.0,0.0420249270380478,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.91904932137402,0.0,0.0,1.0
384.0,11,84.0,1.5849056603773586,7.171635328447711,53.0,409.0,7.716981132075472,71.0,1.339622641509434,10,131.0,55.0,4.901783498455411,5.695652173913044,5.695652173913044,23,0.0,0.0,0.9242115690591634,0.0,0.0,0.4628164597399811,1.0,7.0,0.7778101882486976,8.0,123.0,0.0039076580283484,1.0,1.0,0.1248458393651895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,71.0,1.3148148148148149,7.703439686838692,54.0,492.0,9.11111111111111,83.0,1.537037037037037,6,127.0,0.0,6.518398729993793,6.35,6.35,20,1.0,7.0,0.579990777634706,0.0,0.0,0.8499202606843961,0.0,0.0,0.9223830452924736,5.0,120.0,0.1547313304031897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9415508674558286,0.0,0.0,1.0
400.0,6,31.0,0.5254237288135594,7.356125095778009,59.0,531.0,9.0,39.0,0.6610169491525424,6,168.0,41.0,5.086044367065249,6.72,6.72,25,1.0,18.0,0.7447389028954197,0.0,3.0,0.6349008321204734,0.0,0.0,0.5757529846187885,3.0,141.0,0.0643184618414178,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0002236328810548,0.0,0.0,1.0
408.0,12,73.0,1.280701754385965,6.468724242046336,57.0,575.0,10.087719298245617,44.0,0.7719298245614035,12,235.0,67.0,5.815345075565091,7.580645161290323,7.580645161290323,31,0.0,6.0,0.766043559160694,1.0,3.0,0.6372222014009716,2.0,10.0,0.5346529200116569,9.0,213.0,0.0050597188871779,0.0,0.0,0.5359266306112399,0.0,3.0,0.9361303532851772,0.0,0.0,1.0,0.0,0.0,1.0
416.0,14,102.0,1.728813559322034,5.55309668021112,59.0,656.0,11.11864406779661,81.0,1.3728813559322033,12,258.0,23.0,3.8693105998328026,9.555555555555555,9.555555555555555,27,4.0,23.0,0.3282658309439208,0.0,3.0,0.96867036506485,2.0,26.0,0.3843781765600502,5.0,196.0,0.0758672371810586,0.0,0.0,1.0,1.0,7.0,0.4794482253747567,0.0,3.0,0.5224951119718786,0.0,0.0,1.0
424.0,3,10.0,0.1666666666666666,7.721794373455369,60.0,721.0,12.016666666666667,65.0,1.0833333333333333,1,124.0,0.0,8.185708197895845,6.526315789473684,6.526315789473684,19,0.0,7.0,0.879593054924048,0.0,6.0,0.6640799585564106,0.0,3.0,0.8588244193444838,0.0,92.0,0.3859719169412595,0.0,0.0,1.0,1.0,12.0,0.0,0.0,4.0,0.9836625674781088,0.0,0.0,1.0
432.0,4,34.0,0.5666666666666667,7.990610711869421,60.0,726.0,12.1,5.0,0.0833333333333333,2,69.0,0.0,7.739075052939043,3.45,3.45,20,0.0,7.0,0.8727327113913395,1.0,18.0,0.6240564281841519,0.0,0.0,0.8624764064503274,0.0,24.0,0.3873088163889531,0.0,0.0,0.1044970933931894,1.0,20.0,0.465262719804095,0.0,0.0,1.0,0.0,0.0,1.0
440.0,11,62.0,0.96875,6.697723753196263,64.0,770.0,12.03125,44.0,0.6875,10,92.0,23.0,3.942011064574261,4.0,4.0,23,3.0,17.0,0.2499092802844377,2.0,32.0,0.5657068675949386,1.0,1.0,0.4534053923532052,3.0,34.0,0.1312598905707297,0.0,0.0,1.0,1.0,8.0,0.4603568028014853,0.0,0.0,1.0,0.0,0.0,1.0
448.0,16,123.0,1.8088235294117647,6.48713695268671,68.0,858.0,12.617647058823527,88.0,1.2941176470588236,15,190.0,98.0,3.7478436734509257,5.9375,5.9375,32,1.0,18.0,0.4901714942774861,4.0,74.0,0.4821186203260391,1.0,9.0,0.4714444134902986,8.0,83.0,0.2086957553477697,0.0,0.0,0.1421953235356472,1.0,6.0,0.4672231286542265,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11,142.0,2.1194029850746268,6.839531033496793,67.0,915.0,13.656716417910449,57.0,0.8507462686567164,11,228.0,38.0,4.175047455543924,8.142857142857142,8.142857142857142,28,0.0,4.0,0.9545277341154964,5.0,114.0,0.4720631323912924,1.0,17.0,0.4287045262746611,5.0,90.0,0.1822531824870066,0.0,0.0,1.0,0.0,3.0,0.9069501930600532,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,14.0,0.2121212121212121,7.836820955222872,66.0,917.0,13.893939393939394,2.0,0.0303030303030303,2,101.0,0.0,7.287782625091263,3.607142857142857,3.607142857142857,28,0.0,13.0,0.799391021624021,1.0,30.0,0.5599812262058277,0.0,0.0,0.9113898676963088,1.0,48.0,0.4190514664818638,0.0,0.0,1.0,0.0,7.0,0.5290948262737315,0.0,3.0,0.9730021308181038,0.0,0.0,1.0
472.0,12,64.0,0.9846153846153848,6.643538976227532,65.0,914.0,14.06153846153846,0.0,0.0,11,117.0,16.0,5.525916742406372,3.65625,3.65625,32,0.0,17.0,0.9422045821799874,5.0,40.0,0.45667668957419,0.0,0.0,0.1832557725947804,2.0,29.0,0.1421620846291953,0.0,0.0,1.0,2.0,18.0,0.3767422487864044,2.0,13.0,0.3685581884587574,0.0,0.0,1.0
480.0,9,91.0,1.4444444444444444,6.726541573814358,63.0,900.0,14.285714285714286,0.0,0.0,7,140.0,23.0,5.280249556691405,4.516129032258065,4.516129032258065,31,0.0,13.0,0.8035014740963558,1.0,38.0,0.4644289007456853,0.0,0.0,0.9981632768372688,2.0,45.0,0.4360346022427347,0.0,0.0,1.0,0.0,7.0,0.3282022205646512,4.0,37.0,4.664505605979557e-06,0.0,0.0,1.0
488.0,11,41.0,0.5857142857142857,7.564889657062432,70.0,920.0,13.142857142857142,20.0,0.2857142857142857,10,116.0,0.0,5.992137793413416,3.741935483870968,3.741935483870968,31,0.0,17.0,0.8902440522949445,9.0,73.0,0.2547600576280808,0.0,0.0,0.1666701373710748,1.0,2.0,0.5847936210096546,0.0,0.0,1.0,0.0,18.0,0.7913238746832532,0.0,6.0,0.5936727217799527,0.0,0.0,1.0
496.0,10,104.0,1.3506493506493509,8.070800836907871,77.0,920.0,11.948051948051948,0.0,0.0,10,155.0,39.0,6.650760498994865,4.305555555555555,4.305555555555555,36,0.0,10.0,0.7910794420135571,10.0,139.0,0.3229136062756515,0.0,0.0,0.8990761375604087,0.0,0.0,0.4330171210962769,0.0,0.0,1.0,0.0,6.0,0.8592891745007286,0.0,0.0,0.9013917659598892,0.0,0.0,1.0
504.0,14,60.0,0.821917808219178,6.104075630145556,73.0,895.0,12.26027397260274,0.0,0.0,14,160.0,5.0,4.0171673050115055,4.324324324324325,4.324324324324325,37,1.0,15.0,0.6279832077925267,4.0,114.0,0.283577420952657,2.0,3.0,0.0050273374287051,4.0,15.0,0.1716448006783919,0.0,0.0,1.0,1.0,7.0,0.3037965294371985,2.0,6.0,0.4036612224552912,0.0,0.0,1.0
512.0,12,85.0,1.0897435897435896,6.585202113956608,78.0,978.0,12.538461538461538,83.0,1.064102564102564,12,228.0,68.0,4.50805573493461,5.7,5.7,40,1.0,37.0,0.7211111043886798,9.0,141.0,0.1983335018034832,2.0,19.0,0.0,0.0,22.0,0.1937187497893663,0.0,0.0,1.0,0.0,0.0,0.5617582764876701,0.0,9.0,0.1616343149143378,0.0,0.0,0.9962338971694096
520.0,11,96.0,1.263157894736842,6.587630360397785,76.0,999.0,13.144736842105264,21.0,0.2763157894736842,10,229.0,1.0,5.46752105087531,5.325581395348837,5.325581395348837,43,2.0,52.0,0.6957851277142825,2.0,113.0,0.3142883855826295,0.0,3.0,0.9604836723342448,3.0,31.0,0.1906734226218429,0.0,0.0,1.0,0.0,3.0,0.393213367249447,3.0,27.0,0.3259129268809472,0.0,0.0,0.9811077089981476
528.0,20,145.0,2.013888888888889,6.168707358242592,72.0,1038.0,14.416666666666666,39.0,0.5416666666666666,20,279.0,50.0,3.704276750124978,6.804878048780488,6.804878048780488,41,4.0,46.0,0.6364256871367832,10.0,153.0,0.0848468622159575,0.0,3.0,0.9256617601501876,0.0,21.0,0.1838507277333519,0.0,0.0,1.0,3.0,12.0,0.1647847169798265,3.0,44.0,0.0,0.0,0.0,1.0
536.0,14,205.0,2.8472222222222223,5.9885822568644045,72.0,1101.0,15.291666666666666,63.0,0.875,14,357.0,78.0,3.97323034672286,8.30232558139535,8.30232558139535,43,4.0,81.0,0.5185529644430005,2.0,146.0,0.3117571158980388,0.0,3.0,0.4797003556587995,3.0,35.0,0.1680158651324557,0.0,0.0,1.0,2.0,24.0,0.1703726211992939,3.0,68.0,0.1666958265190847,0.0,0.0,1.0
