step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,3.0,21.0,0.5121951219512195,8.594865454886964,41.0,156.0,3.804878048780488,25.0,0.6097560975609756,2.0,22.0,0.0,7.474442018630012,2.2,2.2,10.0,0.0,3.0,0.9940960619113356,1.0,8.0,0.7274286897069897,0.0,3.0,0.934390298058861,1.0,8.0,0.4525151213353617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,8.0,0.2,9.09438877142805,40.0,166.0,4.15,10.0,0.25,2.0,17.0,0.0,7.156005409682637,1.2142857142857142,1.2142857142857142,14.0,1.0,9.0,0.5398800474395115,0.0,0.0,0.7690909714445774,0.0,3.0,0.8535543869064981,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,17.0,0.4146341463414634,9.357118600450796,41.0,152.0,3.707317073170732,0.0,0.0,2.0,31.0,14.0,8.908727753724087,1.4761904761904765,1.4761904761904765,21.0,0.0,10.0,0.878014470909557,0.0,0.0,0.9165150104336438,0.0,3.0,0.9963835385190676,1.0,14.0,0.4881450517831122,0.0,0.0,1.0,1.0,4.0,0.4479915563964669,0.0,0.0,0.7915924467864078,0.0,0.0,1.0
128.0,1.0,1.0,0.0256410256410256,8.432651068705916,39.0,136.0,3.4871794871794872,0.0,0.0,1.0,18.0,0.0,8.455479754508637,1.0,1.0,18.0,0.0,10.0,0.8171478122129233,0.0,0.0,0.7889660152506811,0.0,3.0,0.7233349798658264,0.0,1.0,0.5037643523708463,0.0,0.0,1.0,1.0,1.0,0.0032169751259487,0.0,3.0,0.0080490596032207,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.535669753813629,42.0,148.0,3.523809523809524,12.0,0.2857142857142857,0.0,10.0,0.0,11.138470693722295,0.5555555555555556,0.5555555555555556,18.0,0.0,7.0,0.887397711881325,0.0,0.0,0.7755958607528153,0.0,0.0,0.9285584108333532,0.0,0.0,0.8518925346779267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9470019745244956,0.0,0.0,0.9168424191691478
144.0,4.0,11.0,0.2682926829268293,10.22868378852868,41.0,125.0,3.048780487804878,0.0,0.0,3.0,21.0,11.0,9.323823381325951,1.105263157894737,1.105263157894737,19.0,1.0,9.0,0.6768104232774661,2.0,9.0,0.5532203685062802,0.0,0.0,0.8740837241171445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9237863951227708,0.0,0.0,0.8254742135052447,0.0,0.0,0.8702431729125082
160.0,2.0,16.0,0.4571428571428571,8.398472224942966,35.0,122.0,3.4857142857142858,0.0,0.0,2.0,33.0,2.0,7.052770358657373,2.2,2.2,15.0,1.0,19.0,0.5871419799151623,0.0,0.0,0.8349221444993074,0.0,3.0,0.6939301552173007,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2197450024771655,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,19.0,0.6129032258064516,8.249124008299026,31.0,129.0,4.161290322580645,7.0,0.2258064516129032,2.0,30.0,0.0,6.155978855311113,2.142857142857143,2.142857142857143,14.0,2.0,30.0,0.2315182837537943,0.0,0.0,0.6882171222258849,0.0,0.0,0.8970432889796554,0.0,0.0,1.0,0.0,0.0,0.0237097721412173,0.0,0.0,0.975678150167704,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8.0,66.0,1.8857142857142857,6.697124026519982,35.0,207.0,5.914285714285715,45.0,1.2857142857142858,7.0,72.0,0.0,5.039370122363292,4.0,4.0,18.0,2.0,19.0,0.3112568380145679,3.0,35.0,0.4354336980252329,2.0,15.0,0.4912379109026621,0.0,0.0,0.6214725830940618,0.0,0.0,1.0,0.0,3.0,0.721355953519979,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,58.0,1.6571428571428573,8.595484560301585,35.0,212.0,6.057142857142857,5.0,0.1428571428571428,4.0,67.0,0.0,6.800788903609483,4.1875,4.1875,16.0,1.0,30.0,0.6498755100947629,2.0,28.0,0.4015208676704745,0.0,0.0,0.6945754569102879,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9714678164484132,0.0,3.0,0.9864176396247918,0.0,0.0,1.0
200.0,2.0,9.0,0.2903225806451613,10.576174693417022,31.0,166.0,5.354838709677419,0.0,0.0,2.0,12.0,0.0,10.096544759284434,0.9230769230769232,0.9230769230769232,13.0,0.0,3.0,0.9572340103568766,1.0,6.0,0.6141932389635663,1.0,3.0,0.6363941794875735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9164221947227864,0.0,0.0,1.0,0.0,0.0,0.9798690301047944
208.0,3.0,7.0,0.2258064516129032,8.124026170358404,31.0,157.0,5.064516129032258,0.0,0.0,3.0,10.0,0.0,6.990915001103446,0.6666666666666666,0.6666666666666666,15.0,1.0,6.0,0.4747187405899183,0.0,0.0,0.6164496829990824,0.0,0.0,0.841120363136375,0.0,0.0,0.5693972273136059,0.0,0.0,1.0,2.0,4.0,0.3325004025028632,0.0,0.0,1.0,0.0,0.0,0.5958895491761602
216.0,4.0,23.0,0.71875,7.910314083717562,32.0,95.0,2.96875,0.0,0.0,3.0,26.0,16.0,6.81559232754413,1.8571428571428568,1.8571428571428568,14.0,2.0,22.0,0.4641091905653595,0.0,0.0,0.6448363216186438,1.0,4.0,0.4664324574377469,0.0,0.0,0.6876049760022954,0.0,0.0,0.384384918094979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,18.0,0.5625,7.528153739640063,32.0,108.0,3.375,13.0,0.40625,4.0,22.0,0.0,6.360369200993056,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.9364300000582207,1.0,6.0,0.732403189282085,1.0,1.0,0.0048257012953732,2.0,12.0,0.0056654844969125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5197949847895835,0.0,0.0,1.0
232.0,3.0,18.0,0.6,8.637506161875866,30.0,133.0,4.433333333333334,25.0,0.8333333333333334,3.0,24.0,2.0,6.568537597428633,2.4,2.4,10.0,0.0,0.0,0.9377012727559983,2.0,16.0,0.3627000631871463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9972696765499552,1.0,8.0,0.4439881060874006,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.03401530491796,25.0,122.0,4.88,0.0,0.0,0.0,9.0,0.0,9.618911157332004,1.125,1.125,8.0,0.0,0.0,0.9378619478041414,0.0,3.0,0.9493992604605992,0.0,3.0,0.9815087002453556,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,3.0,0.6610353115341397,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,6.0,0.2307692307692307,7.665061754025716,26.0,131.0,5.038461538461538,9.0,0.3461538461538461,2.0,12.0,3.0,6.539122442907253,1.5,1.5,8.0,0.0,0.0,0.9198896000262432,1.0,7.0,0.5757315500455172,1.0,5.0,0.4354089294184755,0.0,0.0,0.9349578523714288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,8.355120421911403,24.0,102.0,4.25,0.0,0.0,1.0,16.0,4.0,7.859958735313024,1.6,1.6,10.0,0.0,0.0,0.9415845910727116,0.0,3.0,0.9218695187927948,0.0,6.0,0.926412902851302,1.0,5.0,0.3246031253460271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9710779593894932,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,8.456670758056397,27.0,101.0,3.740740740740741,0.0,0.0,1.0,15.0,0.0,8.630409256907809,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.9706479114906252,1.0,6.0,0.5657192047551763,0.0,6.0,0.8874456948267718,0.0,3.0,0.5354925261727416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,5.0,0.1612903225806451,8.31119828689679,31.0,100.0,3.225806451612903,0.0,0.0,2.0,20.0,5.0,7.793892827848561,1.25,1.25,16.0,1.0,0.0,0.5477334595293021,0.0,3.0,0.7282653499191013,0.0,6.0,0.9532896579213286,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.621659915124955,0.0,0.0,0.9398329964505662,0.0,0.0,1.0
280.0,3.0,2.0,0.0689655172413793,8.08228857065819,29.0,91.0,3.1379310344827585,0.0,0.0,2.0,15.0,0.0,7.731130020149462,1.0,1.0,15.0,0.0,0.0,0.9443439821123,1.0,4.0,0.5915132045236409,0.0,6.0,0.8984781589789478,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,5.0,0.4788596125948363,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,17.0,0.5862068965517241,8.205915786137403,29.0,108.0,3.724137931034482,17.0,0.5862068965517241,4.0,33.0,18.0,6.020491536368823,2.5384615384615383,2.5384615384615383,13.0,1.0,2.0,0.6084755441278741,1.0,3.0,0.4633967216524124,0.0,6.0,0.9367592959245714,0.0,0.0,0.8337446600151335,0.0,0.0,1.0,2.0,16.0,8.467827991517501e-05,0.0,6.0,0.915399146253658,0.0,0.0,1.0
296.0,2.0,27.0,1.0384615384615383,8.180808546020565,26.0,119.0,4.576923076923077,11.0,0.4230769230769231,2.0,33.0,0.0,6.394120961177928,2.75,2.75,12.0,0.0,0.0,0.6700534297698647,1.0,11.0,0.0160154638699532,0.0,6.0,0.8989766490474983,0.0,0.0,0.873312396407465,0.0,0.0,0.5941832982921276,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,27.0,0.9310344827586208,7.213873615543759,29.0,141.0,4.862068965517241,22.0,0.7586206896551724,6.0,39.0,6.0,4.538758637386188,2.7857142857142856,2.7857142857142856,14.0,2.0,15.0,0.2452642243612077,1.0,7.0,0.3312467539804815,2.0,15.0,0.5330042169197812,1.0,2.0,0.4616821757331056,0.0,0.0,0.477298658535046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,25.0,1.0,9.06580394230863,25.0,140.0,5.6,0.0,0.0,2.0,36.0,0.0,7.2210460663401825,4.0,4.0,9.0,1.0,18.0,0.6153173832887968,0.0,0.0,0.7544821051218588,0.0,8.0,0.7498275192992869,1.0,10.0,0.4717527941428927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,26.0,1.0,7.331976440549166,26.0,133.0,5.115384615384615,0.0,0.0,3.0,32.0,0.0,5.167026719992057,2.6666666666666665,2.6666666666666665,12.0,0.0,3.0,0.3519711731985275,1.0,5.0,0.1627804644999172,0.0,3.0,0.8422390042966119,2.0,21.0,1.7928534464559454e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.081701189390444,27.0,123.0,4.555555555555555,0.0,0.0,0.0,9.0,0.0,9.59718709040113,0.75,0.75,12.0,0.0,3.0,0.8559577292832447,0.0,0.0,0.8699533991894981,0.0,3.0,0.8881658022181538,0.0,3.0,0.8934317996782998,0.0,0.0,1.0,0.0,0.0,0.897423559993301,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,11.0,0.44,7.0702332992646095,25.0,74.0,2.96,0.0,0.0,3.0,20.0,11.0,4.745904209805355,1.3333333333333333,1.3333333333333333,15.0,0.0,3.0,0.6520592459101067,1.0,1.0,0.566623160626355,1.0,9.0,0.4960162324213771,0.0,3.0,0.3118097286928595,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,28.0,1.037037037037037,6.028570115210981,27.0,81.0,3.0,7.0,0.2592592592592592,2.0,36.0,16.0,4.625477802862243,2.769230769230769,2.769230769230769,13.0,0.0,6.0,0.5959330723744124,0.0,0.0,0.8541485427480872,1.0,17.0,0.4245279172194472,0.0,1.0,0.1004568072553382,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.2771173273811609,0.0,0.0,1.0
352.0,6.0,33.0,1.1785714285714286,7.164522612781203,28.0,103.0,3.678571428571429,22.0,0.7857142857142857,5.0,42.0,6.0,4.634981593136997,3.0,3.0,14.0,0.0,3.0,0.7751387999604441,1.0,1.0,0.6275442948997149,1.0,25.0,0.0158040715821804,3.0,13.0,0.1134391546534572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,37.0,0.9487179487179488,6.94147245283174,39.0,143.0,3.6666666666666665,40.0,1.0256410256410255,4.0,63.0,21.0,5.891206709613324,3.5,3.5,18.0,2.0,6.0,0.4738530958550131,0.0,0.0,0.7805151882479467,2.0,40.0,0.0,0.0,17.0,0.3473764239042231,0.0,0.0,0.922108048465995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,11.0,0.2682926829268293,8.270211680371476,41.0,146.0,3.5609756097560976,3.0,0.073170731707317,2.0,17.0,0.0,7.361128710344649,1.0,1.0,17.0,2.0,17.0,0.6397657953548089,0.0,0.0,0.7278226978063455,0.0,0.0,0.8104473340850745,0.0,0.0,0.4270619772887125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,7.998720865041328,49.0,154.0,3.142857142857143,8.0,0.1632653061224489,2.0,5.0,0.0,8.681379529175855,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.9479389705298013,1.0,2.0,0.6699606189397506,0.0,0.0,0.6953802172734571,0.0,0.0,0.7522465368079153,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9615030813424652,0.0,0.0,1.0
384.0,3.0,9.0,0.1698113207547169,8.337854270149782,53.0,169.0,3.188679245283019,15.0,0.2830188679245283,3.0,9.0,4.0,8.25017829973848,0.5625,0.5625,16.0,0.0,0.0,0.917840173260202,1.0,1.0,0.7033007276963362,0.0,0.0,0.9308933258636684,2.0,8.0,0.000266810454558,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,4.0,0.074074074074074,8.173965606152096,54.0,176.0,3.259259259259259,7.0,0.1296296296296296,2.0,14.0,5.0,8.342596611540046,0.7368421052631579,0.7368421052631579,19.0,0.0,3.0,0.6604232435513485,0.0,3.0,0.8718765270900505,2.0,8.0,0.6479098801670997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0892122965037844,0.0,0.0,0.9415508674558286,0.0,0.0,1.0
400.0,1.0,3.0,0.0526315789473684,8.001945987354866,57.0,180.0,3.1578947368421053,4.0,0.0701754385964912,1.0,10.0,0.0,7.021488839294209,0.4761904761904761,0.4761904761904761,21.0,0.0,3.0,0.8693268615806073,0.0,4.0,0.4194816589422097,0.0,0.0,0.7040437053911855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000152522122308,0.0,0.0,1.0
408.0,4.0,20.0,0.3508771929824561,8.07021118004549,57.0,198.0,3.473684210526316,18.0,0.3157894736842105,3.0,20.0,10.0,8.19183044747035,0.9090909090909092,0.9090909090909092,22.0,0.0,2.0,0.8352863172456543,3.0,18.0,0.5875945253477466,0.0,0.0,0.9406682921354208,0.0,0.0,0.8996794591534389,0.0,0.0,0.6511684478241576,0.0,0.0,0.9953121982090456,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,32.0,0.5333333333333333,7.733784902908095,60.0,197.0,3.283333333333333,0.0,0.0,4.0,55.0,35.0,7.1641983270434135,2.391304347826087,2.391304347826087,23.0,1.0,6.0,0.5942062467204676,3.0,42.0,0.5976372078446481,0.0,4.0,0.9452234784889636,0.0,0.0,0.909064615338121,0.0,0.0,1.0,0.0,3.0,0.7162920114412475,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,63.0,1.05,7.2745363624632065,60.0,228.0,3.8,31.0,0.5166666666666667,7.0,91.0,36.0,5.909957701025795,3.25,3.25,28.0,2.0,25.0,0.4359831109940467,2.0,56.0,0.6431952463677787,0.0,3.0,0.800139200214451,2.0,6.0,0.4123479294472652,0.0,0.0,1.0,0.0,0.0,0.8260585597156006,1.0,1.0,0.0036466111897617,0.0,0.0,1.0
432.0,5.0,37.0,0.6271186440677966,7.236623463570034,59.0,263.0,4.457627118644068,35.0,0.5932203389830508,5.0,64.0,0.0,6.5623571853886045,2.0,2.0,32.0,0.0,9.0,0.8333586186159092,0.0,14.0,0.8150650131622648,0.0,0.0,0.906874918497256,4.0,35.0,0.1824728317648714,0.0,0.0,0.1410399314980022,1.0,3.0,0.045039038959724,0.0,3.0,0.915807344050144,0.0,0.0,1.0
440.0,5.0,20.0,0.3278688524590163,7.402110980439993,61.0,314.0,5.147540983606557,51.0,0.8360655737704918,5.0,86.0,22.0,6.163193448839662,2.8666666666666667,2.8666666666666667,30.0,1.0,15.0,0.7263659622599686,0.0,13.0,0.8182770042921709,0.0,0.0,0.3489616594477553,3.0,44.0,0.0830898195551807,0.0,0.0,1.0,0.0,6.0,0.6415881565170027,1.0,8.0,1.0436503929320305e-05,0.0,0.0,1.0
448.0,5.0,15.0,0.238095238095238,7.911143608469811,63.0,297.0,4.714285714285714,0.0,0.0,4.0,43.0,0.0,6.755075526077493,1.5357142857142858,1.5357142857142858,28.0,0.0,1.0,0.919233861390142,2.0,11.0,0.7004829522388627,0.0,0.0,0.8571668997153675,1.0,16.0,0.5567036219649177,0.0,0.0,1.0,1.0,8.0,0.4303697874391021,0.0,7.0,0.946565393739606,0.0,0.0,1.0
456.0,5.0,30.0,0.4918032786885246,8.463921821308986,61.0,303.0,4.967213114754099,6.0,0.0983606557377049,5.0,52.0,9.0,5.962153047189468,2.363636363636364,2.363636363636364,22.0,0.0,3.0,0.7380866604381661,2.0,17.0,0.6934712562677809,0.0,0.0,0.9090637324870434,2.0,16.0,0.3229960782001598,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,49.0,0.7903225806451613,8.648225196754758,62.0,294.0,4.741935483870968,0.0,0.0,4.0,65.0,13.0,7.743480905079187,2.321428571428572,2.321428571428572,28.0,0.0,3.0,0.9589485877308436,3.0,38.0,0.6105636551615422,0.0,0.0,0.9755091535579332,0.0,0.0,0.939658009189145,0.0,0.0,0.5119266112863585,1.0,24.0,0.5421344277926864,0.0,0.0,0.903472251532306,0.0,0.0,0.9713745989875464
472.0,2.0,5.0,0.0862068965517241,7.511623257600861,58.0,255.0,4.396551724137931,0.0,0.0,2.0,27.0,0.0,6.326720902570933,1.0384615384615383,1.0384615384615383,26.0,0.0,2.0,0.7417287796584999,1.0,21.0,0.6478818046195259,0.0,0.0,1.0,1.0,1.0,0.0117830233781817,0.0,0.0,1.0,0.0,3.0,0.3941105348239974,0.0,0.0,1.0,0.0,0.0,0.9793306947597238
480.0,8.0,41.0,0.6833333333333333,7.330571777239357,60.0,301.0,5.016666666666667,46.0,0.7666666666666667,6.0,75.0,48.0,6.259713114613019,2.6785714285714284,2.6785714285714284,28.0,0.0,8.0,0.8302260965824331,1.0,26.0,0.5682232699758948,0.0,0.0,1.0,2.0,16.0,0.2173437429368164,0.0,0.0,1.0,3.0,22.0,2.9920692272704806e-05,0.0,3.0,0.9962087331736846,0.0,0.0,1.0
488.0,10.0,57.0,0.890625,6.936864289333556,64.0,292.0,4.5625,0.0,0.0,9.0,92.0,17.0,5.991231797283741,2.787878787878788,2.787878787878788,33.0,0.0,13.0,0.8809733961676652,5.0,22.0,0.346978006092954,0.0,0.0,1.0,0.0,5.0,0.4528458244669676,0.0,0.0,1.0,4.0,52.0,0.2805154761834909,0.0,0.0,1.0,0.0,0.0,1.0
496.0,14.0,86.0,1.2835820895522387,5.9879059542909365,67.0,361.0,5.388059701492537,69.0,1.0298507462686568,14.0,139.0,47.0,4.38256452913739,3.3902439024390243,3.3902439024390243,41.0,1.0,15.0,0.6398821360016814,8.0,68.0,0.383787947495619,0.0,0.0,1.0,3.0,17.0,0.2392100093341946,0.0,0.0,1.0,2.0,39.0,0.2073011307539416,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,50.0,0.7575757575757576,6.687288932831908,66.0,430.0,6.515151515151516,69.0,1.0454545454545454,6.0,114.0,0.0,4.450012205674764,3.3529411764705883,3.3529411764705883,34.0,0.0,11.0,0.5587348887276934,3.0,48.0,0.2793893468956437,0.0,4.0,0.736969365079492,2.0,26.0,0.1889450282101092,0.0,0.0,1.0,1.0,22.0,0.446125849941875,0.0,3.0,0.9308472356581448,0.0,0.0,1.0
