step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,5,33.0,0.5789473684210527,6.890064143872557,57,725.0,12.719298245614034,0.0,0.0,4,271.0,0.0,5.40760891663836,11.291666666666666,11.291666666666666,24,2,8.0,0.4187842679701609,0,9.0,0.8387235975191858,0,1.0,0.9617658213648792,1,246.0,0.076556656530038,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3468226736537177,0,0.0,1.0
400.0,3,20.0,0.3508771929824561,7.442161855108297,57,564.0,9.894736842105264,0.0,0.0,3,178.0,0.0,5.795833586274744,7.12,7.12,25,0,0.0,0.7343395301507821,0,9.0,0.6190001699208265,0,1.0,0.7989635264285919,0,144.0,0.2625495748700105,0,0.0,1.0,0,0.0,1.0,3,24.0,0.0002790579130472,0,0.0,1.0
408.0,7,52.0,0.896551724137931,7.271408206175511,58,599.0,10.327586206896552,35.0,0.603448275862069,7,232.0,54.0,6.225961897050185,8.0,8.0,29,0,2.0,0.8512884041896431,1,9.0,0.7291648148263266,0,2.0,0.9217157713328464,3,171.0,0.1691507942342016,0,0.0,0.6518664113172239,0,0.0,0.9387692917056464,3,48.0,0.0,0,0.0,1.0
416.0,5,15.0,0.2419354838709677,6.894668084793185,62,641.0,10.338709677419354,42.0,0.6774193548387096,5,177.0,0.0,5.643964334926413,7.375,7.375,24,2,5.0,0.500514470934783,0,9.0,0.8967268523409258,0,6.0,0.9446199965993228,3,141.0,0.1011616332063384,0,0.0,1.0,0,0.0,1.0,0,16.0,0.3589114862340649,0,0.0,1.0
424.0,11,42.0,0.6774193548387096,6.27160218945952,62,693.0,11.17741935483871,52.0,0.8387096774193549,10,227.0,50.0,4.711373209360798,7.32258064516129,7.32258064516129,31,2,19.0,0.4371125083253245,2,14.0,0.5202367609260538,0,2.0,0.8928980213818919,4,166.0,0.1973281495642073,0,0.0,1.0,0,3.0,0.6721940429787239,2,23.0,0.0015741583072965,0,0.0,1.0
432.0,11,53.0,0.8548387096774194,6.1553007569104805,62,758.0,12.225806451612904,65.0,1.0483870967741935,8,185.0,0.0,5.307972013053307,5.78125,5.78125,32,0,0.0,0.8238779196407489,3,41.0,0.5378810865184825,0,7.0,0.7670860974760825,4,128.0,0.0996865363980473,0,0.0,0.153322002484451,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
440.0,9,69.0,1.078125,7.179172364558044,64,788.0,12.3125,30.0,0.46875,8,119.0,0.0,6.004236028858729,3.838709677419355,3.838709677419355,31,2,8.0,0.4727604376974817,2,49.0,0.6534222258871941,3,17.0,0.294893807026473,1,38.0,0.357639898482632,0,0.0,1.0,0,4.0,0.9576795254440142,0,3.0,0.9678942534906188,0,0.0,1.0
448.0,6,11.0,0.1594202898550724,7.228590412676424,69,811.0,11.753623188405795,23.0,0.3333333333333333,5,102.0,0.0,5.75240412872688,3.0,3.0,34,0,7.0,0.9161799556693596,2,4.0,0.6659190013250402,0,24.0,0.4570763028127034,3,66.0,0.2337760829206051,0,0.0,1.0,0,1.0,0.6064280913498624,0,0.0,1.0,0,0.0,1.0
456.0,7,34.0,0.5074626865671642,7.577307988383642,67,778.0,11.611940298507465,0.0,0.0,7,117.0,15.0,5.08993899390506,3.5454545454545454,3.5454545454545454,33,1,12.0,0.5192215304657226,3,30.0,0.603800259666642,0,6.0,0.9172629767967,2,62.0,0.1697738637676831,0,0.0,1.0,1,7.0,0.0220231923821814,0,0.0,1.0,0,0.0,1.0
464.0,7,48.0,0.7272727272727273,7.266924169810766,66,761.0,11.530303030303031,0.0,0.0,6,95.0,0.0,5.723190147684167,2.96875,2.96875,32,2,32.0,0.2673570551234065,1,14.0,0.6484261872881378,1,5.0,0.6243810213312742,0,16.0,0.4467628860708002,0,0.0,1.0,2,25.0,0.3134818677120065,0,3.0,0.6576126474751003,0,0.0,1.0
472.0,9,38.0,0.5588235294117647,6.527724941713502,68,808.0,11.882352941176473,47.0,0.6911764705882353,9,68.0,0.0,5.014336221789197,2.2666666666666666,2.2666666666666666,30,0,6.0,0.9489903760602214,6,39.0,0.4207390246455842,1,1.0,0.1668922773137145,0,0.0,0.5562230139434479,0,0.0,1.0,0,12.0,0.6049779748774075,2,10.0,0.0901720357249611,0,0.0,1.0
480.0,19,124.0,1.878787878787879,6.075062462686987,66,862.0,13.06060606060606,54.0,0.8181818181818182,17,157.0,89.0,3.7904952466695847,4.757575757575758,4.757575757575758,33,0,4.0,0.7202073760286067,8,68.0,0.3700452165316848,2,14.0,6.93330962390371e-06,1,6.0,0.3913064514463595,0,0.0,1.0,3,28.0,0.3290268699506095,3,37.0,0.2464638775016686,0,0.0,1.0
488.0,10,102.0,1.457142857142857,6.257386961883752,70,875.0,12.5,13.0,0.1857142857142857,10,185.0,28.0,4.212238028820153,5.606060606060606,5.606060606060606,33,0,10.0,0.8378699624092432,1,48.0,0.392806502776605,0,3.0,0.6926829365539589,0,0.0,0.4797855548876749,0,0.0,1.0,5,61.0,0.0001030703543563,4,63.0,7.821331934729113e-05,0,0.0,1.0
496.0,10,36.0,0.4736842105263157,7.104994448333886,76,837.0,11.013157894736842,0.0,0.0,10,174.0,0.0,5.735058226888103,4.578947368421052,4.578947368421052,38,0,18.0,0.8596304919765058,9,85.0,0.3913469368322605,0,3.0,0.9535118564940096,0,0.0,0.660814293969417,0,0.0,1.0,1,48.0,0.3588752238499409,0,20.0,0.307273315246526,0,0.0,1.0
504.0,12,112.0,1.5342465753424657,6.923607053270416,73,875.0,11.986301369863014,38.0,0.5205479452054794,12,187.0,13.0,4.666530053082884,5.054054054054054,5.054054054054054,37,0,11.0,0.738557432502792,11,160.0,0.2472748739616174,0,3.0,0.4691520703648163,1,3.0,0.3252564656194211,0,0.0,1.0,0,6.0,0.8784400702037709,0,4.0,0.9571452020340474,0,0.0,1.0
512.0,12,68.0,0.9066666666666666,6.215291271985504,75,918.0,12.24,43.0,0.5733333333333334,12,194.0,7.0,3.597763791881799,5.243243243243243,5.243243243243243,37,2,23.0,0.4389266842503704,5,135.0,0.3513847869181416,0,7.0,0.9221292389113424,1,8.0,0.1653982826019488,0,0.0,1.0,3,14.0,0.1982620637741387,1,7.0,0.3764654074730757,0,0.0,1.0
520.0,13,109.0,1.472972972972973,6.131923163569239,74,930.0,12.567567567567568,12.0,0.1621621621621621,13,265.0,71.0,4.403767307239509,6.309523809523809,6.309523809523809,42,2,46.0,0.6749847285024023,8,176.0,0.3036542840185943,0,7.0,0.9486908899216684,1,9.0,0.3308745055454553,0,0.0,1.0,2,20.0,0.2434938724863517,0,7.0,0.611495839490141,0,0.0,1.0
528.0,9,126.0,1.826086956521739,7.012898645680287,69,975.0,14.130434782608695,45.0,0.6521739130434783,8,240.0,0.0,4.770413210425953,6.666666666666667,6.666666666666667,36,2,65.0,0.577477613229963,4,144.0,0.3204527449837831,0,10.0,0.91625756998735,0,0.0,0.5155863999082428,0,0.0,1.0,1,14.0,0.5328289645082529,1,7.0,0.2105728934729735,0,0.0,1.0
536.0,14,124.0,1.8235294117647056,6.8374243539526,68,1012.0,14.882352941176473,37.0,0.5441176470588235,14,254.0,14.0,5.272394371392839,6.047619047619048,6.047619047619048,42,5,110.0,0.5348298568284645,6,104.0,0.3401212367092687,0,13.0,0.9085312753773228,2,12.0,0.2505388779680349,0,0.0,1.0,1,12.0,0.6374967399553247,0,0.0,0.2454073659649311,0,3.0,0.9625447932160937
544.0,10,108.0,1.6875,6.975380523747217,64,1060.0,16.5625,48.0,0.75,10,261.0,7.0,5.705728910832957,6.868421052631579,6.868421052631579,38,0,28.0,0.6194326738412176,9,168.0,0.3532628081157444,0,13.0,0.8655622063324802,0,14.0,0.0548567420952124,0,4.0,0.9437070542133704,1,31.0,0.4876831915886603,0,0.0,0.9689644015167164,0,3.0,0.9415843106565024
552.0,6,46.0,0.7076923076923077,7.788405573698464,65,1026.0,15.784615384615384,0.0,0.0,6,174.0,0.0,6.048619762203588,4.971428571428572,4.971428571428572,35,0,8.0,0.7259698927408729,2,100.0,0.3715789738338907,1,18.0,0.7157793003537503,0,0.0,0.9667489539132974,0,0.0,1.0,2,44.0,0.0,1,4.0,0.156069906806368,0,0.0,1.0
