step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,21.0,0.42,7.604420796103258,50,379.0,7.58,52.0,1.04,4.0,84.0,0.0,5.194451957424856,3.8181818181818175,3.8181818181818175,22.0,0,4.0,0.436941897446264,2,18.0,0.5960879247129214,0,0.0,0.758616289035019,1.0,29.0,0.2669331026352048,0.0,0.0,1.0,1.0,33.0,0.2052550435901039,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,23.0,0.5111111111111111,9.22394693628906,45,354.0,7.866666666666666,0.0,0.0,5.0,86.0,2.0,6.919638712589011,4.777777777777778,4.777777777777778,18.0,0,4.0,0.8423433049720627,0,3.0,0.9612445314306604,0,0.0,0.9366945671540844,3.0,40.0,0.1946310387480107,0.0,0.0,1.0,2.0,39.0,0.0001158185854416,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,52.0,1.238095238095238,8.15952281633968,42,337.0,8.023809523809524,0.0,0.0,6.0,85.0,0.0,6.1414004949769945,5.3125,5.3125,16.0,0,4.0,0.949018681470162,0,3.0,0.9048669944340209,2,6.0,0.4522458655391823,4.0,72.0,0.3217617889926895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,0.0,0.0,8.364103104672145,40,328.0,8.2,0.0,0.0,1.0,48.0,0.0,7.674858696732758,2.823529411764706,2.823529411764706,17.0,0,4.0,0.5603563421931347,1,0.0,0.7061253332948977,0,0.0,0.891011870174777,0.0,37.0,0.4144085477893769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7987327896688434,0.0,0.0,1.0
120.0,3,16.0,0.4,8.890849882616926,40,344.0,8.6,16.0,0.4,3.0,39.0,0.0,7.298975512770316,2.294117647058824,2.294117647058824,17.0,1,11.0,0.6050757695553324,0,2.0,0.9013453037994404,1,4.0,0.0001006173268654,1.0,22.0,0.3988775019817242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9591632412247107,0.0,0.0,1.0
128.0,4,26.0,0.6046511627906976,8.852628716423807,43,358.0,8.325581395348838,14.0,0.3255813953488372,4.0,56.0,17.0,7.418695505243766,2.6666666666666665,2.6666666666666665,21.0,0,2.0,0.950927544891001,1,5.0,0.6340750690534136,0,3.0,0.8580047753952005,3.0,43.0,0.2328796087180906,0.0,0.0,1.0,0.0,3.0,0.8342386233833939,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,5.0,0.1111111111111111,9.523997336458574,45,365.0,8.11111111111111,7.0,0.1555555555555555,2.0,29.0,0.0,8.56373793865994,1.45,1.45,20.0,1,6.0,0.6242781378790113,0,6.0,0.8210666400120781,0,0.0,0.9572660421093614,0.0,13.0,0.6555197795194139,0.0,0.0,1.0,1.0,4.0,0.0039097261360757,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,6,32.0,0.7111111111111111,8.812389298752464,45,346.0,7.688888888888889,0.0,0.0,5.0,49.0,20.0,7.640625551876266,2.45,2.45,20.0,1,14.0,0.7643744292925947,2,9.0,0.6994314291102546,0,4.0,0.8914152352641378,1.0,10.0,0.427081524482802,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,6,52.0,1.2682926829268293,7.736155915154574,41,355.0,8.658536585365853,9.0,0.2195121951219512,5.0,69.0,20.0,6.922296834272795,3.2857142857142856,3.2857142857142856,21.0,1,28.0,0.7543168230466231,1,6.0,0.438075004718664,0,4.0,0.9725180526337528,2.0,8.0,0.324211199067232,0.0,0.0,1.0,1.0,23.0,0.438780065418047,0.0,0.0,1.0,0.0,0.0,1.0
160.0,5,58.0,1.5263157894736843,8.126785360025202,38,373.0,9.81578947368421,18.0,0.4736842105263157,5.0,81.0,12.0,7.188873574479651,4.05,4.05,20.0,2,41.0,0.6553007984867757,3,36.0,0.5009950279528387,0,4.0,0.9269075696443494,0.0,0.0,0.3021095045683934,0.0,0.0,1.0,0.0,0.0,0.9900039245951172,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6,62.0,1.6756756756756757,7.339624416378026,37,402.0,10.864864864864863,29.0,0.7837837837837838,6.0,103.0,22.0,6.128352737906617,4.478260869565218,4.478260869565218,23.0,4,66.0,0.3286598676173056,1,25.0,0.6622579763488772,0,4.0,0.9133882889800856,1.0,5.0,5.883562236188588e-05,0.0,0.0,1.0,0.0,0.0,0.9110702368947408,0.0,3.0,0.5922244349048446,0.0,0.0,1.0
176.0,6,38.0,0.95,8.016402503592138,40,446.0,11.15,44.0,1.1,5.0,66.0,0.0,6.980215116103556,3.6666666666666665,3.6666666666666665,18.0,2,21.0,0.5821227596082946,2,28.0,0.553306314667241,0,4.0,0.9295772556813476,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3505430831647658,0.0,0.0,1.0
184.0,8,79.0,1.880952380952381,7.663241841320884,42,474.0,11.285714285714286,28.0,0.6666666666666666,7.0,110.0,44.0,6.154911434715636,4.4,4.4,25.0,3,27.0,0.2322314955458561,2,42.0,0.5508927588239815,0,9.0,0.9142923156957796,1.0,21.0,0.336005279856549,1.0,4.0,0.0020728265978056,0.0,7.0,0.8686653715633552,0.0,0.0,0.600324054103864,0.0,0.0,1.0
208.0,10,106.0,2.789473684210526,6.603156421351846,38,406.0,10.68421052631579,0.0,0.0,10.0,144.0,11.0,3.5761409543347416,7.578947368421052,7.578947368421052,19.0,3,14.0,0.2462082831594923,0,7.0,0.583882768281159,0,4.0,0.6701389743482054,0.0,17.0,0.5051345767389072,0.0,0.0,1.0,6.0,96.0,6.921790788628285e-05,1.0,6.0,0.0,0.0,0.0,1.0
216.0,11,175.0,4.72972972972973,6.573992885361293,37,360.0,9.72972972972973,0.0,0.0,10.0,192.0,48.0,4.1118481221499135,10.105263157894736,10.105263157894736,19.0,3,38.0,0.0,0,7.0,0.6992651909501171,1,3.0,0.4717694938394659,0.0,0.0,0.9241548397200388,0.0,0.0,0.4479872734103789,6.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,35.0,0.945945945945946,6.980530810728756,37,390.0,10.54054054054054,30.0,0.8108108108108109,5.0,131.0,0.0,4.506860637293902,9.357142857142858,9.357142857142858,14.0,0,0.0,1.0,2,11.0,0.5496151917346688,1,11.0,0.0,1.0,2.0,0.000449683891581,0.0,0.0,1.0,1.0,107.0,0.3718761227595721,0.0,0.0,0.1993092598934011,0.0,0.0,1.0
232.0,9,59.0,1.6857142857142855,6.914375126681802,35,396.0,11.314285714285717,6.0,0.1714285714285714,9.0,155.0,24.0,3.449856428366737,11.071428571428571,11.071428571428571,14.0,0,0.0,0.914506141640794,4,34.0,0.1363570527994686,1,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,99.0,0.0020341192092838,0.0,3.0,0.9279513086591908,0.0,0.0,1.0
240.0,8,82.0,2.5625,7.150175172446812,32,439.0,13.71875,43.0,1.34375,8.0,180.0,25.0,5.101147107195837,12.0,12.0,15.0,0,3.0,0.7909590478990578,3,37.0,0.3639891133026814,0,0.0,0.9281476964498634,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,4.0,131.0,0.0,1.0,9.0,0.4588132726151783,0.0,0.0,1.0
248.0,2,23.0,0.7419354838709677,7.507993815498708,31,424.0,13.67741935483871,0.0,0.0,2.0,85.0,0.0,6.550830582110391,8.5,8.5,10.0,0,3.0,0.9608010450724288,2,26.0,0.3947978871160834,0,0.0,1.0,0.0,0.0,0.9309010496663896,0.0,0.0,1.0,0.0,56.0,0.4030313729735389,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.1,9.411517993096464,30,426.0,14.2,2.0,0.0666666666666666,1.0,9.0,0.0,7.60381547015535,1.125,1.125,8.0,0,0.0,0.9595861460151116,0,3.0,0.9832389556962716,0,3.0,0.9913943388466872,1.0,3.0,0.0066872211846777,0.0,0.0,1.0,0.0,0.0,0.9846385241568129,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,23.0,0.7931034482758621,8.432708632484648,29,327.0,11.275862068965518,0.0,0.0,3.0,36.0,27.0,6.793046424364956,2.4,2.4,15.0,0,3.0,0.9192476114455326,1,7.0,0.5292503663851144,0,7.0,0.926412902851302,2.0,19.0,0.3121507510774066,0.0,0.0,1.0,0.0,0.0,0.4144355642884361,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,14.0,0.4242424242424242,7.670307456559269,33,262.0,7.9393939393939394,0.0,0.0,4.0,27.0,0.0,6.652972768563631,1.6875,1.6875,16.0,1,3.0,0.6408568576566112,0,3.0,0.7393385758232521,0,7.0,0.8874456948267718,0.0,0.0,0.5347240499200226,0.0,0.0,1.0,3.0,14.0,0.0007165854769822,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,12.0,0.3529411764705882,7.987211113793501,34,272.0,8.0,10.0,0.2941176470588235,2.0,33.0,6.0,7.785640086627755,1.8333333333333333,1.8333333333333333,18.0,0,3.0,0.9590284876536562,1,8.0,0.4962711487003212,0,7.0,0.95449324363503,1.0,7.0,0.0,0.0,0.0,0.6151368914875206,0.0,8.0,0.5886678437536264,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,44.0,1.3333333333333333,7.129523529111808,33,304.0,9.212121212121213,32.0,0.9696969696969696,6.0,72.0,39.0,5.448874754660182,4.0,4.0,18.0,1,4.0,0.644806937389153,3,24.0,0.3841684272853778,0,7.0,0.953889735055653,1.0,15.0,0.4996674341397758,0.0,0.0,1.0,1.0,15.0,0.0089078016659033,0.0,7.0,0.635310260800606,0.0,0.0,1.0
296.0,5,53.0,1.7096774193548387,7.748943408224168,31,311.0,10.03225806451613,7.0,0.2258064516129032,5.0,82.0,10.0,5.73274905995827,5.125,5.125,16.0,2,17.0,0.4699661160661699,1,4.0,0.4744410408345283,0,15.0,0.9187104054595884,1.0,23.0,0.1344260723331672,0.0,0.0,0.5783369354389403,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,62.0,1.878787878787879,7.345821424030884,33,349.0,10.575757575757576,38.0,1.1515151515151516,5.0,88.0,6.0,5.641888296108235,5.866666666666666,5.866666666666666,15.0,3,39.0,0.2322018719715135,0,0.0,0.7502746527155398,1,18.0,0.60828954373746,0.0,0.0,0.9177824666791145,0.0,0.0,0.525836317393171,1.0,31.0,0.0,0.0,0.0,0.9464104556712164,0.0,0.0,1.0
312.0,3,59.0,2.185185185185185,8.191847021074745,27,317.0,11.74074074074074,0.0,0.0,3.0,76.0,0.0,5.60113707571735,6.909090909090909,6.909090909090909,11.0,3,63.0,0.2529994906101936,0,0.0,0.6318775370288289,0,13.0,0.7830199675635211,0.0,0.0,0.8737597241374773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.700134451827022,26,211.0,8.115384615384615,0.0,0.0,0.0,29.0,0.0,6.995869710020149,2.9,2.9,10.0,0,19.0,0.4412669768135623,0,0.0,0.3435508959341297,0,10.0,0.8941488817180225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,13.0,0.4814814814814814,8.398078059465268,27,190.0,7.037037037037037,0.0,0.0,3.0,47.0,18.0,8.063401907843756,3.357142857142857,3.357142857142857,14.0,2,29.0,0.5707136614136017,0,0.0,0.9135324631220616,1,16.0,0.7166559005533828,0.0,2.0,0.8038945961115613,0.0,0.0,1.0,0.0,0.0,0.9062425785853048,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.1851851851851851,8.010266796513866,27,160.0,5.925925925925926,0.0,0.0,2.0,13.0,0.0,6.266583173703111,0.9285714285714286,0.9285714285714286,14.0,0,0.0,0.699406841880621,0,0.0,0.666568938314699,1,8.0,0.4727554938180755,0.0,2.0,0.6429232161933439,0.0,0.0,1.0,1.0,3.0,9.62924706960352e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3214285714285714,7.339273976342525,28,123.0,4.392857142857143,0.0,0.0,1.0,10.0,0.0,5.9665109589456105,0.9090909090909092,0.9090909090909092,11.0,1,7.0,0.4982155977680357,0,0.0,0.9767410699556248,0,3.0,0.9982305651816537,0.0,0.0,0.0948255268824122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8137315084905793,0.0,0.0,1.0
352.0,1,0.0,0.0,9.040749952819416,30,129.0,4.3,6.0,0.2,0.0,9.0,0.0,8.27945173690285,0.8181818181818182,0.8181818181818182,11.0,0,0.0,0.5649787706706182,0,3.0,0.7860203526531123,0,3.0,0.9427654517280148,0.0,3.0,0.6670115613644928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,8.0,0.2105263157894736,7.8389360003023745,38,99.0,2.6052631578947367,0.0,0.0,4.0,17.0,8.0,7.762187153650819,1.1333333333333333,1.1333333333333333,15.0,2,0.0,0.562528960023034,0,3.0,0.8718231796845013,0,3.0,0.8623674690310708,2.0,11.0,0.5352515186073864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8,39.0,0.9285714285714286,7.077364171716759,42,130.0,3.095238095238096,31.0,0.7380952380952381,7.0,45.0,28.0,5.658273420289199,2.142857142857143,2.142857142857143,21.0,2,6.0,0.626441873488049,1,5.0,0.5819458802365411,0,3.0,0.6771630514747304,4.0,31.0,0.1215636604307682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.997850767443777,0.0,0.0,1.0
376.0,7,17.0,0.3469387755102041,6.897737037887891,49,180.0,3.673469387755102,50.0,1.020408163265306,5.0,50.0,5.0,5.886662771872258,2.380952380952381,2.380952380952381,21.0,0,0.0,0.961139836046691,1,6.0,0.710664659964826,1,13.0,0.5659428326453352,2.0,31.0,0.1331527981661189,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,24.0,0.4528301886792453,7.889082143561318,53,209.0,3.943396226415094,29.0,0.5471698113207547,6.0,68.0,18.0,6.449142248340276,2.833333333333333,2.833333333333333,24.0,0,0.0,0.9400596306350398,1,14.0,0.7392679145464622,1,9.0,0.747944091597267,4.0,45.0,0.065837484313392,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8,78.0,1.4444444444444444,7.301416348192385,54,263.0,4.87037037037037,54.0,1.0,8.0,122.0,54.0,5.864760994406601,5.545454545454546,5.545454545454546,22.0,0,0.0,0.7091962572363073,1,25.0,0.7635785088531328,0,3.0,0.7899706854677191,7.0,94.0,0.0002709964386381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,53.0,0.9464285714285714,7.310190362705592,56,301.0,5.375,38.0,0.6785714285714286,3.0,126.0,4.0,6.143504611434337,4.846153846153846,4.846153846153846,26.0,0,0.0,0.7979203939679114,1,33.0,0.4722206642709139,0,6.0,0.90444749362341,2.0,86.0,0.0859266634264068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.641542186381114,0.0,0.0,1.0
408.0,7,67.0,1.1964285714285714,7.200660507956959,56,335.0,5.982142857142857,34.0,0.6071428571428571,7.0,95.0,0.0,6.604079464503937,3.9583333333333335,3.9583333333333335,24.0,0,3.0,0.907664196979386,5,62.0,0.4050174504757924,2,17.0,0.5453271328246811,0.0,13.0,0.7596777322445183,0.0,0.0,0.6156269343960619,0.0,0.0,0.9945976181616734,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,101.0,1.6290322580645162,6.815091378796233,62,389.0,6.274193548387097,54.0,0.8709677419354839,7.0,123.0,28.0,5.528584677578702,5.857142857142857,5.857142857142857,21.0,2,14.0,0.3041626967152664,3,72.0,0.5077743430505116,2,33.0,0.3967214076973168,0.0,0.0,0.9898796286452344,0.0,0.0,1.0,0.0,1.0,0.9862024547077956,0.0,3.0,0.7705466519270527,0.0,0.0,1.0
424.0,10,122.0,2.033333333333333,6.939701005638592,60,448.0,7.466666666666667,59.0,0.9833333333333332,7.0,143.0,20.0,6.122738454922838,5.72,5.72,25.0,2,27.0,0.6377033216376994,4,106.0,0.4587340665133886,0,3.0,0.7969512694156412,1.0,3.0,0.4481805602983774,0.0,0.0,1.0,0.0,4.0,0.4681217760039526,0.0,0.0,1.0,0.0,0.0,1.0
432.0,13,193.0,3.1639344262295084,6.230161223114351,61,504.0,8.262295081967213,56.0,0.918032786885246,13.0,234.0,91.0,3.6535995437970143,7.8,7.8,30.0,3,41.0,0.3201852476376934,5,154.0,0.4194586170629698,0,3.0,0.8973404750529935,4.0,24.0,0.1759723406165802,0.0,0.0,0.0983487811996668,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,92.0,1.3333333333333333,6.9404037177755935,69,670.0,9.710144927536232,57.0,0.8260869565217391,9.0,170.0,0.0,5.53604326296403,4.722222222222222,4.722222222222222,36.0,4,105.0,0.5149226981714231,1,15.0,0.6924753518920705,0,3.0,0.630545732326375,4.0,44.0,0.0133592557870183,0.0,0.0,0.2865346897265938,0.0,3.0,0.932329061954956,0.0,0.0,0.9592794597500364,0.0,0.0,1.0
456.0,8,64.0,0.9552238805970148,7.598491393689967,67,705.0,10.522388059701491,35.0,0.5223880597014925,8.0,141.0,0.0,5.989531625472593,4.0285714285714285,4.0285714285714285,35.0,0,10.0,0.689399167405806,1,28.0,0.7240691293213437,0,0.0,0.862420567470813,6.0,87.0,0.1366346737424833,0.0,0.0,1.0,1.0,16.0,0.6735400744670356,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,50.0,0.7692307692307693,6.779752459248088,65,678.0,10.430769230769233,0.0,0.0,8.0,154.0,13.0,5.205027077531074,4.052631578947368,4.052631578947368,38.0,2,25.0,0.2585939967992395,1,23.0,0.7058497293869689,0,0.0,1.0,1.0,71.0,0.2226147265473187,0.0,0.0,1.0,4.0,35.0,0.3284028610488953,0.0,0.0,0.4074462861414379,0.0,0.0,1.0
472.0,20,156.0,2.4761904761904763,5.506258723280637,63,750.0,11.904761904761903,72.0,1.1428571428571428,20.0,201.0,47.0,4.076040322096277,4.902439024390244,4.902439024390244,41.0,4,59.0,0.4060963134082985,7,54.0,0.4441061619926212,0,0.0,0.5684714403677674,0.0,0.0,0.5712360550146403,0.0,0.0,1.0,8.0,83.0,0.0017614671882841,1.0,5.0,0.2133082729002104,0.0,0.0,1.0
480.0,23,235.0,3.615384615384616,4.926212747015207,65,916.0,14.092307692307692,166.0,2.5538461538461537,21.0,275.0,74.0,2.8987009738264757,7.236842105263157,7.236842105263157,38.0,0,9.0,0.5294973488995879,9,91.0,0.3699380131960487,0,0.0,1.0,2.0,9.0,0.2615677247109906,0.0,0.0,1.0,8.0,147.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0
488.0,24,287.0,3.8783783783783785,5.7437537227550886,74,1097.0,14.824324324324325,181.0,2.445945945945946,23.0,389.0,114.0,3.529126882698985,9.046511627906977,9.046511627906977,43.0,0,7.0,0.8507006691412273,14,174.0,0.2918886049620676,0,0.0,0.835755235917534,4.0,36.0,0.2255792082578764,0.0,0.0,1.0,3.0,137.0,0.1356110979135027,2.0,35.0,0.0,0.0,0.0,1.0
496.0,10,69.0,0.8961038961038961,6.363801576767718,77,1109.0,14.402597402597404,12.0,0.1558441558441558,10.0,361.0,0.0,4.567134352106406,8.395348837209303,8.395348837209303,43.0,0,13.0,0.8490226698719329,3,106.0,0.4638306096289242,0,0.0,1.0,1.0,31.0,0.2043089256482846,0.0,0.0,1.0,4.0,156.0,0.0928930515645193,2.0,55.0,0.3314599906538912,0.0,0.0,1.0
504.0,8,28.0,0.3835616438356164,7.362742840456763,73,1023.0,14.013698630136986,0.0,0.0,8.0,180.0,0.0,5.976985987350562,4.864864864864865,4.864864864864865,37.0,1,18.0,0.7357106223478074,3,25.0,0.5280474489754814,0,0.0,0.831501360156985,0.0,2.0,0.5194324022621367,0.0,0.0,1.0,4.0,135.0,0.1397127814141538,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,69.0,0.9324324324324323,7.252645392075961,74,984.0,13.297297297297296,0.0,0.0,10.0,138.0,0.0,5.918107691165523,3.5384615384615383,3.5384615384615383,39.0,3,40.0,0.611442079294137,4,50.0,0.3682173396559394,0,0.0,0.8161030693308646,3.0,10.0,0.0152555028313298,0.0,0.0,1.0,0.0,35.0,0.603187429504658,0.0,3.0,0.923262346958254,0.0,0.0,1.0
520.0,12,80.0,1.0666666666666669,6.4683901657368645,75,1022.0,13.626666666666669,38.0,0.5066666666666667,11.0,160.0,22.0,4.959979326531878,3.72093023255814,3.72093023255814,43.0,6,56.0,0.2591722103919598,3,37.0,0.5150795155022198,0,7.0,0.8741242122222501,0.0,12.0,0.3610364017388804,0.0,0.0,1.0,2.0,48.0,0.3315626091491488,0.0,0.0,0.9926552851767038,0.0,0.0,0.9165588721006362
528.0,15,76.0,1.0410958904109588,5.939756544528495,73,1043.0,14.287671232876711,21.0,0.2876712328767123,14.0,189.0,29.0,3.66595923732347,4.846153846153846,4.846153846153846,39.0,1,52.0,0.4856942607981964,2,15.0,0.2852941590760551,0,0.0,0.8784297377299184,3.0,23.0,0.0313615381964758,0.0,0.0,1.0,8.0,92.0,0.0063631401220872,0.0,7.0,0.7969502265524926,0.0,0.0,1.0
536.0,20,171.0,2.3424657534246576,6.738308372145939,73,1117.0,15.3013698630137,74.0,1.0136986301369864,20.0,295.0,106.0,4.49093548857602,6.704545454545454,6.704545454545454,44.0,8,87.0,0.4393478251169991,2,30.0,0.4244185391983634,0,0.0,0.8332191326654899,1.0,21.0,0.3502361686063466,0.0,0.0,1.0,9.0,157.0,0.0578145922832403,0.0,0.0,0.9315945684471244,0.0,0.0,1.0
