step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,60.0,1.2244897959183674,8.412287393717127,49,269.0,5.489795918367347,38.0,0.7755102040816326,9,97.0,38.0,6.186547025546802,3.88,3.88,25,2,21.0,0.6064685691180189,6,67.0,0.3855413447978998,0,3.0,0.8420470237438933,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4819049089557026,0,0.0,0.9344103115475004,0,0.0,1.0
96.0,5,45.0,1.0,8.661093858877068,45,284.0,6.311111111111111,15.0,0.3333333333333333,5,89.0,0.0,7.390569627812215,4.045454545454546,4.045454545454546,22,0,11.0,0.8095486124810444,4,66.0,0.5012771576280847,0,3.0,0.7968291974471459,0,3.0,0.9304171975783002,0,0.0,1.0,1,6.0,9.141835257398258e-05,0,0.0,1.0,0,0.0,1.0
104.0,6,15.0,0.3409090909090909,8.260693460923578,44,297.0,6.75,13.0,0.2954545454545454,5,42.0,0.0,6.429483299401299,2.8,2.8,15,2,16.0,0.467730001359749,2,18.0,0.6070615383163313,0,3.0,0.9380026929698326,1,5.0,0.4730958333204149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.125,8.570048609764635,40,265.0,6.625,0.0,0.0,2,24.0,0.0,7.851936824317607,1.411764705882353,1.411764705882353,17,0,10.0,0.7980431574371935,1,3.0,0.7277877596976331,0,3.0,0.8924319886957195,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,3.0,0.6096280441662878,0,0.0,1.0
120.0,3,15.0,0.3409090909090909,9.085368412794798,44,277.0,6.295454545454546,12.0,0.2727272727272727,3,31.0,7.0,8.564206064774998,1.2916666666666667,1.2916666666666667,24,0,10.0,0.8496706919648721,0,3.0,0.9063642848930062,0,3.0,0.7609353650300743,2,14.0,0.4983073166377647,0,0.0,1.0,1,1.0,0.4417884521164671,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,15.0,0.3488372093023256,8.343982335557353,43,241.0,5.604651162790698,0.0,0.0,3,21.0,0.0,6.754925268234016,1.3125,1.3125,16,0,0.0,0.9647962587963316,0,3.0,0.8203054714843964,0,3.0,0.3164473864265313,1,1.0,0.1020353392988482,0,0.0,1.0,2,14.0,0.3056233481579167,0,0.0,1.0,0,0.0,1.0
136.0,4,36.0,0.8181818181818182,9.540300278113408,44,231.0,5.25,0.0,0.0,4,44.0,23.0,8.328458749986755,2.0,2.0,22,1,4.0,0.7574121911759277,0,3.0,0.8564948354585289,0,0.0,0.90220310513205,0,3.0,0.8527153441225445,0,0.0,1.0,3,34.0,0.0075771329833587,0,0.0,1.0,0,0.0,0.9464031734494568
144.0,7,26.0,0.6046511627906976,8.47269925679908,43,260.0,6.046511627906977,29.0,0.6744186046511628,6,45.0,1.0,6.568135635696531,2.25,2.25,20,1,3.0,0.6593410235599361,4,18.0,0.3420203867472722,0,0.0,0.8928475903067614,0,3.0,0.9705952570160532,0,0.0,1.0,1,21.0,0.3707622728762852,0,0.0,1.0,0,0.0,0.931557499126162
160.0,3,53.0,1.358974358974359,8.696409031911713,39,274.0,7.0256410256410255,11.0,0.282051282051282,3,78.0,0.0,7.2416868106931584,4.875,4.875,16,0,8.0,0.9734892643260123,3,65.0,0.471117130095649,0,1.0,0.9295772556813476,0,0.0,0.3266908677591067,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5832817904096498,0,0.0,1.0
168.0,0,0.0,0.0,9.69144600927624,37,259.0,7.0,0.0,0.0,0,24.0,0.0,8.051815377601507,1.5,1.5,16,0,7.0,0.5699104465283489,0,9.0,0.7642144186473099,0,1.0,0.9883725807816998,0,0.0,1.0,0,3.0,0.0286170456839999,0,4.0,0.8513689602100959,0,0.0,0.9344139337162922,0,0.0,1.0
184.0,3,11.0,0.3142857142857143,7.800151728513476,35,198.0,5.6571428571428575,13.0,0.3714285714285714,2,42.0,0.0,7.9128933236766255,2.1,2.1,20,2,22.0,0.5372440828589105,0,6.0,0.9445974224314928,0,5.0,0.935450304593334,0,0.0,0.5444505822594305,0,0.0,1.0,0,9.0,0.6110650215252511,0,0.0,1.0,0,0.0,1.0
192.0,6,33.0,0.9166666666666666,7.921359551226603,36,187.0,5.194444444444445,0.0,0.0,6,57.0,15.0,6.257034117832664,3.1666666666666665,3.1666666666666665,18,1,20.0,0.7069593368286162,1,8.0,0.4137529728619397,0,1.0,0.7105275179412204,1,2.0,0.0003352031770641,0,0.0,1.0,3,19.0,0.000373708902094,0,7.0,0.9849288228379188,0,0.0,1.0
200.0,2,17.0,0.5,9.24800242358847,34,210.0,6.176470588235294,23.0,0.6764705882352942,2,33.0,0.0,7.739390435564529,2.2,2.2,15,0,0.0,0.6808665493376369,2,23.0,0.4425255354317036,0,1.0,0.9812700300517392,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7247159321485623,0,0.0,0.3331540297184545,0,0.0,1.0
208.0,5,19.0,0.5588235294117647,8.030467069597327,34,195.0,5.735294117647059,0.0,0.0,5,28.0,0.0,6.31285859763005,1.75,1.75,16,2,11.0,0.4102877573958955,0,8.0,0.5443484858775511,0,1.0,0.9249841893489216,0,0.0,0.6102975901034241,0,0.0,1.0,2,3.0,0.0012505567061898,1,5.0,0.0,0,0.0,0.9487979640293784
216.0,4,23.0,0.6764705882352942,7.847796910806225,34,120.0,3.5294117647058822,0.0,0.0,3,32.0,4.0,6.529025360985072,2.1333333333333333,2.1333333333333333,15,1,16.0,0.1282994566368138,1,13.0,0.596552956689363,1,3.0,0.4607312789561685,0,0.0,0.9061840590600098,0,0.0,0.4353515267810953,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8851753472909358
224.0,5,53.0,1.5588235294117647,7.506724617085995,34,115.0,3.3823529411764706,0.0,0.0,5,68.0,36.0,5.70107493004874,5.666666666666667,5.666666666666667,12,1,24.0,0.0,2,23.0,0.5282716599857513,1,11.0,0.4285002830571888,1,4.0,4.587207456091506e-05,0,0.0,1.0,0,3.0,0.9924730062949082,0,3.0,0.5515207123108796,0,0.0,1.0
232.0,3,40.0,1.2903225806451613,8.071923794338257,31,127.0,4.096774193548387,12.0,0.3870967741935484,3,49.0,0.0,6.371297775607768,4.9,4.9,10,1,35.0,0.536934919714613,1,5.0,0.4326959527667917,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8215424333213026,0,0.0,0.9904436345365096,0,0.0,1.0
240.0,2,17.0,0.6071428571428571,9.37049059772148,28,143.0,5.107142857142857,16.0,0.5714285714285714,2,23.0,0.0,8.006050203632176,3.2857142857142856,3.2857142857142856,7,0,3.0,0.9651365756925998,2,20.0,0.4573979268650243,0,0.0,1.0,0,0.0,0.8400029387512508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.0384615384615384,8.4815316505928,26,132.0,5.076923076923077,0.0,0.0,1,13.0,0.0,7.341905227270186,1.8571428571428568,1.8571428571428568,7,1,4.0,0.4806098424493041,0,3.0,0.8146229603850099,0,3.0,0.909115409635274,0,0.0,0.9116242262249626,0,0.0,1.0,0,3.0,0.9796065591661698,0,0.0,1.0,0,0.0,1.0
256.0,3,16.0,0.6153846153846154,7.656383897665696,26,144.0,5.538461538461538,12.0,0.4615384615384615,3,32.0,19.0,5.943496374742273,2.909090909090909,2.909090909090909,11,1,12.0,0.6352556888077731,0,3.0,0.9009643816833928,0,4.0,0.8687805779671436,1,6.0,0.4552590955153607,0,0.0,1.0,1,7.0,0.0504901887428213,0,0.0,1.0,0,0.0,1.0
264.0,2,17.0,0.6071428571428571,8.823061626773455,28,118.0,4.214285714285714,0.0,0.0,2,27.0,0.0,7.973724885396851,2.4545454545454546,2.4545454545454546,11,0,0.0,0.9308306992881464,0,3.0,0.8690964233428677,0,4.0,0.9068444234490396,0,0.0,0.868104418840375,0,0.0,1.0,2,20.0,0.3049323685373761,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.383876195848263,32,121.0,3.78125,3.0,0.09375,1,12.0,0.0,7.769254444061021,0.75,0.75,16,1,0.0,0.5114213295949824,0,3.0,0.7340560501693,0,4.0,0.962795695340274,0,0.0,0.0338421506457954,0,0.0,1.0,0,2.0,0.7370207604525612,0,3.0,0.9778738890215856,0,0.0,1.0
280.0,4,18.0,0.6,8.631926983091802,30,99.0,3.3,0.0,0.0,3,28.0,16.0,7.944821323347584,1.6470588235294117,1.6470588235294117,17,1,7.0,0.71131991424941,0,3.0,0.8012667983431461,0,4.0,0.9591772485180322,1,8.0,0.0,0,0.0,0.6409127119786026,1,3.0,0.3362546378511614,0,3.0,0.9448535545146206,0,0.0,1.0
288.0,6,31.0,1.0689655172413792,7.13257677394262,29,120.0,4.137931034482759,21.0,0.7241379310344828,6,41.0,13.0,5.342960777046807,2.5625,2.5625,16,1,2.0,0.5652717359808511,2,10.0,0.462994902795094,0,4.0,0.8915771593291087,1,16.0,0.4625914029719672,0,0.0,1.0,1,1.0,0.0042075055551182,1,8.0,0.0,0,0.0,1.0
296.0,2,28.0,1.037037037037037,7.699564943370112,27,140.0,5.185185185185185,20.0,0.7407407407407407,2,38.0,0.0,6.25613908282663,2.7142857142857144,2.7142857142857144,14,0,3.0,0.6775241175756935,1,7.0,0.0112473452539259,0,4.0,0.9301384769726952,1,24.0,0.2848930978160266,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,14.0,0.4666666666666667,7.741532436191621,30,156.0,5.2,16.0,0.5333333333333333,3,22.0,0.0,6.612017943811543,2.0,2.0,11,1,10.0,0.4661475475599553,0,0.0,0.6527369088687934,2,9.0,0.5516479672138288,0,0.0,0.9775984467867094,0,0.0,0.4964264530251335,0,0.0,1.0,0,3.0,0.9495286955698988,0,0.0,1.0
312.0,0,0.0,0.0,9.645277025663848,25,97.0,3.88,0.0,0.0,0,7.0,0.0,8.01409932828305,1.0,1.0,7,0,3.0,0.5068331841331885,0,0.0,0.9333002847814352,0,4.0,0.8788875282077565,0,0.0,0.8739511188470961,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1904761904761904,8.918742519565189,21,62.0,2.952380952380953,0.0,0.0,1,5.0,0.0,7.95227827920067,0.625,0.625,8,0,0.0,0.8238030430664586,0,0.0,0.2526225737005264,0,1.0,0.8496200471869534,1,4.0,9.613693821433295e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2608695652173913,9.269230331841,23,61.0,2.652173913043478,0.0,0.0,1,16.0,11.0,9.609833952847332,1.6,1.6,10,0,0.0,0.8748119745055954,0,0.0,0.9204725204862488,1,11.0,0.597702278251433,0,5.0,0.8862842678999292,0,0.0,1.0,0,0.0,0.995440829869252,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.443296320831285,23,45.0,1.9565217391304348,0.0,0.0,0,5.0,0.0,7.009819679804325,0.5,0.5,10,0,0.0,0.6331390887238647,0,0.0,0.4646936073863997,0,0.0,0.9994470027782824,0,5.0,0.6434503354677409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0769230769230769,7.628651388809984,26,52.0,2.0,7.0,0.2692307692307692,0,3.0,0.0,8.115992953990306,0.25,0.25,12,0,0.0,0.9420402958214572,0,3.0,0.9022817345384274,0,0.0,0.8833603748086006,0,0.0,0.2918146755179402,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9775696983883072,0,0.0,1.0
352.0,3,7.0,0.2592592592592592,8.326206428876368,27,54.0,2.0,2.0,0.074074074074074,2,10.0,7.0,6.8484619211282105,1.0,1.0,10,1,2.0,0.549876036759334,0,3.0,0.7839730037961629,0,0.0,1.0,1,5.0,0.3380667228605541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,16.0,0.4324324324324324,7.710849275672669,37,72.0,1.945945945945946,18.0,0.4864864864864865,5,19.0,9.0,6.495723454589487,1.4615384615384617,1.4615384615384617,13,3,10.0,0.4694939702180227,0,3.0,0.8564372522656022,0,0.0,1.0,2,6.0,0.2752206417364902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.574894438632189,41,88.0,2.1463414634146343,16.0,0.3902439024390244,1,12.0,0.0,7.669262512608122,0.75,0.75,16,0,0.0,0.9539785285230168,1,7.0,0.566410173968717,0,0.0,0.7726610182805206,0,3.0,0.313388882678946,0,0.0,1.0,0,0.0,1.0,0,2.0,0.997850767443777,0,0.0,1.0
376.0,8,25.0,0.5102040816326531,7.147765235682841,49,109.0,2.224489795918368,21.0,0.4285714285714285,6,35.0,23.0,5.699078076747758,1.6666666666666667,1.6666666666666667,21,0,0.0,0.880495725393371,1,15.0,0.6667790193051883,0,2.0,0.6859650360063902,3,14.0,0.1250881166695897,1,0.0,0.0,0,0.0,1.0,1,4.0,0.0010228636757419,0,0.0,1.0
384.0,10,83.0,1.5961538461538465,7.176807953086155,52,172.0,3.3076923076923075,63.0,1.2115384615384617,10,90.0,55.0,5.722154340623307,3.6,3.6,25,1,6.0,0.6780395927288303,2,24.0,0.5806004961432844,0,1.0,0.8348538636942321,7,59.0,0.0001985387618357,0,0.0,0.2784165813563453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,80.0,1.5384615384615383,6.17087606411758,52,243.0,4.673076923076923,71.0,1.3653846153846154,8,133.0,43.0,5.302301461243638,4.925925925925926,4.925925925925926,27,1,14.0,0.3933484503331415,2,40.0,0.6009445716883648,2,9.0,0.3602638124345095,2,66.0,0.1028253027542163,0,0.0,1.0,0,3.0,0.9600796814213914,1,1.0,0.458153625803203,0,0.0,1.0
400.0,0,0.0,0.0,8.15383171860533,56,263.0,4.696428571428571,20.0,0.3571428571428571,0,26.0,0.0,7.825007264995675,1.3,1.3,20,0,1.0,0.8158912363162565,0,3.0,0.714157888815569,0,10.0,0.5669419619272427,0,12.0,0.5597764468307977,0,0.0,0.031749238926811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,19.0,0.3333333333333333,7.977116210432638,57,270.0,4.7368421052631575,7.0,0.1228070175438596,5,40.0,14.0,7.990710586804227,1.5384615384615383,1.5384615384615383,26,1,1.0,0.7762739379478371,2,13.0,0.6941021832105305,2,23.0,0.5577361866945872,0,0.0,0.9652587001638556,0,0.0,0.8950216815326297,0,0.0,0.951957080132416,0,3.0,0.4697896918232457,0,0.0,1.0
416.0,9,35.0,0.5645161290322581,6.488442986753267,62,304.0,4.903225806451613,34.0,0.5483870967741935,8,47.0,7.0,5.146439782232291,1.88,1.88,25,3,12.0,0.3438644725946125,2,20.0,0.5463581901796974,0,4.0,0.8076247397980705,1,3.0,0.333039805369574,0,0.0,1.0,2,8.0,0.3074826609042254,0,0.0,1.0,0,0.0,1.0
424.0,1,3.0,0.0483870967741935,8.377681494322779,62,329.0,5.306451612903226,25.0,0.4032258064516129,0,30.0,0.0,8.69931510788595,1.3043478260869563,1.3043478260869563,23,0,3.0,0.8855253341375133,0,16.0,0.7887292685577069,0,4.0,0.9279771379823296,0,1.0,0.4302272775194611,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6846271036257776,0,0.0,1.0
432.0,7,24.0,0.4067796610169492,7.581843715047626,59,322.0,5.457627118644068,0.0,0.0,7,64.0,34.0,6.6178759292705065,2.1333333333333333,2.1333333333333333,30,0,7.0,0.9447317951365496,1,26.0,0.7530098768034815,0,4.0,0.8749779284592336,4,14.0,0.1849797638408591,0,0.0,0.1142996437856252,0,0.0,1.0,2,13.0,0.0002674337694942,0,0.0,1.0
440.0,8,61.0,1.0166666666666666,7.202983914264683,60,354.0,5.9,32.0,0.5333333333333333,8,94.0,30.0,5.410091721334839,3.357142857142857,3.357142857142857,28,1,11.0,0.5313215929460684,0,15.0,0.8031720645900005,0,4.0,0.6670957068555746,7,61.0,0.0002636833843274,0,0.0,1.0,0,3.0,0.900325762205254,0,0.0,1.0,0,0.0,1.0
448.0,13,144.0,2.4,6.6224876282258816,60,428.0,7.133333333333334,74.0,1.2333333333333334,13,178.0,84.0,4.750990182858292,4.684210526315789,4.684210526315789,38,3,28.0,0.4668901383761621,2,23.0,0.6928033876146147,0,4.0,0.7938217167115718,8,119.0,2.023347444095154e-05,0,0.0,0.0693729089202777,0,4.0,0.7513826048459488,0,0.0,1.0,0,0.0,1.0
456.0,9,68.0,1.096774193548387,6.792853554611331,62,484.0,7.806451612903226,56.0,0.9032258064516128,9,158.0,0.0,4.636215321882935,5.096774193548387,5.096774193548387,31,0,5.0,0.4806908352386714,3,16.0,0.6635762644057099,0,4.0,0.8409285517393364,3,120.0,0.0726738005618352,0,0.0,1.0,3,13.0,0.0201833021553526,0,0.0,1.0,0,0.0,1.0
464.0,5,47.0,0.7580645161290323,7.938474776117993,62,507.0,8.17741935483871,23.0,0.3709677419354839,5,111.0,0.0,6.609777461168759,3.7,3.7,30,1,12.0,0.7272032748601993,0,12.0,0.7134484573588005,0,4.0,0.8698490931547216,0,39.0,0.6987788410850403,0,0.0,0.6721759996667304,4,44.0,0.1988866494985841,0,0.0,1.0,0,0.0,1.0
472.0,3,14.0,0.2333333333333333,7.512025263912106,60,513.0,8.55,6.0,0.1,3,67.0,0.0,6.120097146818557,2.68,2.68,25,0,0.0,0.8235230027787565,2,24.0,0.6493592039280713,0,4.0,0.7228591651572703,0,5.0,0.9736303340544006,0,0.0,1.0,1,34.0,0.3362230963527117,0,0.0,1.0,0,0.0,1.0
480.0,6,42.0,0.7,8.298233581109901,60,519.0,8.65,6.0,0.1,4,80.0,13.0,7.725623933318099,2.6666666666666665,2.6666666666666665,30,0,4.0,0.9341758939476718,2,40.0,0.551997660995329,0,0.0,0.8718227405032102,1,9.0,0.4603775131435525,0,0.0,1.0,1,14.0,0.3860356005606356,0,13.0,0.927787506463136,0,0.0,1.0
488.0,10,48.0,0.7272727272727273,7.463936975426332,66,533.0,8.075757575757576,14.0,0.2121212121212121,9,74.0,0.0,5.497796129572558,2.466666666666667,2.466666666666667,30,0,7.0,0.8228849424913929,3,11.0,0.4649219847783282,0,0.0,0.8101794654686117,3,26.0,0.1851209833773918,0,0.0,1.0,1,18.0,0.0,2,12.0,0.2556942903221186,0,0.0,1.0
496.0,3,9.0,0.1285714285714285,8.138976611344216,70,569.0,8.128571428571428,36.0,0.5142857142857142,3,32.0,0.0,7.751752103106015,1.032258064516129,1.032258064516129,31,0,13.0,0.8871657421924114,3,16.0,0.6272287212989154,0,0.0,0.901629606574282,0,3.0,0.4167550329103944,0,0.0,1.0,0,0.0,0.0843274004904117,0,0.0,0.4188832306870533,0,0.0,0.905082146937197
504.0,6,23.0,0.3382352941176471,7.847631782906132,68,573.0,8.426470588235293,4.0,0.0588235294117647,6,43.0,11.0,6.97817496860929,1.3870967741935485,1.3870967741935485,31,0,13.0,0.7624074903164837,2,2.0,0.5827935276532131,2,7.0,0.5202713012597899,0,0.0,0.6100845274797912,0,0.0,1.0,1,15.0,0.6771427632877771,1,6.0,0.0,0,0.0,0.9680207765053976
512.0,4,19.0,0.2878787878787879,7.752771524117517,66,533.0,8.075757575757576,0.0,0.0,4,44.0,1.0,6.2532140710447095,1.6923076923076923,1.6923076923076923,26,1,28.0,0.6349843667440683,1,5.0,0.5829788008503433,0,0.0,0.8856609129007142,1,5.0,0.0,0,0.0,1.0,1,6.0,0.3406037400667349,0,0.0,1.0,0,0.0,1.0
520.0,3,26.0,0.3823529411764705,8.948989051077273,68,558.0,8.205882352941176,25.0,0.3676470588235294,3,51.0,7.0,8.765006824780496,1.8888888888888888,1.8888888888888888,27,0,16.0,0.7863392168639673,2,15.0,0.6284195360369346,0,3.0,0.871509208287078,0,0.0,0.6016188031175751,0,0.0,1.0,1,14.0,0.5853474475264204,0,3.0,0.6941342185135112,0,0.0,1.0
528.0,4,12.0,0.1875,9.183226447674503,64,503.0,7.859375,0.0,0.0,4,30.0,0.0,7.373618119495192,1.3636363636363635,1.3636363636363635,22,0,8.0,0.8851936010248955,2,4.0,0.2189413516157645,1,7.0,0.6923461885530222,0,0.0,0.9171167806603904,0,0.0,1.0,1,4.0,0.4512735760853974,0,7.0,0.821294288458089,0,0.0,1.0
536.0,3,8.0,0.1454545454545454,8.891933958249698,55,381.0,6.927272727272728,0.0,0.0,3,27.0,0.0,8.03059960263891,1.2857142857142858,1.2857142857142858,21,2,23.0,0.7553494825459212,0,0.0,0.6548360713352617,0,0.0,0.881492505522444,1,1.0,0.4487024986593626,0,0.0,1.0,0,3.0,0.9854434058311202,0,0.0,0.1753567910118061,0,0.0,1.0
544.0,4,32.0,0.6808510638297872,8.510304528409698,47,271.0,5.76595744680851,0.0,0.0,4,68.0,41.0,7.956816332267957,2.6153846153846154,2.6153846153846154,26,3,50.0,0.5917777187798019,0,0.0,0.7806421440865254,0,3.0,0.8641115332587411,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5905936280169009,0,3.0,0.9164093757703452,0,0.0,1.0
552.0,2,0.0,0.0,9.003977749865435,54,290.0,5.37037037037037,19.0,0.3518518518518518,2,20.0,0.0,8.43472262651666,0.7407407407407407,0.7407407407407407,27,1,20.0,0.6528228093668935,1,0.0,0.3607255214805429,0,0.0,0.8372071327546762,0,0.0,0.7374211287269598,0,0.0,1.0,0,0.0,0.6719856302677171,0,0.0,1.0,0,0.0,0.9767083996423912
560.0,9,25.0,0.423728813559322,9.04374880801504,59,251.0,4.254237288135593,0.0,0.0,7,42.0,22.0,8.733331752828173,1.2727272727272727,1.2727272727272727,33,4,33.0,0.6854365867953647,1,0.0,0.5752834872131505,0,0.0,0.9775033306828088,2,9.0,0.0001227811234202,0,0.0,0.2810235067389715,0,0.0,0.9453478492901594,0,0.0,0.943593240632928,0,0.0,0.9241552734001014
