step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,4,30.0,0.5660377358490566,8.15521118710774,53,161.0,3.037735849056604,0.0,0.0,4,38.0,25.0,7.261067374407427,2.235294117647059,2.235294117647059,17,0,0.0,0.8720425744732346,1,9.0,0.5240157264213701,2,13.0,0.6374385904779497,1,16.0,0.0,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,28.0,0.5283018867924528,8.124608490627367,53,179.0,3.3773584905660377,18.0,0.3396226415094339,2,40.0,2.0,7.739722167868172,2.6666666666666665,2.6666666666666665,15,0,0.0,0.6014391323682463,1,7.0,0.5802167859707931,0,9.0,0.7205204633140515,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,5,42.0,0.75,7.57124029392361,56,199.0,3.5535714285714284,20.0,0.3571428571428571,4,67.0,27.0,6.457726211276982,2.9130434782608696,2.9130434782608696,23,0,3.0,0.803521371776423,0,7.0,0.6619916418200661,3,24.0,0.2784606180899096,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9363240497430386,0,0.0,1.0
408.0,11,78.0,1.368421052631579,7.119357017025076,57,249.0,4.368421052631579,50.0,0.8771929824561403,10,92.0,25.0,6.675120596609711,3.5384615384615383,3.5384615384615383,26,0,3.0,0.8930082940622168,2,14.0,0.5773716792371651,7,70.0,0.2045780381146114,0,0.0,0.9045027374785924,0,0.0,0.5548164447924444,0,0.0,0.9314863623777888,1,5.0,0.4923003903191278,0,0.0,1.0
416.0,7,25.0,0.4098360655737705,6.38327026997813,61,297.0,4.868852459016393,48.0,0.7868852459016393,6,85.0,0.0,4.763105408490192,3.695652173913044,3.695652173913044,23,2,9.0,0.4918800864965978,2,24.0,0.4044046002057361,1,49.0,0.2700531152522223,1,3.0,0.3236100671762191,0,0.0,1.0,0,0.0,0.9055038603380212,0,0.0,1.0,0,0.0,1.0
424.0,6,54.0,0.8852459016393442,7.380758474519055,61,353.0,5.786885245901639,56.0,0.918032786885246,4,65.0,0.0,5.84941911937356,2.708333333333333,2.708333333333333,24,0,3.0,0.5190622350300609,3,51.0,0.5060858981975882,0,4.0,0.7234182184241136,0,0.0,0.4160965693468491,0,0.0,1.0,1,7.0,0.565054645499385,0,0.0,1.0,0,0.0,1.0
432.0,3,21.0,0.3333333333333333,8.118771224232473,63,388.0,6.158730158730159,35.0,0.5555555555555556,3,49.0,0.0,7.271659015960628,1.8846153846153848,1.8846153846153848,26,0,9.0,0.7636527436738784,0,14.0,0.8321440553671375,0,3.0,0.9059700785731,0,0.0,0.5163897558844035,0,0.0,0.153322002484451,3,21.0,0.1502781643165886,0,2.0,0.8407755364041111,0,0.0,1.0
440.0,4,16.0,0.25,8.023785726746837,64,416.0,6.5,28.0,0.4375,4,79.0,30.0,7.402039760303911,2.925925925925926,2.925925925925926,27,0,14.0,0.945269998708803,0,30.0,0.797289875785018,0,3.0,0.9853805652174034,3,16.0,0.2395653680609331,0,0.0,1.0,1,16.0,0.3095835541165091,0,0.0,1.0,0,0.0,1.0
448.0,4,13.0,0.2,8.594156365114904,65,389.0,5.984615384615385,0.0,0.0,3,56.0,0.0,6.921619863874524,2.1538461538461537,2.1538461538461537,26,0,7.0,0.94078641852939,1,23.0,0.780289606353021,0,3.0,0.9921368574315488,1,12.0,0.1468783741274036,0,0.0,1.0,1,11.0,0.4446980740366477,0,0.0,0.8695258483781628,0,0.0,1.0
456.0,8,41.0,0.6612903225806451,7.418115392002083,62,363.0,5.854838709677419,0.0,0.0,8,77.0,21.0,5.566903455714035,2.655172413793104,2.655172413793104,29,2,11.0,0.4615260385790739,3,30.0,0.6414725886407174,0,3.0,0.9720939279222972,1,13.0,0.4519962393873585,0,0.0,1.0,1,19.0,0.0,1,1.0,0.2521554796870698,0,0.0,1.0
464.0,9,100.0,1.7241379310344829,7.080136452644856,58,409.0,7.051724137931035,46.0,0.7931034482758621,9,137.0,60.0,5.840128944106247,4.419354838709677,4.419354838709677,31,2,25.0,0.2849723331960715,3,51.0,0.6562313858821763,0,3.0,0.9383351496993974,1,21.0,0.491589831954416,0,0.0,1.0,1,27.0,0.4430652382156977,2,10.0,0.3277667343142258,0,0.0,1.0
472.0,7,67.0,1.098360655737705,7.077252709658335,61,467.0,7.655737704918033,58.0,0.9508196721311476,7,97.0,0.0,5.796341384970754,3.3448275862068964,3.3448275862068964,29,0,1.0,0.9538424214265864,5,82.0,0.5716856114663657,1,8.0,0.0877667797162967,1,3.0,0.0711265991410841,0,0.0,1.0,0,3.0,0.4867439556608353,0,0.0,1.0,0,0.0,1.0
480.0,10,54.0,0.8852459016393442,6.841450783032869,61,468.0,7.672131147540983,1.0,0.0163934426229508,8,98.0,1.0,5.696766831781324,2.9696969696969697,2.9696969696969697,33,0,1.0,0.6460481630711421,5,70.0,0.5124398053546757,1,7.0,0.0,0,0.0,0.7480347507273285,0,0.0,1.0,2,16.0,0.4339179753476613,0,1.0,0.9485842343586782,0,3.0,0.9713745989875464
488.0,13,67.0,0.9852941176470588,6.509605904606629,68,509.0,7.485294117647059,41.0,0.6029411764705882,13,149.0,51.0,4.679196257167101,4.027027027027027,4.027027027027027,37,4,25.0,0.4442738717817318,3,59.0,0.5279077202355337,0,0.0,0.9445711526641104,0,0.0,0.990925219925876,0,0.0,1.0,5,49.0,0.0036337840686407,1,13.0,0.0272278920522331,0,3.0,0.9793306947597238
496.0,15,136.0,1.8630136986301369,6.672752227175644,73,550.0,7.534246575342466,41.0,0.5616438356164384,15,212.0,63.0,5.606882656412592,4.818181818181818,4.818181818181818,44,0,15.0,0.8550360843844031,2,49.0,0.6374690257792035,1,5.0,0.6224094294553877,1,4.0,0.3495358492722673,0,0.0,1.0,9,111.0,0.0013616970936884,2,28.0,0.0196835793703309,0,0.0,1.0
504.0,13,109.0,1.4931506849315068,6.079488546964061,73,660.0,9.04109589041096,110.0,1.5068493150684932,12,227.0,15.0,4.897158793308047,5.404761904761905,5.404761904761905,42,2,27.0,0.5709113243166324,2,18.0,0.4836490085119955,0,6.0,0.874254556660338,0,4.0,0.2770944966185061,0,0.0,1.0,5,121.0,0.1229900857892575,3,51.0,0.0,0,0.0,1.0
512.0,16,111.0,1.4415584415584417,6.1964060873383815,77,759.0,9.857142857142858,99.0,1.2857142857142858,16,300.0,73.0,3.880442942314705,7.317073170731708,7.317073170731708,41,2,25.0,0.5083592077884166,4,21.0,0.3730614409287104,0,0.0,0.8443474225892589,4,19.0,0.0010864714895247,0,0.0,1.0,3,156.0,0.1451042019437095,3,79.0,0.2343766180342456,0,0.0,1.0
520.0,8,109.0,1.4533333333333334,7.927828487171464,75,743.0,9.906666666666666,0.0,0.0,7,272.0,0.0,6.315505894326899,8.0,8.0,34,1,21.0,0.7724313115087075,0,0.0,0.8587686072319757,0,0.0,0.7859402502000125,0,16.0,0.3620780306731129,0,0.0,1.0,3,136.0,0.2062200722067176,3,99.0,0.0,0,0.0,1.0
528.0,5,24.0,0.3428571428571428,8.992478684440451,70,693.0,9.9,0.0,0.0,4,119.0,0.0,7.303065141257057,4.25,4.25,28,3,39.0,0.6425118475994168,0,0.0,0.783116884263937,0,0.0,0.7852900815972934,0,0.0,0.702419752634151,0,0.0,1.0,1,52.0,0.4863579787661196,0,28.0,0.6267369340818332,0,0.0,1.0
536.0,8,72.0,1.2,8.571241461690335,60,543.0,9.05,0.0,0.0,8,94.0,0.0,6.238459020535171,3.1333333333333333,3.1333333333333333,30,6,76.0,0.4818996855896208,0,0.0,0.7115844463734524,0,0.0,0.8138556169765251,1,4.0,0.32841277630824,0,0.0,1.0,1,14.0,0.6802962290150791,0,0.0,1.0,0,0.0,1.0
544.0,8,82.0,1.5185185185185186,7.147355434741831,54,495.0,9.166666666666666,0.0,0.0,8,130.0,36.0,5.127824019091931,4.193548387096774,4.193548387096774,31,3,74.0,0.2206734691847114,0,0.0,0.7785710576627332,0,4.0,0.8205933625605429,3,21.0,0.0029478479045641,0,0.0,1.0,2,28.0,0.3101861517342932,0,3.0,0.8884078128098669,0,0.0,1.0
552.0,6,92.0,1.6140350877192982,9.060294775578592,57,460.0,8.070175438596491,0.0,0.0,6,107.0,0.0,7.155285554057099,4.458333333333333,4.458333333333333,24,3,59.0,0.5679818406911583,1,0.0,0.3881165402027952,0,0.0,0.8086036783732427,0,0.0,0.753067805602079,0,0.0,1.0,2,41.0,0.0,0,7.0,0.6834978732736214,0,0.0,1.0
