step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,2,11.0,0.3548387096774194,8.400263316998037,31,76.0,2.4516129032258065,10.0,0.3225806451612903,2,20.0,0.0,8.35208337577538,1.3333333333333333,1.3333333333333333,15,1,3.0,0.5905877172584697,1,14.0,0.6174602985376256,0,3.0,0.9891642076938184,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9742592775863688,0,0.0,0.907040472136395,0,0.0,1.0
280.0,5,30.0,1.0344827586206895,8.278093341579135,29,84.0,2.896551724137931,8.0,0.2758620689655172,3,38.0,18.0,8.135905639201564,2.533333333333333,2.533333333333333,15,1,11.0,0.681923469090621,2,24.0,0.5040158029050515,0,3.0,0.9152321176520742,0,0.0,1.0,0,0.0,0.6548127411101093,0,0.0,0.9384007913123376,0,0.0,1.0,0,0.0,1.0
288.0,3,13.0,0.4814814814814814,8.06982820343425,27,100.0,3.703703703703704,16.0,0.5925925925925926,3,19.0,0.0,6.035050205079983,2.111111111111111,2.111111111111111,9,2,14.0,0.524887531892219,1,2.0,0.4045445220027749,0,3.0,0.9465618012989168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.996043306630337,25,111.0,4.44,11.0,0.44,0,11.0,0.0,7.836131712560766,1.1,1.1,10,0,3.0,0.729089305221199,0,0.0,0.0878093681392641,0,8.0,0.911352849059699,0,0.0,0.5373014951060222,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1538461538461538,8.73320580342624,26,73.0,2.8076923076923075,0.0,0.0,1,10.0,0.0,7.573211598673629,1.25,1.25,8,1,7.0,0.4742158474730026,0,0.0,0.6602849041263685,0,3.0,0.7486443385169828,0,0.0,0.9032580888890912,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,18.0,0.75,9.30317384987485,24,87.0,3.625,14.0,0.5833333333333334,2,24.0,14.0,5.298164109207469,4.0,4.0,6,1,15.0,0.3208935030282929,0,0.0,0.6870859741993538,1,9.0,0.0,0,0.0,0.9792316599433248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.482072600349328,22,74.0,3.363636363636364,0.0,0.0,0,0.0,0.0,7.427548873092355,0.0,0.0,7,0,0.0,0.4538628508875429,0,0.0,0.3287324057927345,0,0.0,0.8138592368621247,0,0.0,0.9120647217470054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.898028888175556,22,64.0,2.909090909090909,0.0,0.0,0,0.0,0.0,11.25040467879882,0.0,0.0,7,0,0.0,0.956928061552039,0,0.0,0.9753637050483333,0,0.0,1.0,0,0.0,0.9237609986983772,0,0.0,1.0,0,0.0,0.8817858831787088,0,0.0,1.0,0,0.0,1.0
336.0,3,12.0,0.5,8.218292065197614,24,76.0,3.1666666666666665,12.0,0.5,3,13.0,13.0,5.610941504598194,1.0,1.0,13,0,0.0,0.70132676677409,0,1.0,0.7192168777892057,0,0.0,1.0,2,9.0,0.3022254180255085,0,0.0,1.0,1,3.0,0.0004456632132863,0,0.0,1.0,0,0.0,1.0
344.0,4,12.0,0.4615384615384615,7.051767625278923,26,83.0,3.1923076923076925,7.0,0.2692307692307692,1,16.0,3.0,6.415723545592734,1.3333333333333333,1.3333333333333333,12,0,0.0,0.6924597588371885,0,1.0,0.8721344261090535,0,0.0,1.0,0,4.0,0.3080652620214882,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6813292253168123,0,0.0,1.0
352.0,6,38.0,1.3571428571428572,6.652239808524535,28,109.0,3.892857142857143,26.0,0.9285714285714286,6,45.0,29.0,3.530613184817613,3.0,3.0,15,1,6.0,0.3415174058183858,1,3.0,0.6239654344890928,0,0.0,1.0,2,11.0,0.1310288604455323,0,0.0,1.0,1,19.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,4,22.0,0.5789473684210527,7.2583055917275905,38,147.0,3.8684210526315783,38.0,1.0,4,41.0,0.0,5.480053870767365,2.7333333333333334,2.7333333333333334,15,4,25.0,0.3553156332810931,0,1.0,0.7940380254676815,0,0.0,1.0,0,15.0,0.2948235955240253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,22.0,0.5238095238095238,8.92947705750905,42,158.0,3.761904761904762,11.0,0.2619047619047619,1,29.0,0.0,8.633327629976607,1.7058823529411764,1.7058823529411764,17,1,25.0,0.733197035886342,0,1.0,0.7097745541175186,0,0.0,0.8041441913401702,0,0.0,0.6815461220750191,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9949732478151232,0,0.0,1.0
376.0,4,33.0,0.673469387755102,7.631766836786786,49,147.0,3.0,0.0,0.0,3,34.0,5.0,7.911539986944152,2.2666666666666666,2.2666666666666666,15,1,30.0,0.7578242877080311,1,4.0,0.6667333070789002,0,0.0,0.6430535042614719,0,0.0,0.907243767290086,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,49.0,0.9423076923076924,8.023037755614046,52,163.0,3.1346153846153846,16.0,0.3076923076923077,2,50.0,16.0,8.08347867302829,3.333333333333333,3.333333333333333,15,1,38.0,0.496684501838723,1,12.0,0.6831507419863929,0,0.0,0.922708839964942,0,0.0,1.0,0,0.0,0.2643431181726191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,5.0,0.0925925925925925,7.941215489996551,54,177.0,3.2777777777777777,14.0,0.2592592592592592,2,13.0,0.0,8.664338523090763,0.7222222222222222,0.7222222222222222,18,0,0.0,0.72731482693976,0,4.0,0.8148490667064314,2,9.0,0.6313382504993373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9410498542757904,0,0.0,1.0
400.0,0,0.0,0.0,8.184527300674489,57,171.0,3.0,0.0,0.0,0,6.0,0.0,7.47823887448673,0.375,0.375,16,0,0.0,0.7486628162947487,0,4.0,0.7841066348618148,0,2.0,0.6611783950318056,0,0.0,1.0,0,0.0,0.0092119689722376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,11.0,0.1929824561403508,7.785471150003849,57,166.0,2.912280701754386,0.0,0.0,4,19.0,13.0,7.855016275527042,0.8260869565217391,0.8260869565217391,23,1,4.0,0.719060833713348,3,11.0,0.5304601807820988,0,2.0,0.8957174260912782,0,0.0,0.9718863746157624,0,0.0,0.6300275733236423,0,0.0,0.8953232511627282,0,2.0,0.7225789793028938,0,0.0,1.0
416.0,6,10.0,0.1612903225806451,6.932768243055839,62,183.0,2.9516129032258065,17.0,0.2741935483870967,5,18.0,0.0,5.963237569521544,0.9,0.9,20,1,5.0,0.3790401692979506,1,4.0,0.6802862977636248,0,2.0,0.759679499664911,2,5.0,0.328666462206171,0,0.0,1.0,1,2.0,0.6290327798825728,0,0.0,1.0,0,0.0,1.0
424.0,4,13.0,0.2166666666666666,7.926868432063625,60,197.0,3.283333333333333,14.0,0.2333333333333333,3,33.0,15.0,7.802514662568162,1.1785714285714286,1.1785714285714286,28,0,10.0,0.9611582355891792,0,3.0,0.8510133043352932,1,9.0,0.6749466407633207,0,2.0,0.4743712900234368,0,0.0,1.0,2,6.0,0.5051328780620128,0,3.0,0.8374632278269936,0,0.0,1.0
432.0,0,0.0,0.0,7.480825712007738,60,205.0,3.4166666666666665,8.0,0.1333333333333333,0,26.0,0.0,6.833753448855651,0.896551724137931,0.896551724137931,29,0,13.0,0.5352524067816614,0,3.0,0.749382979032122,0,5.0,0.8670709301996744,0,0.0,0.489175471513176,0,0.0,0.0919040123816379,0,5.0,0.4000602159004653,0,0.0,1.0,0,0.0,1.0
440.0,7,31.0,0.5,7.343393652933988,62,241.0,3.887096774193549,36.0,0.5806451612903226,7,45.0,19.0,5.627559066328416,1.7307692307692308,1.7307692307692308,26,0,6.0,0.8493234455568994,3,19.0,0.549479301038152,0,5.0,0.5770316809410152,3,11.0,0.0003609532841979,0,0.0,1.0,1,4.0,0.4314948489429218,0,0.0,0.9234437341342548,0,0.0,1.0
448.0,5,52.0,0.8524590163934426,7.890995394042796,61,250.0,4.098360655737705,9.0,0.1475409836065573,5,69.0,24.0,5.648091323467601,2.555555555555556,2.555555555555556,27,0,3.0,0.9142326764539074,3,43.0,0.5914619706409661,1,11.0,0.5168123321990079,0,7.0,0.3382056987041308,0,0.0,0.0811852122590982,1,5.0,0.4421124119018785,0,0.0,0.8352703165800012,0,0.0,1.0
456.0,5,24.0,0.3934426229508196,8.093107559081876,61,264.0,4.327868852459017,14.0,0.2295081967213114,5,48.0,0.0,6.861158275969679,2.0869565217391304,2.0869565217391304,23,0,8.0,0.8315729443773948,2,12.0,0.6583701952338434,1,10.0,0.6134091869657676,2,16.0,0.0001101840179391,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9974082279253664,0,0.0,1.0
464.0,2,7.0,0.1129032258064516,8.253571019578361,62,277.0,4.467741935483871,13.0,0.2096774193548387,2,31.0,0.0,8.078418395447748,1.1071428571428572,1.1071428571428572,28,0,8.0,0.939844178907224,1,10.0,0.5931995216984186,0,2.0,0.553212221417249,0,3.0,0.9264657699085082,0,0.0,1.0,0,0.0,0.9232942996178966,1,8.0,0.6304149899658034,0,0.0,0.8946608515858898
472.0,3,12.0,0.1967213114754098,7.861877113118217,61,256.0,4.19672131147541,0.0,0.0,3,44.0,13.0,7.592214699072008,1.4666666666666666,1.4666666666666666,30,0,9.0,0.7545909182826323,2,19.0,0.6069648440895012,0,0.0,0.6038789358079717,1,6.0,0.3404237644483144,0,0.0,1.0,0,7.0,0.7512700340555402,0,3.0,0.9316436451135752,0,0.0,0.9784685799709402
480.0,7,21.0,0.3559322033898305,7.911814322996832,59,270.0,4.576271186440678,14.0,0.2372881355932203,5,49.0,5.0,7.747061073596966,1.5806451612903225,1.5806451612903225,31,2,26.0,0.7750784896286516,3,11.0,0.4588877306191884,0,0.0,0.8798697359444009,0,2.0,0.4401756965584384,0,0.0,1.0,0,7.0,0.8035788794318608,0,3.0,0.99398115678437,0,0.0,1.0
488.0,5,10.0,0.1492537313432835,8.462810171904813,67,281.0,4.1940298507462686,11.0,0.1641791044776119,4,39.0,0.0,8.014337803479714,1.2580645161290325,1.2580645161290325,31,0,12.0,0.8256050918957919,3,6.0,0.3790400172089683,0,7.0,0.8305479766299246,0,0.0,0.9342014767507806,0,0.0,1.0,1,14.0,0.627494937450829,0,0.0,0.9829702220737044,0,0.0,1.0
496.0,9,36.0,0.5217391304347826,8.173055809093734,69,290.0,4.202898550724638,9.0,0.1304347826086956,9,61.0,22.0,6.845775875442058,1.6944444444444444,1.6944444444444444,36,5,32.0,0.5783059329717626,2,14.0,0.6940578702611306,0,7.0,0.8751230608472653,2,4.0,0.3580144399320095,0,0.0,1.0,0,4.0,0.2134036730453995,0,0.0,1.0,0,0.0,1.0
504.0,5,24.0,0.375,7.62016264236041,64,299.0,4.671875,9.0,0.140625,5,66.0,5.0,7.159501115239929,1.9411764705882355,1.9411764705882355,34,3,39.0,0.5860644478615031,2,2.0,0.4903600288031017,0,14.0,0.8595136489122943,0,8.0,0.3050360826853648,0,0.0,1.0,0,3.0,0.9278458783297576,0,0.0,1.0,0,0.0,1.0
512.0,8,61.0,0.953125,8.079404997451778,64,306.0,4.78125,7.0,0.109375,8,86.0,20.0,5.643135238076865,3.44,3.44,25,4,55.0,0.4435651539160869,1,0.0,0.5874598210907459,2,23.0,0.4551779672131907,1,4.0,8.617352254939814e-06,0,0.0,1.0,0,4.0,0.8525330376812492,0,0.0,0.864538483184962,0,0.0,1.0
520.0,4,12.0,0.1935483870967742,8.077365058131488,62,250.0,4.032258064516129,0.0,0.0,3,41.0,0.0,7.095354785594056,1.5185185185185186,1.5185185185185186,27,1,19.0,0.642203606519193,0,0.0,0.8082715771242224,0,12.0,0.6804906146870124,0,0.0,0.5237970447583388,0,0.0,1.0,1,5.0,0.4724881114872515,1,5.0,0.1192330419911578,0,0.0,1.0
528.0,7,50.0,0.9090909090909092,7.608961216079193,55,269.0,4.890909090909091,19.0,0.3454545454545454,7,77.0,36.0,5.460997334797186,2.9615384615384617,2.9615384615384617,26,3,39.0,0.5704967567203499,0,0.0,0.939931809683354,1,16.0,0.6563408224865559,2,8.0,0.0828798102078355,0,0.0,1.0,1,13.0,0.3554776184046107,0,1.0,0.5103110489439846,0,0.0,1.0
536.0,8,89.0,1.648148148148148,7.697835693882945,54,272.0,5.037037037037037,3.0,0.0555555555555555,8,118.0,41.0,6.155673915010505,4.068965517241379,4.068965517241379,29,7,90.0,0.4627105941778207,0,0.0,0.6665480763394978,1,24.0,0.724545840919888,0,4.0,0.4714800429816916,0,0.0,1.0,0,0.0,0.4076820246379823,0,0.0,1.0,0,0.0,1.0
544.0,2,7.0,0.14,7.777394713214146,50,277.0,5.54,5.0,0.1,2,67.0,0.0,6.942990400589647,2.4814814814814814,2.4814814814814814,27,0,40.0,0.4236976622525505,0,0.0,0.765428856708894,0,10.0,0.7682543978686283,0,0.0,0.6611519941294717,0,0.0,1.0,2,10.0,0.2989405090049848,0,7.0,0.939153086263436,0,0.0,1.0
552.0,2,6.0,0.1071428571428571,10.026989929357152,56,289.0,5.160714285714286,12.0,0.2142857142857142,2,21.0,0.0,8.725940992891223,0.9130434782608696,0.9130434782608696,23,0,5.0,0.7407234530685916,1,0.0,0.4346947742103574,1,13.0,0.5818507375408413,0,0.0,0.7452421793631281,0,0.0,1.0,0,3.0,0.7375329620943223,0,0.0,1.0,0,0.0,0.9112720137597466
560.0,4,11.0,0.1896551724137931,9.68737457083876,58,186.0,3.206896551724138,0.0,0.0,2,27.0,6.0,10.133747437762365,0.9310344827586208,0.9310344827586208,29,0,5.0,0.9180323954755168,1,6.0,0.3998850979338088,0,7.0,0.8694720637039509,1,5.0,0.3364526506340519,0,0.0,0.2909780197477786,0,0.0,0.8891769867709642,0,4.0,0.9921455385029612,0,0.0,0.998825788208204
