step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,6,50.0,1.1904761904761905,7.365801958056512,42.0,246.0,5.857142857142857,31.0,0.7380952380952381,6.0,57.0,20.0,5.9970910832799005,2.85,2.85,20.0,0,2.0,0.9519772029079586,6,51.0,0.2454173080734113,0,3.0,0.8474860740124517,0.0,0.0,0.4846446499839383,0.0,0.0,1.0,0.0,1.0,0.9263184034441112,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,4.0,0.0930232558139534,9.586570199543209,43.0,254.0,5.906976744186046,8.0,0.1860465116279069,1.0,50.0,0.0,9.107054702496365,2.380952380952381,2.380952380952381,21.0,0,5.0,0.7295219499923085,0,35.0,0.6791750755680434,1,7.0,0.4653088121544271,0.0,0.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,0.9189099569672988,0.0,3.0,0.9747726336753956,0.0,0.0,0.9153261043414644
144.0,5,16.0,0.3636363636363636,9.587933439937812,44.0,264.0,6.0,10.0,0.2272727272727272,4.0,29.0,0.0,9.13342244730886,1.6111111111111112,1.6111111111111112,18.0,1,12.0,0.7864841485732441,2,8.0,0.5329475462734117,0,4.0,0.9666665739205332,1.0,5.0,0.0002340404505839,0.0,0.0,1.0,0.0,0.0,0.8582109036952164,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,3,30.0,0.7142857142857143,9.155856117378116,42.0,259.0,6.166666666666667,0.0,0.0,2.0,44.0,15.0,8.500661397391175,2.095238095238096,2.095238095238096,21.0,1,27.0,0.6305495824259906,0,0.0,0.8069037112050745,0,4.0,0.94805801925974,1.0,13.0,0.3225725462373155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9336353446515478,0.0,0.0,1.0
160.0,6,26.0,0.6842105263157895,7.9863898195634,38.0,253.0,6.657894736842105,0.0,0.0,6.0,53.0,9.0,6.541768877117089,2.523809523809524,2.523809523809524,21.0,5,39.0,0.4127726394995791,0,6.0,0.8031766481980623,1,8.0,0.5932529871040506,0.0,0.0,0.3291561482204909,0.0,0.0,1.0,0.0,0.0,0.7845410185340732,0.0,0.0,0.976937188204466,0.0,0.0,1.0
168.0,2,7.0,0.2058823529411764,8.558548686053692,34.0,264.0,7.764705882352941,11.0,0.3235294117647059,2.0,36.0,0.0,6.579800789411224,2.4,2.4,15.0,0,19.0,0.4343029619981283,1,7.0,0.7151763613738988,0,4.0,0.9044721319528862,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9160379359710168,0.0,0.0,0.6644562783803748,0.0,0.0,1.0
176.0,3,5.0,0.1388888888888889,9.986669365018166,36.0,256.0,7.111111111111111,0.0,0.0,2.0,21.0,0.0,7.4980007585980575,1.75,1.75,12.0,1,5.0,0.5473227018375283,1,8.0,0.5400792840799609,0,4.0,0.9735726819295358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6755415656699623,0.0,1.0,0.9310043528462472,0.0,0.0,1.0
184.0,3,11.0,0.34375,8.916215293192876,32.0,132.0,4.125,0.0,0.0,2.0,27.0,6.0,8.742028680480702,1.6875,1.6875,16.0,2,13.0,0.5424272033932925,0,6.0,0.8979522474003426,0,8.0,0.9016276040571152,0.0,0.0,0.4703866552267435,0.0,0.0,1.0,0.0,0.0,0.9751356938696129,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
192.0,0,0.0,0.0,9.501203495435794,33.0,102.0,3.090909090909091,0.0,0.0,0.0,11.0,0.0,9.608737393379643,0.9166666666666666,0.9166666666666666,12.0,0,0.0,0.7644748336492114,0,6.0,0.8338088081356534,0,4.0,0.6819067035979268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.987750403688948,0.0,0.0,0.9558468173758572
200.0,1,6.0,0.2068965517241379,10.254209674443567,29.0,93.0,3.206896551724138,0.0,0.0,1.0,18.0,7.0,9.1871387655687,1.2,1.2,15.0,1,6.0,0.5608919867034398,0,6.0,0.9424460861153904,0,4.0,0.9068201323686504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9010812135380208,0.0,0.0,0.4357603233801709,0.0,0.0,0.988536314875684
208.0,3,6.0,0.2068965517241379,8.327772988122291,29.0,67.0,2.310344827586207,0.0,0.0,3.0,12.0,0.0,7.395878950487611,1.0,1.0,12.0,0,0.0,0.8808369600809922,1,9.0,0.4004341208505388,0,0.0,0.9977363357522496,0.0,0.0,0.6217913463449576,0.0,0.0,1.0,2.0,3.0,0.0006497458976283,0.0,0.0,1.0,0.0,0.0,0.9597246700035
216.0,2,11.0,0.3548387096774194,8.564471989242683,31.0,54.0,1.7419354838709675,0.0,0.0,1.0,17.0,5.0,8.125859436070309,1.1333333333333333,1.1333333333333333,15.0,0,0.0,0.8791352521828528,1,17.0,0.6260104816246348,0,0.0,0.9368719022895124,0.0,0.0,0.5964467715680004,0.0,0.0,0.4353515267810953,0.0,0.0,0.909669846871939,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,32.0,0.9696969696969696,7.500465355940585,33.0,67.0,2.0303030303030303,13.0,0.3939393939393939,5.0,41.0,24.0,5.576342284474031,3.4166666666666665,3.4166666666666665,12.0,2,6.0,0.0006943137077949,2,29.0,0.6243000992569354,0,0.0,1.0,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,0.9847862672315726,0.0,3.0,0.5657994248980396,0.0,0.0,1.0
232.0,1,1.0,0.0333333333333333,8.370180206151383,30.0,81.0,2.7,14.0,0.4666666666666667,1.0,4.0,0.0,7.945053995594579,0.5714285714285714,0.5714285714285714,7.0,0,3.0,0.8151331488954776,1,1.0,0.4492639042646019,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8446896179192922,0.0,0.0,1.0
240.0,0,0.0,0.0,10.066089157404502,28.0,87.0,3.107142857142857,6.0,0.2142857142857142,0.0,6.0,2.0,10.19000905445839,0.8571428571428571,0.8571428571428571,7.0,0,3.0,0.952957276365994,0,0.0,0.95570308305529,0,3.0,0.8702372597612086,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,0.8492478961176574,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,5.0,0.2,8.073414325483023,25.0,55.0,2.2,0.0,0.0,2.0,14.0,8.0,7.16885850354288,1.75,1.75,8.0,1,4.0,0.4623625021655282,1,4.0,0.5085376901351575,0,6.0,0.962519308730148,0.0,0.0,0.8988919064307527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,12.0,0.5,7.528765819570151,24.0,60.0,2.5,5.0,0.2083333333333333,3.0,27.0,13.0,6.594163023858595,2.4545454545454546,2.4545454545454546,11.0,1,12.0,0.624134003740442,0,0.0,0.961376443109806,1,10.0,0.5708598787217669,1.0,5.0,0.5874655965489062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,14.0,0.5185185185185185,7.300640671885865,27.0,78.0,2.888888888888889,18.0,0.6666666666666666,2.0,25.0,0.0,6.555275309486242,2.083333333333333,2.083333333333333,12.0,0,0.0,0.928353251207549,1,4.0,0.5683192210005193,0,6.0,0.8845900010944177,1.0,13.0,0.1583073057948769,0.0,0.0,1.0,0.0,2.0,0.2763478825681755,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,31.0,0.9393939393939394,7.797839242831046,33.0,103.0,3.121212121212121,25.0,0.7575757575757576,4.0,41.0,16.0,6.641502320904409,2.411764705882353,2.411764705882353,17.0,1,0.0,0.4896596221213804,0,0.0,0.725571227693566,0,6.0,0.9461946068605152,3.0,34.0,5.4112499866487474e-06,0.0,0.0,1.0,0.0,1.0,0.9613348554508954,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,16.0,0.4848484848484848,8.067484818701391,33.0,105.0,3.1818181818181817,2.0,0.0606060606060606,3.0,34.0,0.0,7.143669403342534,2.125,2.125,16.0,1,7.0,0.7088812068910818,1,5.0,0.4294270287219613,0,6.0,0.8968839906539561,0.0,11.0,0.4761900349320456,0.0,0.0,0.6052148347611123,1.0,5.0,0.4883910123216958,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,56.0,2.0,7.381005288305067,28.0,99.0,3.5357142857142856,0.0,0.0,6.0,74.0,40.0,4.556806553979998,5.6923076923076925,5.6923076923076925,13.0,1,15.0,0.6193085959806156,3,23.0,0.2162374569473096,0,6.0,0.936695141749936,1.0,17.0,0.4358961129151722,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,47.0,1.807692307692308,7.590584641623409,26.0,133.0,5.115384615384615,34.0,1.3076923076923077,3.0,64.0,0.0,6.393773478424024,4.923076923076923,4.923076923076923,13.0,1,23.0,0.4217878816839386,1,10.0,0.0,0,6.0,0.9218430609640548,1.0,25.0,0.4233293099440294,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,21.0,0.7,8.668510924560477,30.0,154.0,5.133333333333334,21.0,0.7,2.0,31.0,0.0,6.642919728966036,3.4444444444444446,3.4444444444444446,9.0,1,3.0,0.000810318191714,1,18.0,0.3523633524094821,0,10.0,0.9118917833412088,0.0,0.0,0.9162906094519356,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,45.0,2.142857142857143,7.822962982361227,21.0,101.0,4.809523809523809,0.0,0.0,4.0,55.0,24.0,4.780133022153349,6.111111111111111,6.111111111111111,9.0,1,11.0,0.4786735758861093,1,26.0,0.2819656830404981,2,18.0,0.4494719014999083,0.0,0.0,0.8773017776046893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,13.0,0.5909090909090909,8.384375549695214,22.0,92.0,4.181818181818182,0.0,0.0,1.0,22.0,0.0,7.042066178355297,2.2,2.2,10.0,0,3.0,0.4886720479148092,0,0.0,0.3410482559886985,1,19.0,0.6835652380554584,0.0,0.0,0.9678264302112776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,21.0,0.9545454545454546,8.78902896676078,22.0,100.0,4.545454545454546,8.0,0.3636363636363636,1.0,32.0,10.0,9.357042804594611,2.6666666666666665,2.6666666666666665,12.0,0,5.0,0.9668813970770508,0,0.0,0.9080162459216056,1,27.0,0.5253960945769669,0.0,0.0,0.9109734830463876,0.0,0.0,1.0,0.0,0.0,0.97864806587374,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,5.0,0.2,7.839591749777798,25.0,110.0,4.4,10.0,0.4,3.0,7.0,0.0,6.54767485495639,0.6363636363636364,0.6363636363636364,11.0,1,3.0,0.6785804304747363,1,1.0,0.489064842483439,0,0.0,0.9337078183506168,0.0,0.0,0.7170775070870393,0.0,0.0,1.0,1.0,3.0,1.3724801436160763e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,20.0,0.8695652173913043,7.867335787606975,23.0,93.0,4.043478260869565,0.0,0.0,2.0,22.0,15.0,6.643549607074253,2.75,2.75,8.0,0,0.0,0.9497995083200996,1,9.0,0.6220160294824785,0,0.0,0.9719381380481166,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4662871449916038,0.0,0.0,0.6092410241258155,0.0,0.0,1.0
352.0,3,23.0,0.7931034482758621,9.055749213182551,29.0,111.0,3.827586206896552,18.0,0.6206896551724138,2.0,23.0,1.0,8.088957033059183,2.3,2.3,10.0,0,0.0,0.7947903598492383,1,17.0,0.5662700072579915,0,0.0,0.711158951938571,0.0,0.0,0.8462145594436616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5,5.0,0.125,8.059050458723195,40.0,123.0,3.075,12.0,0.3,4.0,12.0,0.0,7.806492434691283,0.75,0.75,16.0,2,3.0,0.5899345676149363,0,0.0,0.9069206322123362,0,0.0,1.0,2.0,8.0,0.4281112082555334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9272052827429152,0.0,0.0,1.0
368.0,2,4.0,0.0952380952380952,7.954356981195083,42.0,126.0,3.0,3.0,0.0714285714285714,1.0,16.0,4.0,7.285999856475304,0.8888888888888888,0.8888888888888888,18.0,0,3.0,0.9621369670508534,0,0.0,0.659450982368082,0,0.0,0.8734470819790325,1.0,13.0,0.1374291437644196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,19.0,0.3877551020408163,7.068128209728459,49.0,153.0,3.122448979591837,27.0,0.5510204081632653,6.0,28.0,12.0,6.063573334332261,1.1666666666666667,1.1666666666666667,24.0,0,3.0,0.7690732507805991,1,3.0,0.6813150335541096,0,0.0,0.7093787418644871,4.0,22.0,0.1140093494323144,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,11.0,0.2115384615384615,7.934599365490315,52.0,194.0,3.730769230769231,41.0,0.7884615384615384,2.0,34.0,6.0,7.62776512905728,1.619047619047619,1.619047619047619,21.0,0,0.0,0.7806278649035855,0,0.0,0.6567057427949957,0,0.0,0.8453575114976543,2.0,34.0,0.1254542640387622,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,0.9638360794256468,0.0,0.0,1.0
392.0,5,22.0,0.4230769230769231,7.688097279479223,52.0,218.0,4.1923076923076925,24.0,0.4615384615384615,5.0,31.0,0.0,7.149220879225986,1.4761904761904765,1.4761904761904765,21.0,0,0.0,0.7279319620714083,1,8.0,0.6965216316637456,3,15.0,0.4989588716823069,0.0,6.0,0.5340145960905532,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.349199897831852,0.0,0.0,1.0
400.0,0,0.0,0.0,8.310983806380236,56.0,236.0,4.214285714285714,18.0,0.3214285714285714,0.0,11.0,0.0,7.912071642791626,0.6111111111111112,0.6111111111111112,18.0,0,3.0,0.8140975144516558,0,0.0,0.5375159128034208,0,8.0,0.6770663970436143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3939639550094551,0.0,0.0,1.0
408.0,2,8.0,0.1379310344827586,8.64946063628987,58.0,244.0,4.206896551724138,8.0,0.1379310344827586,2.0,23.0,12.0,9.598980702494735,0.92,0.92,25.0,0,3.0,0.8998780585602822,2,11.0,0.6909097539950514,0,2.0,0.9513078709951744,0.0,0.0,0.9589459646839203,0.0,0.0,0.6440641797607649,0.0,7.0,0.9227817067789612,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,41.0,0.6833333333333333,6.53667544875711,60.0,272.0,4.533333333333333,28.0,0.4666666666666667,5.0,34.0,11.0,6.284890367500285,1.4782608695652173,1.4782608695652173,23.0,1,4.0,0.4471139243101727,2,21.0,0.6327968996372116,0,2.0,0.8493491649798106,2.0,3.0,0.3096888240306055,0.0,0.0,1.0,0.0,4.0,0.1285329057786275,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,47.0,0.7833333333333333,8.012079864374753,60.0,301.0,5.016666666666667,29.0,0.4833333333333333,4.0,52.0,18.0,6.793737914745533,2.4761904761904763,2.4761904761904763,21.0,3,23.0,0.3951923601413936,1,27.0,0.7655046248854784,0,2.0,0.8207745220544428,0.0,0.0,0.4011927952075743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,74.0,1.2333333333333334,7.807107628230427,60.0,301.0,5.016666666666667,0.0,0.0,4.0,99.0,47.0,7.922820965759795,3.6666666666666665,3.6666666666666665,27.0,2,41.0,0.5693066260154708,1,35.0,0.7994076216973722,1,13.0,0.7339038153171915,0.0,7.0,0.7201574940863235,0.0,0.0,0.120165893841912,0.0,3.0,0.902392740574691,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,11.0,0.1774193548387097,7.550401033508171,62.0,317.0,5.112903225806452,16.0,0.2580645161290322,4.0,49.0,0.0,7.060822647203088,1.8846153846153848,1.8846153846153848,26.0,1,12.0,0.6839737063161007,1,6.0,0.7380140588016872,1,8.0,0.3588199593598591,0.0,10.0,0.8582637766270922,0.0,0.0,1.0,1.0,10.0,0.602072822118104,0.0,3.0,0.7377924237101569,0.0,0.0,1.0
448.0,10,61.0,0.953125,7.001401651541604,64.0,330.0,5.15625,13.0,0.203125,9.0,89.0,40.0,5.063052551723753,2.870967741935484,2.870967741935484,31.0,2,22.0,0.4438261400016095,1,17.0,0.7047302468814927,2,16.0,0.3172732620447029,0.0,0.0,0.4749176701623377,0.0,0.0,1.0,4.0,34.0,0.187465084556557,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,44.0,0.6984126984126984,7.436567817296448,63.0,362.0,5.746031746031746,32.0,0.5079365079365079,5.0,85.0,0.0,4.9652244375230925,3.0357142857142856,3.0357142857142856,28.0,2,28.0,0.106337195015629,3,32.0,0.6490592928951605,0,2.0,0.9050111499049884,0.0,3.0,0.9561129182185266,0.0,0.0,1.0,0.0,20.0,0.2110500894941488,0.0,0.0,0.4622672732060667,0.0,0.0,1.0
464.0,5,10.0,0.1612903225806451,7.887078441258959,62.0,348.0,5.612903225806452,0.0,0.0,5.0,50.0,0.0,6.8542475427860765,1.7857142857142858,1.7857142857142858,28.0,0,5.0,0.546946754871373,2,9.0,0.6864226485174814,0,2.0,0.9856530447691816,0.0,3.0,0.9902053519490376,0.0,0.0,1.0,3.0,27.0,0.2397048321119917,0.0,4.0,0.9679815261743958,0.0,0.0,1.0
472.0,7,23.0,0.365079365079365,7.521353521685657,63.0,359.0,5.698412698412699,11.0,0.1746031746031746,7.0,52.0,2.0,5.870235362821134,1.8571428571428568,1.8571428571428568,28.0,0,7.0,0.9565899915736662,4,20.0,0.5467749269948186,1,6.0,0.000100798754573,2.0,8.0,0.0050377829672998,0.0,0.0,1.0,0.0,11.0,0.6909329959134276,0.0,0.0,1.0,0.0,0.0,1.0
480.0,5,8.0,0.1333333333333333,7.076347372041065,60.0,339.0,5.65,0.0,0.0,3.0,45.0,0.0,6.270924069720065,1.5517241379310345,1.5517241379310345,29.0,0,8.0,0.807227327236492,2,20.0,0.4490378621086615,0,0.0,1.0,0.0,4.0,0.4461533031637472,0.0,0.0,1.0,1.0,10.0,0.6028706253380092,0.0,3.0,0.7337285284982215,0.0,0.0,1.0
488.0,13,48.0,0.7384615384615385,7.180260134599252,65.0,322.0,4.953846153846154,0.0,0.0,12.0,98.0,53.0,5.55617140109652,2.9696969696969697,2.9696969696969697,33.0,0,17.0,0.8066528796505793,8,38.0,0.326822628636607,0,0.0,1.0,3.0,19.0,0.1317433758809557,0.0,0.0,1.0,1.0,14.0,0.5496377032235086,0.0,10.0,0.9662628126057904,0.0,0.0,0.9999683649028608
496.0,3,25.0,0.373134328358209,8.109312506811898,67.0,333.0,4.970149253731344,11.0,0.1641791044776119,3.0,90.0,0.0,7.029090201263927,2.727272727272727,2.727272727272727,33.0,0,27.0,0.7378026018413213,2,28.0,0.578469339382146,0,0.0,1.0,0.0,12.0,0.3242251025078709,0.0,0.0,1.0,1.0,23.0,0.4579134537341551,0.0,0.0,0.958673307095366,0.0,0.0,1.0
504.0,8,33.0,0.532258064516129,7.6997334659140275,62.0,349.0,5.629032258064516,16.0,0.2580645161290322,8.0,81.0,0.0,6.8736240290548025,2.6129032258064515,2.6129032258064515,31.0,0,18.0,0.790675398699496,8,56.0,0.2679475650571576,0,7.0,0.8703172815040282,0.0,0.0,0.5725802307367672,0.0,0.0,1.0,0.0,0.0,0.9398178572924876,0.0,0.0,0.9990972840978788,0.0,0.0,1.0
