step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,17.0,0.3777777777777777,8.729065442083716,45,358.0,7.955555555555556,28.0,0.6222222222222222,3,48.0,0.0,8.171180149971859,2.526315789473684,2.526315789473684,19,0,14.0,0.7359746401248134,2,24.0,0.6509068216895467,0,3.0,0.951798516081898,1,7.0,0.4557381419045831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,29.0,0.6170212765957447,8.685122447225295,47,374.0,7.957446808510638,16.0,0.3404255319148936,5,71.0,23.0,6.821462790586365,3.736842105263158,3.736842105263158,19,2,24.0,0.4226729460995096,2,33.0,0.5983646216218198,1,4.0,0.652738463836041,0,4.0,0.9043690874937286,0,3.0,0.948125142187354,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
112.0,4,14.0,0.3255813953488372,7.771828881567574,43,339.0,7.883720930232558,0.0,0.0,4,44.0,0.0,5.4666786646447205,2.3157894736842106,2.3157894736842106,19,0,10.0,0.56199487558127,0,6.0,0.7304826840932893,2,14.0,0.2981185352818601,1,6.0,0.0,0,0.0,1.0,1,8.0,0.3714419065605405,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,3,37.0,0.8604651162790697,8.462390078105198,43,348.0,8.093023255813954,9.0,0.2093023255813953,3,58.0,14.0,7.164606985921144,2.761904761904762,2.761904761904762,21,0,3.0,0.825730632942161,0,7.0,0.9444839408809907,2,30.0,0.3336707059799652,1,14.0,0.566695274593029,0,0.0,1.0,0,4.0,0.3921814368523479,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,9,65.0,1.4444444444444444,7.62170578534708,45,355.0,7.888888888888889,7.0,0.1555555555555555,9,82.0,24.0,5.843141095642532,3.565217391304348,3.565217391304348,23,1,4.0,0.6664983903817187,0,4.0,0.8074767608757437,3,51.0,0.2796336202009409,1,1.0,0.4608085667919848,0,0.0,1.0,4,19.0,0.0014240837299411,0,3.0,0.9978787729009612,0,0.0,1.0
136.0,8,67.0,1.5227272727272727,8.490650708462228,44,352.0,8.0,0.0,0.0,7,78.0,0.0,6.9668442981335055,3.5454545454545454,3.5454545454545454,22,2,14.0,0.5875068190195003,0,3.0,0.8105569388168297,1,10.0,0.5384449242052652,1,9.0,0.4986454973255404,0,0.0,1.0,3,42.0,0.0,0,0.0,1.0,0,0.0,0.968323409755762
144.0,2,15.0,0.3488372093023256,9.361719206770092,43,353.0,8.209302325581396,1.0,0.0232558139534883,1,40.0,0.0,9.603031815863826,2.6666666666666665,2.6666666666666665,15,0,0.0,0.9346461116737556,0,6.0,0.5650717889052599,1,18.0,0.6281410179332981,0,0.0,1.0,0,0.0,1.0,0,16.0,0.5847091398467913,0,0.0,1.0,0,0.0,0.931557499126162
152.0,8,55.0,1.25,8.30328595068173,44,392.0,8.909090909090908,39.0,0.8863636363636364,8,102.0,62.0,5.999050979384418,4.636363636363637,4.636363636363637,22,2,4.0,0.5004398413593082,3,36.0,0.3956531188489596,1,26.0,0.6156948558785064,0,0.0,0.644353055002401,0,0.0,1.0,1,25.0,0.1726386302987111,1,11.0,0.5196515874289878,0,0.0,1.0
160.0,5,39.0,1.0,7.6894359423006815,39,378.0,9.692307692307692,0.0,0.0,5,73.0,0.0,4.799056286704715,4.5625,4.5625,16,0,3.0,0.6842278421867403,1,26.0,0.5421436130431366,1,2.0,0.4547778251148062,1,2.0,0.0037490742641402,0,0.0,1.0,2,40.0,0.0555099612984942,0,0.0,1.0,0,0.0,1.0
168.0,1,10.0,0.2777777777777778,9.740490147847565,36,380.0,10.555555555555555,2.0,0.0555555555555555,1,41.0,0.0,8.791505258847328,2.411764705882353,2.411764705882353,17,0,6.0,0.9130663813313796,0,15.0,0.7590081565791005,0,3.0,0.87432746301902,1,10.0,0.0,0,0.0,1.0,0,7.0,0.6181456301218894,0,0.0,1.0,0,0.0,1.0
176.0,6,19.0,0.5135135135135135,8.162406912401513,37,391.0,10.567567567567568,11.0,0.2972972972972973,5,60.0,19.0,7.068769745514358,2.608695652173913,2.608695652173913,23,0,6.0,0.7477584203601746,3,26.0,0.3923301908763854,1,6.0,0.6653972366930894,0,0.0,1.0,0,0.0,1.0,1,8.0,7.340955521393472e-06,0,14.0,0.6433035266703474,0,0.0,1.0
184.0,6,40.0,1.0810810810810811,7.091099185662406,37,367.0,9.91891891891892,0.0,0.0,5,64.0,4.0,5.773580714929,3.3684210526315788,3.3684210526315788,19,2,13.0,0.4090368546664086,1,28.0,0.6311057471495695,2,20.0,0.4446403108338385,0,0.0,0.4915981107824657,0,0.0,1.0,0,3.0,0.86215336739631,0,0.0,1.0,0,0.0,1.0
192.0,3,29.0,0.7435897435897436,8.90840775768138,39,377.0,9.666666666666666,10.0,0.2564102564102564,3,50.0,0.0,8.198733640895263,2.7777777777777777,2.7777777777777777,18,2,27.0,0.6625882708955733,1,20.0,0.6057536715962839,0,3.0,0.686324909422014,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8662024220729455,0,0.0,0.9294194135672657,0,0.0,0.978070535774732
200.0,2,17.0,0.4857142857142857,10.143105426970491,35,284.0,8.114285714285714,0.0,0.0,2,33.0,0.0,10.071428516728233,1.9411764705882355,1.9411764705882355,17,0,0.0,0.9426985808449762,1,28.0,0.7021259335693562,1,4.0,0.5938818553889234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9202445424610608,0,0.0,0.2871450070089271,0,1.0,0.977805923325192
208.0,2,11.0,0.3235294117647059,9.287447114268154,34,272.0,8.0,0.0,0.0,2,27.0,0.0,8.376294012887444,2.076923076923077,2.076923076923077,13,0,0.0,0.9132158262422576,1,14.0,0.5358254986579414,1,12.0,0.6390701634123542,0,0.0,0.5833663634197619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7975367809643791
216.0,3,3.0,0.088235294117647,8.908272821002985,34,181.0,5.323529411764706,0.0,0.0,2,10.0,0.0,8.436225483839594,0.6666666666666666,0.6666666666666666,15,0,0.0,0.8496562281489691,0,3.0,0.7332727915676165,1,5.0,0.4943267709796692,1,1.0,0.6731316056639367,0,0.0,0.3678380992776387,0,1.0,0.9712916451241198,0,0.0,0.8896311758906508,0,0.0,1.0
224.0,5,22.0,0.6666666666666666,7.870322684687397,33,155.0,4.696969696969697,0.0,0.0,5,28.0,18.0,6.122117840768913,2.1538461538461537,2.1538461538461537,13,0,0.0,0.939065657052505,1,7.0,0.699492602744364,0,3.0,0.8913363267871673,3,14.0,3.8335600729034765e-05,1,4.0,0.0,0,0.0,0.980795461127587,0,0.0,0.119344426358686,0,0.0,1.0
240.0,3,26.0,0.896551724137931,8.759120697887502,29,183.0,6.310344827586207,40.0,1.3793103448275863,3,32.0,0.0,7.592010477263393,3.2,3.2,10,1,11.0,0.610883389703767,2,21.0,0.4613212469057659,0,0.0,0.9421195881707158,0,0.0,0.8871812600038529,0,0.0,1.0,0,0.0,0.8388315782621588,0,0.0,1.0,0,0.0,1.0
248.0,3,5.0,0.1785714285714285,7.882286561294479,28,185.0,6.607142857142857,2.0,0.0714285714285714,2,10.0,0.0,6.326503511487069,1.25,1.25,8,0,0.0,0.9151821052245258,0,3.0,0.7859614878716976,1,6.0,0.4947053678262687,0,0.0,0.9090140192696106,0,0.0,1.0,1,1.0,0.0006453059001818,0,0.0,1.0,0,0.0,1.0
256.0,2,20.0,0.7692307692307693,8.588295358337074,26,158.0,6.076923076923077,0.0,0.0,2,26.0,16.0,8.009084257473836,2.6,2.6,10,0,0.0,0.9205651637270612,0,3.0,0.943734443521906,1,14.0,0.4959673677230694,0,0.0,0.9874368499305866,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,2,36.0,1.3846153846153846,8.855467336973252,26,115.0,4.423076923076923,0.0,0.0,2,42.0,16.0,8.824810580928053,4.2,4.2,10,0,0.0,0.9488363507704112,0,3.0,0.785797323640371,1,22.0,0.4571088765517773,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,0.9315395250966626,0,0.0,1.0
272.0,3,30.0,0.967741935483871,8.547756601867436,31,120.0,3.870967741935484,5.0,0.1612903225806451,3,36.0,0.0,7.59934024390628,2.769230769230769,2.769230769230769,13,2,5.0,0.4711006899791556,0,3.0,0.7614312632630236,0,3.0,0.8905725453013915,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4871296387931843,0,0.0,1.0,0,0.0,1.0
280.0,4,50.0,1.6129032258064515,7.919562130917377,31,139.0,4.483870967741935,19.0,0.6129032258064516,3,59.0,23.0,7.665163718790943,3.4705882352941178,3.4705882352941178,17,2,17.0,0.6186628457233971,0,3.0,0.6315369082578866,0,3.0,0.9454973632828848,0,0.0,1.0,0,0.0,0.5555207195180437,1,36.0,0.330085165258506,0,0.0,1.0,0,0.0,1.0
288.0,7,98.0,3.3793103448275863,7.154586276269745,29,175.0,6.0344827586206895,36.0,1.2413793103448276,7,111.0,52.0,4.857791059156413,6.9375,6.9375,16,3,37.0,0.4903412465314307,2,16.0,0.3081186501531525,0,3.0,0.91119435953967,0,0.0,0.8460131176293587,0,0.0,1.0,2,55.0,0.1990456779651975,0,0.0,1.0,0,0.0,1.0
296.0,4,87.0,3.107142857142857,6.883271905647848,28,201.0,7.178571428571429,26.0,0.9285714285714286,4,102.0,0.0,5.443420967449172,6.8,6.8,15,0,4.0,0.6742064682785817,1,16.0,0.0158117528906579,0,4.0,0.9254829078260126,0,0.0,0.4391596590155121,0,0.0,0.5352320101129882,3,78.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,9,144.0,4.645161290322581,6.943083937185095,31,258.0,8.32258064516129,57.0,1.8387096774193548,9,155.0,53.0,2.309438429695413,11.071428571428571,11.071428571428571,14,1,6.0,0.0,2,32.0,0.2596136828188762,1,6.0,0.2924743648312071,2,9.0,0.3229157634491456,0,0.0,0.3639603602387778,3,102.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,5,57.0,2.111111111111111,7.970914950298036,27,304.0,11.25925925925926,46.0,1.7037037037037035,5,85.0,0.0,4.297992904474008,8.5,8.5,10,1,14.0,0.4927571225969286,0,0.0,0.6133825284382489,2,22.0,0.2848748687574449,2,25.0,0.3332796778250107,0,0.0,1.0,0,24.0,0.5418993807225959,0,0.0,1.0,0,0.0,1.0
320.0,9,112.0,4.0,6.633824436020915,28,332.0,11.857142857142858,28.0,1.0,9,119.0,34.0,3.546875385418016,7.4375,7.4375,16,2,22.0,0.2559429562573115,1,5.0,0.1641891972481308,3,43.0,0.1383877076127939,3,46.0,0.3871200760746308,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9991707653128408,0,0.0,1.0
328.0,5,62.0,2.3846153846153846,7.4822886871443774,26,257.0,9.884615384615383,0.0,0.0,4,63.0,0.0,6.147041940784925,6.3,6.3,10,1,6.0,0.6230337829913705,0,0.0,0.9130198547178798,3,57.0,0.0,0,0.0,0.7585137315095325,0,0.0,1.0,0,0.0,0.9353390010990126,0,0.0,1.0,0,0.0,1.0
336.0,2,10.0,0.3571428571428571,9.019294792260885,28,261.0,9.321428571428571,4.0,0.1428571428571428,2,24.0,0.0,7.404295564524473,1.8461538461538465,1.8461538461538465,13,0,3.0,0.8268496510961146,0,0.0,0.4061314840652733,0,11.0,0.3386843323278049,2,10.0,0.3142937073706444,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9771141537133762,0,0.0,1.0
344.0,6,38.0,1.3103448275862069,7.137035485901624,29,196.0,6.758620689655173,0.0,0.0,4,41.0,17.0,4.3931601226047725,3.4166666666666665,3.4166666666666665,12,0,3.0,0.6603029543836235,0,0.0,0.9394256804701656,0,0.0,1.0,4,38.0,0.0062157881868111,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7178218730201219,0,0.0,1.0
352.0,2,1.0,0.0303030303030303,7.759604296706188,33,225.0,6.818181818181818,29.0,0.8787878787878788,0,23.0,0.0,6.544222542427025,2.090909090909091,2.090909090909091,11,0,0.0,0.7859674104337904,0,0.0,0.7702852459057767,0,0.0,1.0,0,23.0,0.2757860804984601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,8.0,0.2105263157894736,7.40786536571921,38,156.0,4.105263157894737,0.0,0.0,5,34.0,11.0,5.059929694872862,2.125,2.125,16,2,0.0,0.5639224386227323,0,0.0,0.8859812108201846,0,0.0,1.0,3,34.0,0.1431184217842597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,17.0,0.4047619047619047,6.793122380447143,42,179.0,4.261904761904762,23.0,0.5476190476190477,6,44.0,10.0,5.218186937486167,2.2,2.2,20,2,5.0,0.624407821212444,1,5.0,0.5046124435158601,0,0.0,0.7794381236180891,3,31.0,0.1261646331554894,0,0.0,1.0,0,3.0,0.96969047071877,0,0.0,1.0,0,0.0,1.0
376.0,7,28.0,0.5714285714285714,6.559413596160383,49,211.0,4.306122448979592,32.0,0.6530612244897959,5,62.0,18.0,4.77440461040511,3.263157894736842,3.263157894736842,19,0,0.0,0.9397961921279344,1,13.0,0.6379451996903324,0,0.0,0.558592178068321,3,49.0,0.069912457580588,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,37.0,0.7115384615384616,7.424130008081779,52,259.0,4.980769230769231,48.0,0.9230769230769232,7,72.0,10.0,5.704521572490165,3.4285714285714284,3.4285714285714284,21,0,0.0,0.9180145236235276,2,22.0,0.550717739830423,0,0.0,0.935859708891341,5,50.0,0.0685430221591334,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,0.3584188511651193,0,0.0,1.0
392.0,5,49.0,0.9423076923076924,7.33920316760417,52,291.0,5.596153846153846,32.0,0.6153846153846154,5,70.0,0.0,6.2404857049891245,3.684210526315789,3.684210526315789,19,1,6.0,0.4061922314514852,2,38.0,0.4833918845395267,2,5.0,0.4665666444843524,0,21.0,0.4250532288072865,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9810949946793962,0,0.0,1.0
400.0,4,47.0,0.8245614035087719,7.54893223892707,57,320.0,5.614035087719298,29.0,0.5087719298245614,3,52.0,0.0,6.5293648490701575,3.25,3.25,16,0,1.0,0.796165143492195,3,47.0,0.363839610158774,0,4.0,0.7316229248986903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,1.0,0.0178571428571428,8.010582134189947,56,321.0,5.732142857142857,1.0,0.0178571428571428,2,29.0,0.0,8.604715112455244,1.2608695652173914,1.2608695652173914,23,0,6.0,0.8821450328136923,1,5.0,0.6736512844193259,1,15.0,0.7124809432705738,0,0.0,0.9050068763520976,0,0.0,0.6147012347442734,0,3.0,0.6450857692522658,0,0.0,1.0,0,0.0,1.0
416.0,4,4.0,0.064516129032258,7.648478486713266,62,335.0,5.403225806451613,14.0,0.2258064516129032,3,20.0,0.0,7.476797740062317,0.9523809523809524,0.9523809523809524,21,1,7.0,0.6832463310410004,0,0.0,0.708076336636352,0,7.0,0.8163986084638506,1,1.0,0.3463332089174663,0,0.0,1.0,1,5.0,0.0014194840732017,0,0.0,0.8610686167497099,0,0.0,1.0
424.0,2,15.0,0.2459016393442623,7.949570734185223,61,334.0,5.475409836065574,0.0,0.0,2,31.0,11.0,7.068900085264962,1.3478260869565215,1.3478260869565215,23,2,24.0,0.5417309797470151,0,0.0,0.7429700849683103,0,7.0,0.8560878445932819,0,0.0,0.4440412908658638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,5,43.0,0.6935483870967742,7.559683026100901,62,367.0,5.919354838709677,33.0,0.532258064516129,5,77.0,46.0,7.676879598429034,2.40625,2.40625,32,4,50.0,0.4928911050640823,1,8.0,0.6778170604893465,0,7.0,0.8244620825141322,0,1.0,0.5330850527348844,0,0.0,0.1490355305036175,0,4.0,0.9427229243009342,0,7.0,0.9231290234658962,0,0.0,1.0
440.0,13,95.0,1.507936507936508,6.208708556882368,63,418.0,6.634920634920635,51.0,0.8095238095238095,13,124.0,47.0,4.347286065467994,4.133333333333334,4.133333333333334,30,6,91.0,0.2871173710112108,0,0.0,0.8442679920917125,0,7.0,0.7882422059510921,3,11.0,0.0015923514025756,1,2.0,0.00013109214615,3,13.0,0.209759304696335,0,0.0,1.0,0,0.0,1.0
448.0,9,72.0,1.125,6.697406695219466,64,458.0,7.15625,40.0,0.625,8,108.0,0.0,5.487923181711583,2.918918918918919,2.918918918918919,37,1,23.0,0.5826841826628427,1,6.0,0.7518330591376021,0,7.0,0.8363561682996182,3,35.0,0.0166403138379672,0,0.0,1.0,3,37.0,0.1881894027113882,0,0.0,1.0,0,0.0,1.0
456.0,17,172.0,2.6875,6.045585246578624,64,558.0,8.71875,100.0,1.5625,17,203.0,95.0,4.17802212006151,5.342105263157895,5.342105263157895,38,3,27.0,0.2007602427158995,3,17.0,0.6299666781046306,0,7.0,0.8303022902541916,4,67.0,0.1901633548350313,0,0.0,1.0,7,85.0,3.5345645035119394e-05,0,0.0,1.0,0,0.0,1.0
464.0,9,96.0,1.5,6.6897100871338,64,672.0,10.5,114.0,1.78125,9,211.0,8.0,5.494769456891571,5.702702702702703,5.702702702702703,37,4,61.0,0.2826085073848989,3,32.0,0.6008801658506278,0,7.0,0.879666102355183,0,36.0,0.5748748307627791,0,0.0,1.0,2,75.0,0.2982450618188889,0,0.0,1.0,0,0.0,1.0
472.0,9,136.0,2.060606060606061,7.585362431157546,66,683.0,10.348484848484848,11.0,0.1666666666666666,9,186.0,0.0,7.0202847237555845,5.166666666666667,5.166666666666667,36,4,97.0,0.5930899154831759,5,63.0,0.5300100670866368,0,7.0,0.7308700288405479,0,0.0,0.8926454041705499,0,0.0,1.0,0,16.0,0.9215670713424796,0,3.0,0.995122963123673,0,0.0,1.0
480.0,12,111.0,1.6567164179104477,7.325838679217173,67,690.0,10.298507462686567,7.0,0.1044776119402985,10,148.0,0.0,6.086985908029571,3.7948717948717943,3.7948717948717943,39,0,7.0,0.7475740786726741,7,105.0,0.4176883291497548,0,7.0,0.8402069206871966,0,0.0,0.7552986685651661,0,0.0,1.0,3,26.0,0.2641215700238885,0,3.0,0.9036423111439542,0,0.0,1.0
488.0,12,40.0,0.5555555555555556,7.275257011112292,72,677.0,9.40277777777778,0.0,0.0,11,92.0,0.0,5.040382211280038,2.875,2.875,32,1,5.0,0.7323977029414376,7,58.0,0.3791705196989197,0,0.0,0.7753884196244467,1,1.0,0.5755970947550724,0,0.0,1.0,2,28.0,0.1627545187907491,0,0.0,1.0,0,0.0,1.0
496.0,7,32.0,0.4155844155844156,8.254016826654055,77,699.0,9.07792207792208,22.0,0.2857142857142857,7,87.0,0.0,6.788341300362919,2.289473684210526,2.289473684210526,38,1,20.0,0.7805921708924627,2,40.0,0.5260209026721192,1,7.0,0.5929987435454654,3,13.0,0.2915451352531232,0,0.0,1.0,0,4.0,0.8082965518575635,0,3.0,0.9093455651119022,0,0.0,0.9625447932160937
504.0,16,111.0,1.5857142857142856,7.349569143112768,70,629.0,8.985714285714286,0.0,0.0,16,162.0,75.0,5.768475857749818,4.05,4.05,40,1,28.0,0.7517239776491459,5,53.0,0.4079297022733351,3,19.0,0.4011875984983353,6,51.0,0.1269236425451768,0,0.0,1.0,0,4.0,0.9347153269217264,1,7.0,0.4843404078357539,0,0.0,0.97635176402271
512.0,10,84.0,1.2537313432835822,6.480590589645652,67,690.0,10.298507462686567,61.0,0.9104477611940298,10,162.0,0.0,5.0438553054105935,4.764705882352941,4.764705882352941,34,0,0.0,0.7222076304439905,7,88.0,0.2893111517750244,0,13.0,0.6642725506073219,3,61.0,0.0939305111099664,0,0.0,1.0,0,0.0,0.8195336426609254,0,0.0,0.2181999754851054,0,0.0,1.0
520.0,22,165.0,2.426470588235294,5.694331507828953,68,761.0,11.191176470588236,71.0,1.0441176470588236,19,265.0,103.0,3.490354257907016,7.162162162162162,7.162162162162162,37,6,22.0,0.1304745504359508,7,143.0,0.3103568025263096,1,18.0,0.6585763654042234,3,67.0,0.1533855233522222,0,0.0,1.0,0,3.0,0.9172776391445484,2,12.0,0.2996314864358709,0,0.0,1.0
528.0,10,160.0,2.388059701492537,6.846050567713002,67,849.0,12.671641791044776,88.0,1.3134328358208955,9,278.0,13.0,4.271825331190649,9.266666666666667,9.266666666666667,30,0,37.0,0.6681348942205108,5,166.0,0.202259526375485,0,7.0,0.841994798917181,2,56.0,0.1045957811381399,0,0.0,1.0,2,9.0,0.2783705989372635,0,3.0,0.0986639109079729,0,0.0,1.0
536.0,11,221.0,3.564516129032258,8.289981371339033,62,762.0,12.290322580645162,0.0,0.0,11,278.0,0.0,5.793737280536009,8.96774193548387,8.96774193548387,31,1,22.0,0.7880906232029787,7,218.0,0.2301063559991169,0,7.0,0.8168978049747752,0,5.0,0.6330895964295957,0,0.0,1.0,3,26.0,0.0041964054556745,0,0.0,0.9436060020785032,0,0.0,1.0
544.0,15,319.0,5.907407407407407,7.22459291814536,54,750.0,13.88888888888889,0.0,0.0,15,378.0,100.0,5.297721428241426,12.193548387096774,12.193548387096774,31,1,34.0,0.7499863140412417,8,275.0,0.3211400714820207,0,10.0,0.8314307628692655,3,9.0,0.1798764626288183,0,0.0,1.0,3,50.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,13,361.0,6.224137931034483,7.242959702538987,58,826.0,14.241379310344827,76.0,1.3103448275862069,13,418.0,40.0,5.65154574883559,13.483870967741936,13.483870967741936,31,2,41.0,0.6071683408384874,7,287.0,0.1191929389539797,1,16.0,0.4964575682681411,0,0.0,0.8010130949855744,0,0.0,1.0,3,74.0,0.0,0,0.0,1.0,0,0.0,0.9493701280892476
560.0,6,20.0,0.3225806451612903,8.06053239410111,62,792.0,12.774193548387096,0.0,0.0,5,137.0,0.0,7.746806169215588,3.914285714285714,3.914285714285714,35,1,28.0,0.8098555121366496,2,64.0,0.3906390075901154,0,7.0,0.817683226194835,2,9.0,2.1724530162305604e-05,0,0.0,0.3754324277846391,0,29.0,0.5300595608244107,0,0.0,1.0,0,0.0,0.9794891788091752
