step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,1,1.0,0.0384615384615384,10.607864714207365,26.0,58.0,2.230769230769231,0.0,0.0,1,10.0,0.0,10.496967939855004,0.6666666666666666,0.6666666666666666,15,0.0,3.0,0.929477584375856,0.0,0.0,0.90781022567108,1.0,4.0,0.6211630834812651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9119428732423576,0.0,0.0,0.4794457056924904,0.0,0.0,0.9556645016763728
208.0,4,12.0,0.4285714285714285,7.6664557149147265,28.0,73.0,2.607142857142857,15.0,0.5357142857142857,4,21.0,11.0,5.669432293623096,1.75,1.75,12,2.0,8.0,0.4395801866539796,1.0,2.0,0.1833990901011185,0.0,3.0,0.9582538784906124,0.0,0.0,0.6152251677011176,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5,39.0,1.181818181818182,7.326178596963989,33.0,96.0,2.909090909090909,23.0,0.696969696969697,4,48.0,27.0,5.882758535171679,3.0,3.0,16,1.0,12.0,0.1069281747754826,2.0,17.0,0.4005251223213685,0.0,3.0,0.8721219714584484,0.0,0.0,0.9045681312815148,0.0,0.0,0.3942977571562948,1.0,16.0,0.3452022531051516,0.0,0.0,0.8025236650484897,0.0,0.0,1.0
224.0,4,19.0,0.5757575757575758,7.468685498980345,33.0,118.0,3.575757575757576,22.0,0.6666666666666666,4,25.0,0.0,5.870241420411794,2.083333333333333,2.083333333333333,12,2.0,15.0,0.2257122900888213,1.0,2.0,0.7216921161305303,0.0,3.0,0.9398866765894092,1.0,5.0,5.690702679206248e-05,0.0,0.0,1.0,0.0,0.0,0.9003848734999764,0.0,0.0,0.1254651281437416,0.0,0.0,1.0
232.0,3,25.0,0.78125,8.58844683805904,32.0,143.0,4.46875,25.0,0.78125,3,31.0,6.0,6.640663693545903,3.1,3.1,10,0.0,3.0,0.9353481009477744,2.0,12.0,0.3383910359215391,0.0,3.0,0.858557446190937,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,7,63.0,2.423076923076923,6.870114926945092,26.0,131.0,5.038461538461538,0.0,0.0,7,69.0,38.0,3.861412283689641,6.2727272727272725,6.2727272727272725,11,1.0,4.0,0.4809268897047402,3.0,34.0,0.3701824816886734,1.0,7.0,2.645839049231672e-05,1.0,21.0,0.4847431194462502,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
248.0,1,11.0,0.4230769230769231,8.151054880431028,26.0,149.0,5.730769230769231,18.0,0.6923076923076923,1,18.0,0.0,7.379380203037612,2.25,2.25,8,0.0,0.0,0.9885041086400516,0.0,0.0,0.8303409460658906,0.0,3.0,0.8827572437808969,0.0,0.0,0.888283362809323,0.0,0.0,1.0,0.0,4.0,0.9948011628356306,1.0,11.0,0.0,0.0,0.0,1.0
256.0,2,21.0,0.8076923076923077,8.500925248198259,26.0,150.0,5.769230769230769,1.0,0.0384615384615384,2,25.0,7.0,7.350071258001256,2.5,2.5,10,0.0,0.0,0.9733671378081812,0.0,0.0,0.9440925634383884,0.0,4.0,0.8518527721038014,1.0,2.0,0.5965875077176057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.738984771852994,27.0,113.0,4.185185185185185,0.0,0.0,0,7.0,0.0,10.446106621610497,0.6363636363636364,0.6363636363636364,11,0.0,0.0,0.9520707372028836,0.0,0.0,0.8755736415114641,0.0,7.0,0.9253833920795884,0.0,0.0,0.8560716619286595,0.0,0.0,1.0,0.0,0.0,0.929580871487115,0.0,0.0,0.916835217022514,0.0,0.0,1.0
272.0,1,0.0,0.0,9.281927077353137,32.0,108.0,3.375,0.0,0.0,1,10.0,3.0,8.80823183422712,0.6666666666666666,0.6666666666666666,15,1.0,0.0,0.4897884902154531,0.0,0.0,0.776019734657341,0.0,4.0,0.9068444234490396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.947050680229042,0.0,3.0,0.8999509533188896,0.0,0.0,1.0
280.0,6,21.0,0.65625,7.85696488589444,32.0,129.0,4.03125,21.0,0.65625,5,28.0,18.0,6.93321055683573,1.75,1.75,16,2.0,10.0,0.5601908577496354,2.0,8.0,0.3868984621272401,0.0,4.0,0.9588572444902732,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,0.0,0.0,0.9384007913123376,1.0,6.0,0.4478810798710779,0.0,0.0,1.0
288.0,3,25.0,0.925925925925926,8.02042744489793,27.0,121.0,4.481481481481482,0.0,0.0,3,34.0,6.0,6.285849245611954,3.090909090909091,3.090909090909091,11,2.0,18.0,0.4625002887763677,1.0,10.0,0.4301731390036262,0.0,6.0,0.9127018338787444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,60.0,2.3076923076923075,7.193324781962859,26.0,132.0,5.076923076923077,11.0,0.4230769230769231,5,69.0,35.0,5.77985628052922,4.6,4.6,15,3.0,41.0,0.459988387495134,1.0,18.0,0.0257985754348858,1.0,10.0,0.7542394359730059,0.0,0.0,0.1159292824813337,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,9,120.0,4.137931034482759,5.399445781430159,29.0,185.0,6.379310344827586,53.0,1.827586206896552,9,129.0,60.0,2.7391318706776007,8.6,8.6,15,4.0,71.0,0.1315707561832254,2.0,34.0,0.2506220219180739,3.0,24.0,0.3548757610818175,0.0,0.0,1.0,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,50.0,2.083333333333333,7.454399138127775,24.0,220.0,9.166666666666666,35.0,1.4583333333333333,2,93.0,0.0,6.018667666574116,9.3,9.3,10,0.0,32.0,0.5421652080679245,2.0,50.0,0.3093424572061217,0.0,11.0,0.6996483426177353,0.0,0.0,0.9546053765469724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,7.0,0.25,8.98404219665011,28.0,234.0,8.357142857142858,14.0,0.5,1,18.0,0.0,7.204121591067604,1.5,1.5,12,0.0,0.0,0.6524557020852335,0.0,0.0,0.2603019872822184,1.0,15.0,0.5090527796142718,0.0,3.0,0.8518735880296284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,4.0,0.1290322580645161,8.952486620973989,31.0,244.0,7.870967741935484,10.0,0.3225806451612903,2,8.0,0.0,6.658724222582317,0.8,0.8,10,0.0,0.0,0.8514698270638599,0.0,0.0,0.9366267383651142,1.0,4.0,0.0,1.0,4.0,0.2391614368201347,0.0,0.0,1.0,0.0,0.0,0.9593823682274504,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,3.0,0.1071428571428571,8.316923063212588,28.0,114.0,4.071428571428571,0.0,0.0,2,12.0,4.0,6.311159911619781,1.0909090909090908,1.0909090909090908,11,1.0,1.0,0.5493283422934794,1.0,5.0,0.420172532414713,0.0,0.0,1.0,0.0,6.0,0.6374998607698079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,9.0,0.3461538461538461,8.07296861081771,26.0,86.0,3.3076923076923075,0.0,0.0,1,17.0,5.0,6.345961448150629,1.5454545454545454,1.5454545454545454,11,1.0,12.0,0.4213025132264983,0.0,3.0,0.8959825681831202,0.0,0.0,1.0,0.0,0.0,0.344034124989611,0.0,0.0,1.0,0.0,2.0,0.864237852151872,0.0,0.0,0.7217717875046613,0.0,0.0,1.0
352.0,3,30.0,1.1538461538461535,8.556971273084336,26.0,78.0,3.0,0.0,0.0,3,36.0,19.0,7.192534742623719,4.0,4.0,9,2.0,27.0,0.5600425510574255,0.0,3.0,0.8833699782145268,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,40.0,1.0810810810810811,7.554203665324929,37.0,97.0,2.621621621621621,19.0,0.5135135135135135,4,43.0,7.0,6.737120798437752,3.3076923076923075,3.3076923076923075,13,4.0,40.0,0.402538045769429,0.0,3.0,0.8954066121785589,0.0,0.0,1.0,0.0,0.0,0.5024158348568143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8,83.0,1.9761904761904765,6.93573086007533,42.0,140.0,3.333333333333333,43.0,1.0238095238095235,7,89.0,46.0,5.79161501944068,4.45,4.45,20,3.0,61.0,0.5412135183916014,1.0,9.0,0.4684982533587914,0.0,3.0,0.7644106800456201,3.0,16.0,0.2388288359409085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8263059416760703,0.0,0.0,1.0
376.0,9,97.0,1.9795918367346936,6.428721028507418,49.0,200.0,4.081632653061225,60.0,1.2244897959183674,8,118.0,29.0,5.504290094602819,4.72,4.72,25,2.0,72.0,0.6820007518980589,2.0,20.0,0.566352030134256,0.0,0.0,0.7340974392130056,2.0,23.0,0.1339956038179275,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0001216041278701,0.0,0.0,1.0
384.0,1,11.0,0.2115384615384615,8.381609807908015,52.0,224.0,4.307692307692308,24.0,0.4615384615384615,1,22.0,0.0,8.883375801239403,1.1,1.1,20,0.0,3.0,0.8624775434215127,1.0,14.0,0.7193253732071135,0.0,1.0,0.8164752486626484,0.0,4.0,0.4079086860916902,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,25.0,0.4807692307692308,8.906481016966147,52.0,226.0,4.346153846153846,2.0,0.0384615384615384,2,35.0,13.0,9.214719722675596,1.9444444444444444,1.9444444444444444,18,1.0,9.0,0.6661593332861804,1.0,22.0,0.6854656565825977,0.0,1.0,0.9379480403596054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.987032094998712,0.0,0.0,0.9665965270203294,0.0,0.0,1.0
400.0,3,45.0,0.8035714285714286,8.659696157773286,56.0,249.0,4.446428571428571,23.0,0.4107142857142857,2,54.0,19.0,8.342750030753523,2.7,2.7,20,1.0,17.0,0.6810375433011558,1.0,30.0,0.6496154107221843,0.0,7.0,0.869186426849193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8336014731815691,0.0,0.0,1.0
408.0,2,22.0,0.3928571428571428,8.746129178669554,56.0,258.0,4.607142857142857,9.0,0.1607142857142857,2,25.0,0.0,9.646555192278123,1.1904761904761905,1.1904761904761905,21,1.0,22.0,0.7604214409228269,1.0,0.0,0.7812617618810931,0.0,3.0,0.903996813380098,0.0,0.0,0.9694208811466624,0.0,0.0,0.8598271158367916,0.0,0.0,0.9452616159796816,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,6.0,0.1016949152542373,7.888238407682935,59.0,261.0,4.423728813559322,3.0,0.0508474576271186,3,9.0,0.0,6.78902230584728,0.4736842105263157,0.4736842105263157,19,2.0,3.0,0.3360240128366316,0.0,0.0,0.9294493116255008,0.0,3.0,0.9586051626475044,1.0,3.0,0.3254403046450767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9973886435756,0.0,0.0,1.0
424.0,3,4.0,0.0677966101694915,7.807844353691199,59.0,253.0,4.288135593220339,0.0,0.0,2,22.0,13.0,7.571017078301025,0.88,0.88,25,0.0,0.0,0.5574221416753381,1.0,4.0,0.8064397031122665,0.0,9.0,0.8969995197644334,0.0,1.0,0.5042755560626621,0.0,0.0,1.0,0.0,4.0,0.7593189922605834,1.0,4.0,0.478975506703524,0.0,0.0,1.0
432.0,2,13.0,0.2203389830508474,8.006267546419464,59.0,249.0,4.220338983050848,0.0,0.0,2,23.0,1.0,7.366596975074473,0.9583333333333334,0.9583333333333334,24,0.0,0.0,0.7725643650514293,1.0,16.0,0.7729596545517015,1.0,7.0,0.7164262318747494,0.0,0.0,0.4631078953059158,0.0,0.0,0.1155668272106564,0.0,0.0,0.9298555605823308,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,27.0,0.45,7.511892313256578,60.0,274.0,4.566666666666666,25.0,0.4166666666666667,7,48.0,25.0,5.788888513245551,1.8461538461538465,1.8461538461538465,26,2.0,13.0,0.4519013640355023,0.0,7.0,0.8183384741724558,2.0,16.0,0.2204136498415526,3.0,9.0,0.0020335903026838,0.0,0.0,1.0,0.0,3.0,0.8159869527676263,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,12.0,0.1967213114754098,7.549978265342705,61.0,299.0,4.901639344262295,25.0,0.4098360655737705,4,45.0,0.0,6.611601741819055,1.4516129032258065,1.4516129032258065,31,0.0,9.0,0.8709697498563574,2.0,12.0,0.6906491811706776,0.0,8.0,0.5724505423958288,0.0,6.0,0.500351967856305,0.0,0.0,0.1296925742002339,2.0,10.0,0.3091093608664899,0.0,0.0,0.9147766565874657,0.0,0.0,1.0
456.0,5,38.0,0.6333333333333333,8.184781400498759,60.0,310.0,5.166666666666667,11.0,0.1833333333333333,5,59.0,14.0,6.062564059598183,2.458333333333333,2.458333333333333,24,0.0,5.0,0.9695662535380418,3.0,35.0,0.634808495268082,0.0,3.0,0.9626936215885242,2.0,16.0,0.2969864124280545,0.0,0.0,1.0,0.0,0.0,0.0667525913922859,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,8.0,0.1269841269841269,8.528726819087057,63.0,342.0,5.428571428571429,32.0,0.5079365079365079,2,14.0,0.0,7.454637298253219,0.7,0.7,20,1.0,9.0,0.5274026059822498,1.0,5.0,0.7265334945688973,0.0,0.0,1.0,0.0,0.0,0.9734917526711088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8956934201826701
472.0,4,22.0,0.360655737704918,8.046440595848674,61.0,335.0,5.491803278688525,0.0,0.0,4,43.0,29.0,7.631379318183787,1.34375,1.34375,32,0.0,9.0,0.9125538728583548,3.0,20.0,0.5902398593936174,0.0,0.0,0.7235946124478436,1.0,3.0,0.0219908617671144,0.0,3.0,0.4983126701015302,0.0,6.0,0.9421704294607092,0.0,2.0,0.6458854913461861,0.0,0.0,0.9165588721006362
480.0,6,13.0,0.2321428571428571,7.508051702948003,56.0,308.0,5.5,0.0,0.0,4,34.0,0.0,6.924323030814056,1.2142857142857142,1.2142857142857142,28,0.0,8.0,0.815927302910521,3.0,14.0,0.5154162776598289,1.0,5.0,0.4822697993936234,0.0,0.0,0.7257619492698897,0.0,0.0,1.0,0.0,4.0,0.7257974609152904,0.0,3.0,0.6617644111476032,0.0,0.0,1.0
488.0,8,23.0,0.3484848484848485,7.911259966816432,66.0,346.0,5.242424242424242,38.0,0.5757575757575758,7,71.0,37.0,6.694345826255965,2.1515151515151514,2.1515151515151514,33,2.0,22.0,0.5394550311217613,4.0,21.0,0.45715133346488,0.0,4.0,0.8719185000941275,0.0,4.0,0.9291911471186074,0.0,0.0,1.0,0.0,10.0,0.9751377197231438,1.0,10.0,0.4857265378044813,0.0,0.0,1.0
496.0,8,49.0,0.7205882352941176,8.105311949909801,68.0,334.0,4.911764705882353,0.0,0.0,8,87.0,16.0,6.7765206218521685,2.636363636363636,2.636363636363636,33,0.0,15.0,0.8251251687485204,7.0,55.0,0.4017996494728444,0.0,4.0,0.865350456503905,0.0,0.0,0.705907323385149,0.0,0.0,1.0,1.0,13.0,0.1150279200574324,0.0,0.0,0.9395285713369692,0.0,0.0,1.0
504.0,11,95.0,1.4393939393939394,7.591362682775823,66.0,396.0,6.0,62.0,0.9393939393939394,11,141.0,54.0,5.385661446280903,4.7,4.7,30,2.0,24.0,0.4681247615714469,6.0,66.0,0.2852587468983198,0.0,12.0,0.933796694505347,0.0,0.0,0.9014351395162864,0.0,0.0,1.0,3.0,39.0,0.3407877522545225,0.0,0.0,1.0,0.0,0.0,1.0
