step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,56.0,1.0980392156862746,7.583056863078755,51,495.0,9.705882352941176,2.0,0.0392156862745098,9,173.0,25.0,5.090346838069878,6.92,6.92,25,0,4.0,0.9004704644624896,0,4.0,0.4437119508310229,6,145.0,0.2510371765004041,3,13.0,0.1913152995105639,0,0.0,1.0,0,7.0,0.8366933893210808,0,0.0,1.0,0,0.0,1.0
96.0,10,112.0,2.5454545454545454,6.575367064096421,44,509.0,11.568181818181818,14.0,0.3181818181818182,10,234.0,61.0,3.6844040999247456,10.636363636363637,10.636363636363637,22,0,0.0,0.6596661309051186,1,12.0,0.4694388207148798,7,201.0,0.2632307301879245,1,13.0,0.3466956596739042,0,0.0,1.0,1,8.0,0.1834393936656252,0,0.0,1.0,0,0.0,1.0
104.0,16,207.0,4.928571428571429,5.232434149667707,42,583.0,13.88095238095238,74.0,1.761904761904762,15,320.0,86.0,1.4912709685489027,16.0,16.0,20,2,9.0,9.173560796835914e-05,0,4.0,0.9378465838184634,9,270.0,0.1090308934707149,1,9.0,0.4664474084834494,0,0.0,1.0,3,28.0,2.450044788964914e-05,0,0.0,1.0,0,0.0,1.0
112.0,6,78.0,1.813953488372093,6.793146023151875,43,655.0,15.232558139534884,72.0,1.6744186046511629,5,290.0,0.0,3.6797091352014775,18.125,18.125,16,0,3.0,0.9824041792328096,0,4.0,0.5931953056938232,4,269.0,0.123612695228479,1,4.0,0.0,0,0.0,1.0,0,10.0,0.6256982705783822,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,3,20.0,0.4545454545454545,7.470653027529123,44,649.0,14.75,0.0,0.0,3,281.0,0.0,5.219875553327372,11.708333333333334,11.708333333333334,24,0,3.0,0.3849146464704947,0,12.0,0.8731678484192958,0,229.0,0.17786013659711,2,13.0,0.3741579862268354,0,0.0,1.0,1,20.0,0.4720355052968548,0,4.0,0.8591591711645011,0,0.0,1.0
128.0,13,79.0,1.7555555555555555,5.97012552739702,45,660.0,14.666666666666666,11.0,0.2444444444444444,13,340.0,59.0,3.387181256217677,13.076923076923077,13.076923076923077,26,0,0.0,0.9055113776290288,2,17.0,0.5433692302959198,5,255.0,0.1967579679073203,3,32.0,0.2129872899668636,0,0.0,1.0,2,29.0,0.0036083113841147,1,7.0,1.879568438486465e-05,0,0.0,1.0
136.0,3,21.0,0.4666666666666667,8.659493216489198,45,701.0,15.577777777777778,41.0,0.9111111111111112,3,204.0,0.0,7.288895290893389,10.2,10.2,20,0,0.0,0.4700202861557082,0,12.0,0.8362513057379838,3,186.0,0.2112030890857525,0,0.0,0.9961104420696164,0,3.0,0.9540645205952673,0,3.0,0.9679531735680778,0,0.0,1.0,0,0.0,0.9674547967455602
144.0,6,20.0,0.425531914893617,8.772204810882648,47,725.0,15.425531914893616,24.0,0.5106382978723404,5,223.0,19.0,7.910211611079153,8.576923076923077,8.576923076923077,26,0,3.0,0.9513281391650128,2,21.0,0.6337180225451071,3,192.0,0.2478684505365577,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9562734761739512,0,7.0,0.8692856922067833,0,0.0,0.9802005620659362
160.0,4,33.0,0.75,8.228977773036826,44,796.0,18.09090909090909,22.0,0.5,4,189.0,0.0,7.212593827857527,7.875,7.875,24,1,11.0,0.6754963235107863,0,12.0,0.8524163971425575,3,163.0,0.2616448469548867,0,3.0,0.9996199938773536,0,0.0,1.0,0,0.0,0.905963370538884,0,0.0,1.0,0,0.0,0.9872398728859596
168.0,10,72.0,1.7560975609756098,7.281991035964107,41,779.0,19.0,0.0,0.0,10,253.0,64.0,6.136095979867552,8.724137931034482,8.724137931034482,29,1,23.0,0.7972514720371323,1,18.0,0.6646373014750775,6,197.0,0.1846565442440785,1,6.0,4.111945231949052e-05,0,0.0,1.0,1,6.0,0.4673518292609859,0,3.0,0.9171558726598608,0,0.0,0.979763979985002
176.0,3,26.0,0.6190476190476191,7.858412317289082,42,825.0,19.642857142857142,46.0,1.0952380952380951,2,134.0,0.0,7.159284758823092,6.380952380952381,6.380952380952381,21,1,28.0,0.561245168578562,1,24.0,0.6744309903123975,0,82.0,0.5396011513542058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,11,73.0,1.6590909090909092,6.931949172131658,44,783.0,17.795454545454547,0.0,0.0,10,151.0,17.0,5.723101556322143,5.392857142857143,5.392857142857143,28,5,53.0,0.282135107904388,1,32.0,0.7301522908597164,4,59.0,0.3277802191316389,0,0.0,0.5216105298194467,0,0.0,1.0,0,4.0,0.8975805441668856,0,3.0,0.9391676820765786,0,0.0,1.0
192.0,7,64.0,1.391304347826087,8.127591641221517,46,832.0,18.08695652173913,49.0,1.065217391304348,7,136.0,0.0,6.537346096296356,5.666666666666667,5.666666666666667,24,1,22.0,0.6935509679719537,0,8.0,0.7985167659318051,4,91.0,0.2914128645493284,2,15.0,0.3048731483215796,0,0.0,1.0,0,0.0,0.9571925314456108,0,0.0,1.0,0,0.0,1.0
200.0,3,14.0,0.3255813953488372,9.85269845015934,43,848.0,19.72093023255814,16.0,0.3720930232558139,2,59.0,0.0,9.537937642376644,2.565217391304348,2.565217391304348,23,1,20.0,0.7073474484258958,1,13.0,0.7643884563728645,0,19.0,0.7724525344099031,0,7.0,0.8118131484343982,0,0.0,1.0,0,0.0,0.9308869067060952,0,0.0,0.2977849953184265,0,0.0,0.9487990398250276
208.0,3,6.0,0.15,8.935035887170823,40,771.0,19.275,0.0,0.0,3,14.0,0.0,8.244138444664017,0.9333333333333332,0.9333333333333332,15,0,0.0,0.9585147793832118,0,4.0,0.6867475490880683,1,5.0,0.6466147396529468,0,0.0,0.5620310782779679,0,0.0,1.0,2,5.0,0.0013231944278124,0,0.0,1.0,0,0.0,0.9329226396670932
216.0,3,11.0,0.2558139534883721,9.273215073338534,43,667.0,15.511627906976743,0.0,0.0,2,32.0,18.0,7.755539219677704,1.7777777777777777,1.7777777777777777,18,1,2.0,0.6238916391030451,0,14.0,0.815910645504015,1,13.0,0.4517353587009733,0,0.0,0.6348501861247065,0,0.0,0.381316327416863,0,3.0,0.7968346842994557,0,0.0,1.0,0,0.0,1.0
224.0,7,47.0,1.236842105263158,7.415978914164278,38,445.0,11.710526315789474,0.0,0.0,7,68.0,36.0,5.490545286161198,3.5789473684210527,3.5789473684210527,19,1,10.0,0.3338461261399534,1,18.0,0.7985569357678984,2,24.0,0.0004488747885465,3,13.0,0.0001425632049942,0,0.0,1.0,0,0.0,0.9655736780834284,0,3.0,0.5584481029953884,0,0.0,1.0
232.0,7,39.0,1.1142857142857143,7.300698806224007,35,456.0,13.028571428571428,11.0,0.3142857142857143,7,56.0,0.0,4.494597103955914,4.0,4.0,14,1,8.0,0.4920179622014399,4,37.0,0.4045368414109812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,6.0,0.493869475345418,0,0.0,1.0
240.0,5,64.0,2.0,8.162696987934222,32,437.0,13.65625,0.0,0.0,5,80.0,24.0,6.389911653584102,6.153846153846154,6.153846153846154,13,1,19.0,0.5050460679137656,3,47.0,0.5335999868520805,0,0.0,0.9949089054619524,0,0.0,0.9849302375748552,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,8.682272651424176,30,384.0,12.8,0.0,0.0,0,20.0,0.0,7.937826320177372,2.0,2.0,10,0,3.0,0.9583303278863228,0,10.0,0.6794683504479995,0,3.0,0.9199427618053928,0,0.0,0.9319126811472532,0,0.0,0.2852723662611885,0,4.0,0.8796507375290676,0,0.0,1.0,0,0.0,1.0
256.0,3,7.0,0.2413793103448276,8.093429960554179,29,380.0,13.10344827586207,0.0,0.0,3,33.0,13.0,7.087523032488306,2.5384615384615383,2.5384615384615383,13,1,7.0,0.6599478618921123,0,10.0,0.9070384776386368,0,3.0,0.8681253790693358,1,6.0,0.567014016027449,0,0.0,1.0,1,7.0,4.818082698792337e-05,0,0.0,1.0,0,0.0,1.0
264.0,2,15.0,0.5,8.216588227929416,30,288.0,9.6,0.0,0.0,2,34.0,1.0,8.017553440708964,2.6153846153846154,2.6153846153846154,13,0,3.0,0.923831403188578,1,14.0,0.6407500261803295,0,3.0,0.8783480697107818,1,14.0,0.243685154245751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,6,48.0,1.3714285714285714,6.363261393278964,35,312.0,8.914285714285715,24.0,0.6857142857142857,6,72.0,38.0,5.25580981822068,3.272727272727273,3.272727272727273,22,2,7.0,0.3435886550881029,1,22.0,0.5770591662578628,0,3.0,0.8563134136572472,3,33.0,0.0,0,0.0,1.0,0,3.0,0.6028122292278849,0,4.0,0.4632519236230788,0,0.0,1.0
280.0,14,134.0,3.7222222222222223,5.115561275943797,36,327.0,9.083333333333334,15.0,0.4166666666666667,13,156.0,84.0,4.127680731852098,6.24,6.24,25,4,33.0,0.4119176165878582,4,48.0,0.2681345238677683,0,3.0,0.950668535455765,3,57.0,0.0,0,0.0,0.6548127411101093,1,6.0,0.467126965555923,1,9.0,0.0,0,0.0,1.0
288.0,13,172.0,4.914285714285715,5.695847315217248,35,407.0,11.628571428571428,80.0,2.2857142857142856,13,182.0,26.0,2.893082440905588,9.1,9.1,20,4,54.0,0.3334038777897982,3,23.0,0.2336653748340896,0,3.0,0.991161782326666,3,81.0,0.2341475376307213,0,0.0,1.0,3,21.0,5.8407963780371765e-06,0,0.0,1.0,0,0.0,1.0
296.0,9,135.0,3.75,7.196454908141129,36,481.0,13.36111111111111,74.0,2.055555555555556,9,171.0,0.0,4.720709177709774,9.0,9.0,19,5,96.0,0.3528549670964496,1,1.0,0.0001106160233436,0,3.0,0.923277459768777,0,26.0,0.4334426225641762,0,0.0,0.5388016670827741,3,45.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,11,151.0,4.441176470588236,6.11225800685707,34,462.0,13.588235294117649,0.0,0.0,11,180.0,9.0,3.4391571278530413,10.588235294117649,10.588235294117649,17,7,146.0,0.2040989580150978,1,9.0,0.3542097041566117,2,9.0,0.3193825520532233,0,0.0,0.8863406261305827,0,0.0,0.5267718777934162,1,16.0,0.0015649915184156,0,0.0,1.0,0,0.0,1.0
312.0,7,191.0,7.074074074074074,6.509311624190972,27,453.0,16.77777777777778,0.0,0.0,7,205.0,25.0,3.1905645790197563,15.76923076923077,15.76923076923077,13,7,202.0,0.1112562558337808,0,0.0,0.6675242688298677,0,3.0,0.9602608632636164,0,0.0,0.922616828625864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.3103448275862069,6.785938377735796,29,482.0,16.620689655172413,29.0,1.0,2,80.0,0.0,4.550557074335194,6.666666666666667,6.666666666666667,12,0,64.0,0.3378534768715495,0,0.0,0.2303810070710736,1,13.0,0.4825551705910787,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,3.0,0.0967741935483871,9.80697672238908,31,479.0,15.451612903225806,0.0,0.0,1,8.0,0.0,10.50189188511752,1.3333333333333333,1.3333333333333333,6,0,1.0,0.9653676148275118,0,0.0,0.9841087363120689,1,7.0,4.783007199778872e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8664912172467211,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1428571428571428,8.248729176184616,28,300.0,10.714285714285714,0.0,0.0,1,5.0,0.0,5.0128875385141525,0.4545454545454545,0.4545454545454545,11,0,1.0,0.4854302306349823,0,0.0,0.2423448595733532,0,0.0,1.0,0,0.0,0.49467664219644,0,0.0,1.0,1,4.0,0.4321707632044639,0,0.0,1.0,0,0.0,1.0
344.0,5,22.0,0.7586206896551724,7.198120368191351,29,230.0,7.931034482758621,0.0,0.0,3,30.0,25.0,5.457128127042938,2.5,2.5,12,1,10.0,0.4373075213441188,0,0.0,0.8936991756544529,0,0.0,1.0,0,5.0,0.6751137888283572,0,0.0,1.0,2,15.0,1.0747823428441278e-05,0,0.0,0.6156067710112879,0,0.0,1.0
352.0,6,52.0,1.625,7.248641130106751,32,255.0,7.96875,25.0,0.78125,6,63.0,33.0,5.353860655962125,4.2,4.2,15,0,3.0,0.7812146800481875,1,3.0,0.3747250661019959,0,0.0,1.0,2,20.0,0.4709037733682174,0,0.0,1.0,2,31.0,0.0,1,6.0,6.755832402401104e-06,0,0.0,1.0
360.0,10,78.0,1.8571428571428568,6.233009618326212,42,274.0,6.523809523809524,19.0,0.4523809523809524,8,100.0,37.0,3.783140023989356,5.555555555555555,5.555555555555555,18,2,3.0,0.4239588621793778,1,11.0,0.6038023403548323,0,0.0,1.0,2,25.0,0.2028858003847085,0,0.0,1.0,2,47.0,0.0,1,14.0,0.0,0,0.0,1.0
368.0,6,41.0,0.9534883720930232,6.472089444070027,43,276.0,6.418604651162791,2.0,0.0465116279069767,4,52.0,0.0,4.521538940020496,2.888888888888889,2.888888888888889,18,2,13.0,0.5773001922624814,1,19.0,0.3421504756471722,0,0.0,0.7787565866529969,1,20.0,0.1295257223999468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,49.0,0.98,6.353755801049881,50,319.0,6.38,43.0,0.86,7,63.0,11.0,4.864754955858821,3.0,3.0,21,0,5.0,0.8287441490385208,2,31.0,0.3317515304479184,0,0.0,0.6109095909582007,4,23.0,0.0662032467923457,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9323082773279844,0,0.0,1.0
384.0,3,13.0,0.2452830188679245,8.026672425547737,53,335.0,6.320754716981132,16.0,0.3018867924528302,3,47.0,0.0,7.243163260867935,2.35,2.35,20,0,8.0,0.7925817792532666,0,0.0,0.46714336149056,0,0.0,0.9491217908494638,3,37.0,0.0828432576685904,0,0.0,0.2753575588080042,0,2.0,0.8790893644695247,0,0.0,1.0,0,0.0,1.0
392.0,3,10.0,0.1886792452830188,8.471680923955956,53,344.0,6.490566037735849,9.0,0.1698113207547169,3,39.0,0.0,9.253124624643382,1.95,1.95,20,0,11.0,0.823092901324284,0,0.0,0.8937006280408534,2,13.0,0.6111313491022203,0,10.0,0.5762849891459356,0,0.0,1.0,1,5.0,0.4801478792659341,0,0.0,0.9091187739170272,0,0.0,1.0
400.0,4,20.0,0.3508771929824561,8.16909599659005,57,359.0,6.298245614035087,15.0,0.2631578947368421,4,49.0,10.0,7.5182241456562435,2.45,2.45,20,1,12.0,0.746838745725152,0,0.0,0.5682224710375122,0,6.0,0.8569990160997782,2,18.0,0.0003824136602198,0,0.0,1.0,1,13.0,1.1251369959301188e-05,0,0.0,1.0,0,0.0,1.0
408.0,2,19.0,0.3275862068965517,8.532657578228974,58,365.0,6.293103448275862,6.0,0.1034482758620689,2,33.0,0.0,9.818922190738428,1.5714285714285714,1.5714285714285714,21,0,11.0,0.8627019710382864,1,0.0,0.6257131025366941,0,0.0,0.9333906756893052,0,0.0,0.9728675201683432,0,0.0,0.809218536095265,1,21.0,0.4663563664338952,0,1.0,0.9543779575308476,0,0.0,1.0
416.0,6,37.0,0.6166666666666667,7.010030835236441,60,380.0,6.333333333333333,15.0,0.25,6,53.0,20.0,5.958268891353173,2.3043478260869565,2.3043478260869565,23,3,19.0,0.4800673152789184,1,1.0,0.532751797960729,0,0.0,0.7808008640181199,1,1.0,0.3482651092551533,0,0.0,1.0,1,32.0,0.5775128519068521,0,0.0,1.0,0,0.0,1.0
424.0,4,21.0,0.3387096774193548,7.7161018966954655,62,417.0,6.725806451612903,37.0,0.5967741935483871,3,34.0,0.0,7.009369020148967,1.619047619047619,1.619047619047619,21,1,10.0,0.7141022956547617,2,20.0,0.533461105492453,0,0.0,0.952907403305814,0,0.0,0.4677839185512346,0,0.0,1.0,0,4.0,0.7357080350713103,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.22261246841246,61,384.0,6.295081967213115,0.0,0.0,0,23.0,0.0,8.85002385634124,1.0,1.0,23,0,6.0,0.7447897209389239,0,7.0,0.8613614765304407,0,0.0,0.9133408198602172,0,0.0,0.4036861962448463,0,0.0,0.1611027913055624,0,4.0,0.831590789215783,0,6.0,0.8924100129576157,0,0.0,1.0
440.0,2,11.0,0.1692307692307692,8.371119099043945,65,398.0,6.123076923076923,14.0,0.2153846153846154,2,34.0,11.0,7.844128230715099,1.5454545454545454,1.5454545454545454,22,0,13.0,0.900306826742727,0,7.0,0.7538100215010176,0,0.0,0.5511638949318384,1,8.0,0.4170919175739641,0,0.0,1.0,1,6.0,0.6592407338540541,0,0.0,1.0,0,0.0,1.0
448.0,5,13.0,0.2,7.444986385373685,65,339.0,5.215384615384616,0.0,0.0,4,36.0,2.0,6.731530989462157,1.2413793103448276,1.2413793103448276,29,0,10.0,0.9250040815121944,2,16.0,0.5839162788660058,0,6.0,0.7770556980661517,0,0.0,0.8309782621408994,0,0.0,0.1547186339787223,2,4.0,0.3237725902851395,0,0.0,1.0,0,0.0,1.0
456.0,6,42.0,0.6461538461538462,8.002374278504048,65,365.0,5.615384615384615,26.0,0.4,6,66.0,30.0,5.980709343277035,2.5384615384615383,2.5384615384615383,26,0,0.0,0.9163539070923368,4,39.0,0.5463050693140341,1,11.0,0.5821443708059234,1,6.0,0.493712499367218,0,0.0,1.0,0,10.0,0.4507077735489181,0,0.0,0.4554333120538719,0,0.0,1.0
464.0,4,11.0,0.1692307692307692,8.503524972400184,65,369.0,5.676923076923077,4.0,0.0615384615384615,4,22.0,0.0,8.044354886007229,0.9565217391304348,0.9565217391304348,23,0,3.0,0.8756818612676339,2,5.0,0.5910024677626728,2,7.0,0.3302798705940616,0,0.0,0.9500723868028196,0,0.0,1.0,0,0.0,0.8395303926781919,0,7.0,0.9414954378370304,0,0.0,1.0
472.0,5,13.0,0.2241379310344827,7.465021194799451,58,292.0,5.0344827586206895,0.0,0.0,5,30.0,8.0,6.989155983173246,1.1111111111111112,1.1111111111111112,27,0,4.0,0.9008168538246104,3,11.0,0.5036770795778873,0,0.0,0.1292784434621082,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6248399120788045,2,11.0,0.3094631054193162,0,0.0,1.0
480.0,4,11.0,0.1896551724137931,7.243481163436696,58,291.0,5.017241379310345,0.0,0.0,2,38.0,8.0,6.259922492210779,1.2666666666666666,1.2666666666666666,30,0,4.0,0.655451902530496,1,5.0,0.4875276917807951,0,3.0,0.8805084875128302,0,0.0,0.6195831244882957,0,0.0,1.0,1,14.0,0.464616576997668,0,12.0,0.4171105024968331,0,0.0,1.0
488.0,9,34.0,0.53125,7.007943751914256,64,299.0,4.671875,8.0,0.125,9,69.0,31.0,5.884152516650893,1.864864864864865,1.864864864864865,37,2,21.0,0.7335381048648736,3,11.0,0.3854734194075364,0,3.0,0.9001094953203416,0,0.0,0.9235403928284583,0,0.0,1.0,0,4.0,0.1927847615641518,4,30.0,0.0831392689379301,0,0.0,1.0
496.0,5,46.0,0.647887323943662,8.362188328331813,71,336.0,4.732394366197183,37.0,0.5211267605633803,5,74.0,5.0,7.740478416105767,2.0,2.0,37,2,34.0,0.7226029826800661,2,19.0,0.6635293803913889,0,3.0,0.8701154172366568,1,5.0,0.3239841840741916,0,0.0,1.0,0,0.0,0.6434671843419985,0,10.0,0.6493644024758246,0,3.0,0.8946608515858898
504.0,5,14.0,0.2028985507246377,7.968609812282283,69,354.0,5.130434782608695,18.0,0.2608695652173913,5,46.0,0.0,5.611243164450215,1.5333333333333334,1.5333333333333334,30,1,11.0,0.416506466683604,2,3.0,0.4186797302234823,0,3.0,0.8553695426477779,0,6.0,0.3756015469167472,0,0.0,1.0,0,3.0,0.9072444471202136,2,17.0,0.1914234589484208,0,3.0,0.9847042752815732
512.0,7,30.0,0.4545454545454545,7.689469744930732,66,357.0,5.409090909090909,3.0,0.0454545454545454,7,58.0,12.0,5.494953137800386,2.230769230769231,2.230769230769231,26,5,44.0,0.3733432108589203,1,0.0,0.5662996837391318,0,3.0,0.8216406218830609,1,6.0,0.0,0,0.0,1.0,0,3.0,0.9928263966841016,0,2.0,0.4206867016911134,0,0.0,1.0
520.0,3,13.0,0.2063492063492063,8.361824980633328,63,359.0,5.698412698412699,2.0,0.0317460317460317,1,46.0,0.0,8.04446883437255,2.090909090909091,2.090909090909091,22,1,43.0,0.564317880414909,0,0.0,0.8559497995188684,0,3.0,0.8780986545583872,0,0.0,0.6542433222887075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
528.0,5,21.0,0.35,8.158699577723787,60,343.0,5.716666666666667,0.0,0.0,5,74.0,28.0,6.557337886966471,2.96,2.96,25,5,69.0,0.468943936885908,0,0.0,0.9829863026839852,0,3.0,0.8739189466175653,0,0.0,0.5410695508932339,0,0.0,1.0,0,2.0,0.9284429444974248,0,0.0,0.6834851374805142,0,0.0,1.0
536.0,2,6.0,0.109090909090909,8.579329586541336,55,312.0,5.672727272727273,0.0,0.0,2,70.0,0.0,7.849176821190086,2.5,2.5,28,0,59.0,0.6633025031266236,0,0.0,0.6253868365432399,0,3.0,0.8977567007050278,0,0.0,0.9712105663439476,0,0.0,1.0,2,8.0,0.2739015701165762,0,0.0,0.9635279349135204,0,0.0,1.0
544.0,1,1.0,0.0192307692307692,9.915975225604084,52,301.0,5.788461538461538,0.0,0.0,1,39.0,0.0,9.54988478957035,1.7727272727272727,1.7727272727272727,22,0,27.0,0.8235289530687789,0,0.0,0.8964904095847395,0,6.0,0.9068655924512642,1,1.0,0.0004852617653644,0,0.0,1.0,0,5.0,0.802050990195067,0,0.0,1.0,0,0.0,1.0
552.0,1,0.0,0.0,10.03382107878466,53,213.0,4.018867924528302,0.0,0.0,1,29.0,0.0,9.631792751065928,1.16,1.16,25,0,26.0,0.7614977300071353,1,0.0,0.4526869581645973,0,3.0,0.9090399499978296,0,0.0,0.9212913888877858,0,0.0,1.0,0,0.0,0.911731971753018,0,0.0,0.921583074834238,0,0.0,0.9915816903093984
