step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,51.0,1.0625,7.881809064205913,48,151.0,3.145833333333333,31.0,0.6458333333333334,10,71.0,35.0,5.6005567575655615,2.84,2.84,25,3,27.0,0.3250707994570271,4,33.0,0.4938911962633342,0,3.0,0.8497686138961924,2,4.0,0.001372181395206,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,0,0.0,0.0,9.160260770975688,40,165.0,4.125,14.0,0.35,0,22.0,0.0,8.463696670853574,1.5714285714285714,1.5714285714285714,14,0,10.0,0.4472796034207253,0,9.0,0.7970890656662065,0,3.0,0.9377306297022878,0,0.0,0.8915606955588105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,9.0,0.2142857142857142,9.356074398204484,42,174.0,4.142857142857143,9.0,0.2142857142857142,2,31.0,9.0,8.898451548418624,1.9375,1.9375,16,2,22.0,0.6415151276306613,0,3.0,0.7608049071736291,0,3.0,0.970048614252047,0,3.0,0.937878191960585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,29.0,0.725,8.838614296215153,40,190.0,4.75,16.0,0.4,3,52.0,21.0,7.626156390849711,2.6,2.6,20,2,39.0,0.5428781373389213,0,3.0,0.7691360279228421,0,3.0,0.8924319886957195,1,7.0,0.4716383918382697,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,5.0,0.1282051282051282,8.062761479919772,39,177.0,4.538461538461538,0.0,0.0,3,27.0,0.0,7.564712731370253,1.2272727272727273,1.2272727272727273,22,0,16.0,0.5995178204571706,2,7.0,0.6723628775859494,0,3.0,0.8940121332977656,0,0.0,0.7652062552748439,0,0.0,1.0,1,1.0,0.4287568956466774,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,4.0,0.0930232558139534,8.81141071974959,43,193.0,4.488372093023256,16.0,0.3720930232558139,2,13.0,0.0,8.506517323990424,0.9285714285714286,0.9285714285714286,14,0,3.0,0.885057300012331,0,4.0,0.7311178177136347,0,3.0,0.8779313641154214,1,1.0,0.0014237432304598,0,0.0,1.0,1,2.0,0.0004092349778289,0,0.0,1.0,0,0.0,1.0
136.0,1,1.0,0.0217391304347826,10.640946709668665,46,206.0,4.478260869565218,13.0,0.2826086956521739,1,15.0,2.0,10.254487924221092,0.7894736842105263,0.7894736842105263,19,1,8.0,0.7647232420398392,0,0.0,0.7248202367685185,0,0.0,0.9159000821367748,0,3.0,0.8328198893436021,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8166367787866946,0,0.0,0.9153261043414644
144.0,4,13.0,0.3023255813953488,8.935132818405693,43,154.0,3.581395348837209,0.0,0.0,3,28.0,13.0,7.8218966868141555,1.3333333333333333,1.3333333333333333,21,3,18.0,0.5826599091025366,0,0.0,0.7888384153997583,0,3.0,0.496674167499307,0,3.0,0.8674877569361815,0,0.0,1.0,0,4.0,0.9530201962660024,0,0.0,1.0,0,0.0,0.9153239182492228
152.0,10,55.0,1.4102564102564104,6.728093956311932,39,137.0,3.5128205128205128,0.0,0.0,9,61.0,33.0,5.525096117663684,2.652173913043478,2.652173913043478,23,6,47.0,0.2939669209830098,1,4.0,0.4726495186111657,0,0.0,0.9337231169154108,1,6.0,0.3453667081557697,0,0.0,0.9486505118874836,0,0.0,1.0,0,0.0,0.761699757449881,1,4.0,0.000106117294305
160.0,2,17.0,0.4594594594594595,7.8859417376736625,37,178.0,4.8108108108108105,41.0,1.108108108108108,2,37.0,0.0,5.386141816739104,2.642857142857143,2.642857142857143,14,0,13.0,0.3322166186710264,0,3.0,0.8002101938553439,0,0.0,0.995283406987704,0,0.0,0.2400344409410221,1,5.0,3.262532362049404e-05,0,0.0,1.0,0,4.0,0.5787596346228849,1,12.0,0.0
176.0,3,4.0,0.1142857142857142,8.55390328770189,35,149.0,4.257142857142857,0.0,0.0,2,19.0,0.0,7.352038168405107,1.2666666666666666,1.2666666666666666,15,0,0.0,0.8878527460621091,2,13.0,0.4788020612849202,0,3.0,0.9424153410604452,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5655122154956758,0,0.0,1.0,0,0.0,0.966586195377169
184.0,3,6.0,0.1818181818181818,8.769380036983295,33,140.0,4.242424242424242,0.0,0.0,2,19.0,0.0,8.566469319060289,1.1176470588235294,1.1176470588235294,17,1,0.0,0.6335776762292742,1,12.0,0.5804015437327636,0,7.0,0.9343071004728556,0,0.0,0.5219854025357632,0,0.0,1.0,0,0.0,0.8706324528952926,0,0.0,0.9529999725102904,0,0.0,1.0
192.0,4,14.0,0.4375,8.436092498488998,32,115.0,3.59375,0.0,0.0,4,30.0,11.0,6.690047953719589,2.142857142857143,2.142857142857143,14,0,3.0,0.8183004641994698,1,14.0,0.5474837643883131,2,11.0,0.4290581617495313,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0045367826276148,0,0.0,1.0,0,0.0,1.0
200.0,1,10.0,0.3448275862068966,9.28378684757691,29,99.0,3.413793103448276,0.0,0.0,1,23.0,0.0,9.307609015981129,1.3529411764705883,1.3529411764705883,17,0,3.0,0.7576192160330673,0,6.0,0.948658140896174,0,3.0,0.6001934209941747,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6406952147578135,0,0.0,0.5636299726479239,0,0.0,0.9549627006866552
208.0,2,7.0,0.2258064516129032,8.48182282919678,31,109.0,3.5161290322580645,10.0,0.3225806451612903,2,16.0,0.0,7.443017770230615,1.2307692307692308,1.2307692307692308,13,0,0.0,0.8508418322941449,1,10.0,0.3925177850039607,0,3.0,0.889524894597151,0,0.0,0.5555940494038146,0,0.0,1.0,1,3.0,0.0075098923605484,0,0.0,1.0,0,0.0,0.9237994738178654
240.0,2,10.0,0.3571428571428571,8.703241632239246,28,139.0,4.964285714285714,20.0,0.7142857142857143,2,19.0,0.0,8.84617023759157,1.9,1.9,10,0,3.0,0.9760985546503744,0,0.0,0.9399408729472984,1,11.0,0.6456549765848889,0,0.0,0.9697440696377088,0,0.0,1.0,0,0.0,0.989299954451226,1,5.0,0.0,0,0.0,1.0
248.0,3,20.0,0.7692307692307693,7.180249838457129,26,103.0,3.9615384615384617,0.0,0.0,3,26.0,7.0,4.4710950827924565,2.6,2.6,10,0,3.0,0.4860811993675021,1,4.0,0.5558225170683415,0,3.0,0.4593632205101154,0,0.0,0.8988919064307527,0,0.0,1.0,1,3.0,9.5957024392923e-05,1,13.0,0.0,0,0.0,1.0
256.0,3,29.0,1.2083333333333333,7.637658133561309,24,98.0,4.083333333333333,0.0,0.0,3,38.0,12.0,6.736221171312365,3.4545454545454546,3.4545454545454546,11,0,0.0,0.9478889581390604,0,0.0,0.9647793080640564,1,12.0,0.617608601900868,1,5.0,0.5905246781252967,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,2,32.0,1.1428571428571428,8.741902672175053,28,115.0,4.107142857142857,17.0,0.6071428571428571,2,41.0,3.0,8.253933059398266,3.4166666666666665,3.4166666666666665,12,0,0.0,0.938741744524052,1,3.0,0.5863179134592817,0,6.0,0.8874456948267718,0,0.0,0.7595057711481752,0,0.0,1.0,0,0.0,1.0,1,32.0,0.4982953917451259,0,0.0,1.0
272.0,5,58.0,1.8125,7.776222251957874,32,124.0,3.875,9.0,0.28125,5,64.0,23.0,6.666975395256986,4.0,4.0,16,1,0.0,0.5859065404768824,1,11.0,0.6405873573419179,0,6.0,0.9532896579213286,1,4.0,0.0001699697727933,0,0.0,1.0,0,0.0,0.9755706172431224,2,43.0,0.0,0,0.0,1.0
280.0,5,80.0,2.5,7.76660729937711,32,146.0,4.5625,22.0,0.6875,4,89.0,25.0,7.098532479764756,5.5625,5.5625,16,0,0.0,0.9502458858252676,2,21.0,0.3889800688038183,0,6.0,0.9191720021539842,0,0.0,1.0,0,0.0,0.6409127119786026,0,3.0,0.8480841244262918,2,59.0,0.0,0,0.0,1.0
288.0,5,114.0,4.071428571428571,8.332314671452995,28,146.0,5.214285714285714,0.0,0.0,5,120.0,31.0,5.977469787497641,9.23076923076923,9.23076923076923,13,0,0.0,0.930863134847558,2,37.0,0.2951479803379723,0,6.0,0.8983495564059567,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001820167497005,2,75.0,0.0,0,0.0,1.0
296.0,3,93.0,3.4444444444444446,8.166322769780319,27,173.0,6.407407407407407,27.0,1.0,3,99.0,0.0,7.045865306125562,7.071428571428571,7.071428571428571,14,0,0.0,0.816900942452422,0,0.0,0.7513045271528168,1,8.0,0.7589786540069792,0,0.0,0.5756935985055024,0,0.0,0.4946997725167644,0,0.0,1.0,2,91.0,0.0,0,0.0,1.0
304.0,4,113.0,4.035714285714286,7.411089822420753,28,190.0,6.785714285714286,17.0,0.6071428571428571,4,119.0,20.0,4.715983068504027,10.818181818181818,10.818181818181818,11,2,6.0,0.0002045984872907,0,0.0,0.6782308858187067,0,6.0,0.7835409380482725,0,0.0,0.9484830285630002,0,0.0,0.4964264530251335,0,0.0,1.0,2,107.0,0.0,0,0.0,1.0
312.0,3,130.0,5.652173913043479,8.247739473869252,23,175.0,7.608695652173913,0.0,0.0,3,133.0,14.0,5.978506320536452,16.625,16.625,8,0,0.0,0.9039174559334108,0,0.0,0.9216088262867234,1,10.0,0.5860265172679656,0,0.0,0.960644710612296,0,0.0,1.0,0,0.0,1.0,2,123.0,0.0,0,0.0,1.0
320.0,3,143.0,5.958333333333333,8.061305027169444,24,191.0,7.958333333333333,16.0,0.6666666666666666,3,147.0,14.0,6.315055240336243,12.25,12.25,12,0,0.0,0.6613244945508416,0,0.0,0.221822591997852,0,3.0,0.9390942870615174,1,5.0,0.448307093932235,0,0.0,1.0,0,0.0,1.0,2,139.0,0.0,0,0.0,1.0
328.0,5,173.0,6.92,7.722474604375995,25,213.0,8.52,22.0,0.88,4,180.0,33.0,6.595625483203886,13.846153846153848,13.846153846153848,13,0,0.0,0.9000281444139664,0,0.0,0.9626471225414692,1,9.0,0.5719777472152633,1,16.0,0.4375686166681483,0,0.0,1.0,0,0.0,0.9591731596239376,2,155.0,0.0,0,0.0,1.0
336.0,6,209.0,7.74074074074074,7.645804488998351,27,252.0,9.333333333333334,39.0,1.4444444444444444,6,216.0,36.0,5.532504792388004,13.5,13.5,16,1,5.0,0.666204892365627,0,0.0,0.4159063756505147,1,9.0,0.4265164327314601,2,31.0,0.5199422270401793,0,0.0,1.0,0,0.0,1.0,2,171.0,0.0,0,0.0,1.0
368.0,3,4.0,0.0909090909090909,7.093604882558609,44,352.0,8.0,1.0,0.0227272727272727,2,14.0,0.0,5.2575049778059375,0.7368421052631579,0.7368421052631579,19,2,4.0,0.5841554482955791,0,3.0,0.6685698925009508,0,0.0,0.7832321409329079,0,4.0,0.1703927649896648,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0209294611987097,0,0.0,1.0
376.0,4,5.0,0.0980392156862745,8.008099041885014,51,363.0,7.117647058823529,11.0,0.2156862745098039,2,12.0,0.0,8.280468421488012,0.6666666666666666,0.6666666666666666,18,0,3.0,0.933030101630749,1,6.0,0.643811025625476,0,0.0,0.5931359949223575,0,0.0,0.5488086865768906,1,0.0,0.0,0,3.0,0.9015765079374568,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0181818181818181,8.697690893320399,55,369.0,6.709090909090909,6.0,0.109090909090909,0,11.0,0.0,10.054899039042564,0.7857142857142857,0.7857142857142857,14,0,3.0,0.8770453895145361,0,3.0,0.6071621043529003,0,5.0,0.8745366792368191,0,0.0,1.0,0,0.0,0.2690967981125968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,11.0,0.2,8.80180156161788,55,283.0,5.1454545454545455,0.0,0.0,2,21.0,10.0,9.145485609902416,1.3125,1.3125,16,2,17.0,0.4849281638099883,0,4.0,0.9165805129789788,0,0.0,0.9306370330261736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9610326211264368,0,0.0,1.0
400.0,2,3.0,0.0526315789473684,7.960403720158326,57,277.0,4.859649122807017,0.0,0.0,1,12.0,0.0,7.7912978168166145,0.5454545454545454,0.5454545454545454,22,0,6.0,0.8503091948634557,0,4.0,0.572746625251109,0,0.0,0.71773829398898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0032976352836853,0,0.0,1.0
408.0,2,9.0,0.1578947368421052,8.05779508146935,57,287.0,5.035087719298246,10.0,0.175438596491228,1,14.0,2.0,9.214301247838463,0.6363636363636364,0.6363636363636364,22,0,10.0,0.8512964938589642,1,4.0,0.6554995884346554,0,0.0,0.7039438303317442,0,0.0,0.9529508931131184,0,0.0,0.5595889410126895,0,0.0,0.9222740533669193,0,0.0,0.9109330928103578,0,0.0,1.0
416.0,5,15.0,0.2419354838709677,7.420230636056531,62,306.0,4.935483870967742,19.0,0.3064516129032258,4,20.0,6.0,7.131513591441867,0.8,0.8,25,1,9.0,0.605290303238524,1,2.0,0.6705940116501804,0,0.0,0.8991310821308091,1,1.0,0.4650981455033017,0,0.0,1.0,0,3.0,0.8278205228040715,1,5.0,0.0,0,0.0,1.0
424.0,3,22.0,0.3548387096774194,7.488143904517335,62,322.0,5.193548387096774,16.0,0.2580645161290322,3,36.0,16.0,6.273618008130248,1.2857142857142858,1.2857142857142858,28,2,27.0,0.4786820018159347,0,1.0,0.8466780886257069,0,0.0,0.9021870127683016,0,0.0,0.461515306865721,0,0.0,1.0,1,5.0,0.4474976974740435,0,3.0,0.5040994265154772,0,0.0,1.0
432.0,0,0.0,0.0,8.09226010778749,60,302.0,5.033333333333333,0.0,0.0,0,27.0,0.0,8.177345892894303,1.0,1.0,27,0,8.0,0.732407109817958,0,17.0,0.8762402661227348,0,0.0,0.9195118618783704,0,2.0,0.5947370179766044,0,0.0,0.1174557480662662,0,0.0,0.70135477191348,0,0.0,1.0,0,0.0,1.0
440.0,2,12.0,0.2,8.553092671931534,60,169.0,2.816666666666667,0.0,0.0,2,41.0,14.0,8.16747695198856,1.7826086956521738,1.7826086956521738,23,0,8.0,0.8535874548034578,0,17.0,0.8514843553920864,0,0.0,0.5958803789326498,2,14.0,0.0002216251168575,0,0.0,1.0,0,2.0,0.8567226123761138,0,0.0,0.9683502259094044,0,0.0,1.0
448.0,4,13.0,0.2203389830508474,8.1299137769164,59,168.0,2.847457627118644,0.0,0.0,3,35.0,0.0,6.765694013541854,1.4,1.4,25,0,3.0,0.947824165708083,0,17.0,0.8506373585936999,1,7.0,0.4281601386987926,0,0.0,0.9185219050569484,0,0.0,0.1387156443018716,1,7.0,0.4754266060023254,1,1.0,0.0786917399953021,0,0.0,1.0
456.0,2,8.0,0.1333333333333333,8.48311134207965,60,183.0,3.05,15.0,0.25,2,28.0,0.0,6.843482940863907,1.2727272727272727,1.2727272727272727,22,0,3.0,0.98182750720365,1,21.0,0.712976299404111,0,0.0,0.9296700989875932,1,4.0,0.4828741630401111,0,0.0,1.0,0,0.0,0.0620232618324091,0,0.0,1.0,0,0.0,1.0
464.0,3,17.0,0.293103448275862,8.252912067661574,58,189.0,3.2586206896551726,6.0,0.1034482758620689,3,37.0,9.0,7.209928763803288,1.5416666666666667,1.5416666666666667,24,0,5.0,0.600823229881913,1,19.0,0.7522405167643844,0,0.0,0.9685651514701984,2,13.0,0.3089735191240251,0,0.0,1.0,0,0.0,0.8872406468216457,0,0.0,1.0,0,0.0,1.0
472.0,2,6.0,0.1071428571428571,7.700242359744125,56,175.0,3.125,0.0,0.0,2,35.0,0.0,7.509642183493663,1.2962962962962965,1.2962962962962965,27,0,2.0,0.9007607297831012,2,20.0,0.6772918415487078,0,0.0,0.1772693143312931,0,0.0,0.2475682745380075,0,0.0,1.0,0,7.0,0.5556362482226432,0,3.0,0.742298572366624,0,3.0,0.8924072059027995
480.0,3,7.0,0.125,7.654307873141481,56,178.0,3.1785714285714284,3.0,0.0535714285714285,2,44.0,9.0,7.024284674919751,1.4666666666666666,1.4666666666666666,30,0,5.0,0.6243063852255936,0,15.0,0.7615451341997823,0,3.0,0.8726041392887617,1,6.0,0.3978684945042983,0,4.0,0.8543703074459215,1,8.0,0.5217226692384174,0,0.0,1.0,0,3.0,0.995232106844288
488.0,5,12.0,0.1904761904761904,7.840698922591719,63,176.0,2.793650793650793,0.0,0.0,4,38.0,0.0,7.073162275066881,1.1515151515151516,1.1515151515151516,33,0,6.0,0.7043538139349244,3,16.0,0.469315489072228,0,3.0,0.8083826041551915,0,0.0,0.6066376567591795,0,0.0,1.0,1,13.0,0.6799313581945272,0,0.0,0.9623060189420328,0,0.0,1.0
496.0,4,22.0,0.3142857142857143,8.794860619272432,70,195.0,2.7857142857142856,19.0,0.2714285714285714,4,54.0,16.0,8.029203107653933,1.7419354838709675,1.7419354838709675,31,0,6.0,0.8486500265802788,2,17.0,0.5535271339601638,0,6.0,0.8785796372890105,0,0.0,0.7067095087013354,0,0.0,1.0,2,25.0,3.624981644796325e-05,0,0.0,0.973827059685257,0,0.0,1.0
504.0,9,38.0,0.6031746031746031,8.043275140308056,63,211.0,3.3492063492063493,16.0,0.2539682539682539,9,67.0,13.0,5.861338044264117,2.576923076923077,2.576923076923077,26,2,17.0,0.5367306605089274,7,47.0,0.2639730265423083,0,3.0,0.8295023381144949,0,0.0,0.9657509452346624,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6624077911378494,0,0.0,1.0
512.0,8,58.0,0.935483870967742,7.547610195924685,62,268.0,4.32258064516129,57.0,0.9193548387096774,8,93.0,26.0,4.777969082260824,4.227272727272728,4.227272727272728,22,1,14.0,0.6219465987992648,6,72.0,0.2911418085093202,0,3.0,0.8486182224319639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,3.0200915559674155e-05,0,0.0,1.0
520.0,5,18.0,0.2950819672131147,7.913044248233978,61,264.0,4.327868852459017,0.0,0.0,4,77.0,0.0,6.960742091425407,3.208333333333333,3.208333333333333,24,3,30.0,0.5531752333586301,1,41.0,0.5365090417153991,0,3.0,0.8658772539129463,0,0.0,0.5370302920393786,0,0.0,1.0,0,3.0,0.9340447908343468,0,0.0,0.4583163986617817,0,0.0,1.0
528.0,6,21.0,0.3962264150943396,8.239654383153594,53,262.0,4.943396226415095,0.0,0.0,6,62.0,0.0,7.110496581160142,2.583333333333333,2.583333333333333,24,0,21.0,0.9149156051407714,5,32.0,0.1227007678148223,0,3.0,0.8800522962645623,0,0.0,0.634316450549787,0,0.0,1.0,1,6.0,0.5682608110455476,0,0.0,1.0,0,0.0,1.0
536.0,1,12.0,0.2222222222222222,9.133849883721698,54,288.0,5.333333333333333,26.0,0.4814814814814814,1,47.0,0.0,8.736631694693344,1.9583333333333333,1.9583333333333333,24,0,20.0,0.9176105044754572,0,12.0,0.5423980472867965,0,3.0,0.7989434794641905,0,0.0,0.8821009283268388,0,0.0,1.0,1,12.0,0.5880418664698938,0,0.0,0.7191251237451983,0,0.0,1.0
544.0,3,29.0,0.5918367346938775,9.279990566251849,49,255.0,5.204081632653061,0.0,0.0,3,52.0,5.0,8.416836276584194,2.260869565217391,2.260869565217391,23,0,20.0,0.7554609717371336,0,0.0,0.9046725217977954,1,8.0,0.645886529675877,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,1,4.0,0.0,0,0.0,1.0
552.0,2,7.0,0.14,9.27525247453598,50,204.0,4.08,0.0,0.0,2,30.0,0.0,8.678587223518504,1.0344827586206895,1.0344827586206895,29,1,27.0,0.6763524629839361,1,0.0,0.5971800260472182,0,3.0,0.8878856064958032,0,0.0,0.7344263513498165,0,0.0,1.0,0,0.0,0.8317442266096631,0,0.0,1.0,0,0.0,1.0
560.0,6,14.0,0.2545454545454545,7.956916972210293,55,200.0,3.636363636363636,0.0,0.0,4,24.0,0.0,7.737388980540632,0.7741935483870968,0.7741935483870968,31,1,7.0,0.6924539534945904,0,0.0,0.3917464707452889,0,0.0,0.8074413396198643,2,8.0,0.0002160865020334,0,0.0,0.3366567130832406,1,6.0,0.621517853211193,0,3.0,0.9303720719008284,0,0.0,1.0
568.0,9,50.0,0.8064516129032258,7.86690197858147,62,245.0,3.9516129032258074,45.0,0.7258064516129032,8,60.0,36.0,6.79902699652938,1.818181818181818,1.818181818181818,33,5,31.0,0.537757137906375,0,0.0,0.6619537470385121,1,5.0,0.1935743493783203,2,24.0,0.192170059285908,0,0.0,1.0,0,0.0,0.6685942341209842,0,0.0,1.0,0,0.0,1.0
576.0,12,74.0,1.3214285714285714,7.425296936410502,56,237.0,4.232142857142857,0.0,0.0,11,98.0,38.0,5.977031487755673,3.0625,3.0625,32,3,26.0,0.5128449777099349,2,3.0,0.4705292387124897,1,6.0,0.0,4,53.0,2.9484304139085086e-06,0,0.0,1.0,1,8.0,0.6297743833405094,0,2.0,0.927682331431172,0,0.0,0.940423956924264
584.0,10,103.0,1.9074074074074077,6.739857037212209,54,312.0,5.777777777777778,75.0,1.3888888888888888,9,137.0,39.0,4.998883803546943,4.724137931034483,4.724137931034483,29,3,48.0,0.3620717317651197,1,0.0,0.4810182411155235,0,0.0,1.0,4,85.0,0.1905823006688112,0,0.0,1.0,0,0.0,0.8968409360927837,1,4.0,0.2564741139750996,0,0.0,0.958954541627322
592.0,11,181.0,3.851063829787234,6.691991836740136,47,319.0,6.787234042553192,7.0,0.1489361702127659,11,210.0,73.0,5.485602956701869,7.241379310344827,7.241379310344827,29,4,69.0,0.4110231114892055,2,11.0,0.5418657842035352,0,3.0,0.880089982222264,4,117.0,0.1253272419144153,0,0.0,1.0,1,7.0,0.0,0,3.0,0.616896274753914,0,0.0,1.0
600.0,6,39.0,0.8478260869565217,6.926802509200654,46,374.0,8.130434782608695,55.0,1.1956521739130437,6,115.0,0.0,4.138534688934699,5.75,5.75,20,4,28.0,0.3417289239235788,0,0.0,0.3137556325694958,0,3.0,0.8879651067201852,0,61.0,0.2985767953237659,0,0.0,1.0,1,15.0,0.0,1,8.0,0.0,0,0.0,1.0
