step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,65.0,1.4444444444444444,7.921024892106088,45,236.0,5.2444444444444445,55.0,1.2222222222222223,5,98.0,0.0,5.719889227017453,4.9,4.9,20,0,3.0,0.8212238895342314,0,11.0,0.6418511159326208,3,63.0,0.4788724219067434,1,5.0,0.3255594524201846,0,0.0,1.0,1,16.0,0.3022947419791946,0,0.0,1.0,0,0.0,1.0
96.0,7,104.0,2.4186046511627906,7.949818719262671,43,292.0,6.790697674418604,56.0,1.302325581395349,7,151.0,53.0,6.407031344086096,6.863636363636363,6.863636363636363,22,0,13.0,0.9166664210797484,2,21.0,0.5975847694354116,3,87.0,0.3937621084659632,1,6.0,0.4550138633930119,0,0.0,1.0,1,20.0,0.0,0,4.0,0.8965468041673138,0,0.0,1.0
104.0,4,18.0,0.4285714285714285,7.436567984635174,42,299.0,7.119047619047619,7.0,0.1666666666666666,2,109.0,0.0,5.786318326403738,7.785714285714286,7.785714285714286,14,0,10.0,0.8686127677989034,2,28.0,0.5280756453582737,0,71.0,0.3207967911379787,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,37.0,0.9487179487179488,8.258045886867617,39,327.0,8.384615384615385,28.0,0.717948717948718,4,97.0,0.0,5.9428009428630855,6.0625,6.0625,16,0,0.0,0.943544728521128,3,44.0,0.4840302689260031,0,45.0,0.3749079285338446,1,5.0,0.0,0,0.0,1.0,0,0.0,0.982605904384907,0,3.0,0.9634244295849946,0,0.0,1.0
120.0,7,78.0,1.813953488372093,8.318424070356404,43,368.0,8.55813953488372,41.0,0.9534883720930232,7,136.0,39.0,6.204450001409268,6.181818181818182,6.181818181818182,22,0,0.0,0.7284206461645151,2,64.0,0.6658378715339047,3,58.0,4.041730537374949e-05,1,13.0,0.3734410660188405,0,0.0,1.0,1,1.0,0.4806987949312734,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,9,64.0,1.4545454545454546,7.844724410592036,44,407.0,9.25,39.0,0.8863636363636364,8,119.0,0.0,6.460276819968681,5.409090909090909,5.409090909090909,22,1,10.0,0.7988645712388692,2,11.0,0.5004865670555068,3,85.0,0.323148888824341,0,0.0,0.0506381458268486,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,8,92.0,2.090909090909091,8.293208608297137,44,393.0,8.931818181818182,0.0,0.0,8,151.0,32.0,6.613829311529247,6.863636363636363,6.863636363636363,22,4,26.0,0.4336374663175291,0,8.0,0.7809283079174806,4,114.0,0.1997610027474816,0,3.0,0.909762458184526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,6,107.0,2.488372093023256,8.136281279394023,43,392.0,9.116279069767442,0.0,0.0,5,184.0,33.0,7.94159020454847,6.814814814814815,6.814814814814815,27,0,0.0,0.932258187303996,1,17.0,0.6041672433497661,4,153.0,0.3663727701517638,0,3.0,0.8843918920992412,0,0.0,1.0,0,4.0,0.8555354511990414,0,7.0,0.5103203873103666,0,0.0,0.9155317813104786
152.0,1,5.0,0.1162790697674418,9.387374365539438,43,409.0,9.511627906976743,17.0,0.3953488372093023,1,66.0,0.0,8.529949123115845,3.882352941176471,3.882352941176471,17,0,3.0,0.9000936707065247,0,7.0,0.7438250471261968,0,47.0,0.4278618436178676,0,0.0,0.8081801787459751,0,0.0,1.0,1,9.0,9.512602501259587e-05,0,0.0,0.2558828434653922,0,0.0,1.0
160.0,5,24.0,0.6153846153846154,8.730703727683837,39,404.0,10.35897435897436,0.0,0.0,5,86.0,20.0,6.474436487925261,4.526315789473684,4.526315789473684,19,1,7.0,0.7132245774816219,0,7.0,0.6527661389293042,3,66.0,0.330460243674016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9878076079226156,1,6.0,0.4901381064298432,0,0.0,1.0
168.0,7,36.0,1.0285714285714285,7.843795193271799,35,403.0,11.514285714285714,0.0,0.0,6,65.0,0.0,4.431121919512957,5.0,5.0,13,2,14.0,0.000339317084698,2,17.0,0.4627820270614708,0,20.0,0.616209533078075,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3220302158995815,0,3.0,0.9646106366962548,0,0.0,1.0
176.0,6,49.0,1.2894736842105263,8.556027223181866,38,424.0,11.157894736842104,21.0,0.5526315789473685,5,95.0,30.0,7.247230090302962,5.0,5.0,19,2,30.0,0.3203409881872816,0,11.0,0.6786674353823943,1,23.0,0.7225803339185475,0,7.0,0.9604751133090342,0,0.0,1.0,2,21.0,0.2629462316429917,0,0.0,1.0,0,3.0,0.9872398728859596
184.0,12,115.0,2.948717948717949,7.024409059086149,39,477.0,12.23076923076923,53.0,1.358974358974359,11,154.0,59.0,4.736768250624856,7.0,7.0,22,3,46.0,0.3802590569257082,1,17.0,0.6896073102011318,3,41.0,0.3655364268282222,0,0.0,0.4916162357702238,0,0.0,1.0,4,47.0,0.1935682300129107,0,0.0,1.0,0,3.0,0.9439221605456924
192.0,6,82.0,2.2777777777777777,6.437968595303141,36,450.0,12.5,0.0,0.0,5,125.0,0.0,5.111892891116001,6.944444444444445,6.944444444444445,18,2,62.0,0.6095253191971266,3,29.0,0.335015470823892,0,7.0,0.6707423326643948,0,0.0,1.0,0,0.0,1.0,0,27.0,0.1879661472364287,0,0.0,1.0,0,0.0,1.0
200.0,2,78.0,2.4375,10.0570254438469,32,463.0,14.46875,13.0,0.40625,2,109.0,0.0,9.586174546255368,6.411764705882353,6.411764705882353,17,2,81.0,0.5997983957734243,0,14.0,0.96157572689492,0,7.0,0.8819219797096173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9240373090163252,0,7.0,0.7620870907364153,0,0.0,1.0
208.0,4,102.0,2.833333333333333,9.237977741637549,36,420.0,11.666666666666666,0.0,0.0,4,126.0,17.0,7.191039117770921,7.875,7.875,16,2,97.0,0.5834655565956698,1,17.0,0.5549378180478365,0,7.0,0.6487879132541752,0,0.0,0.5484599808490878,0,0.0,0.9926707692781968,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
216.0,6,126.0,3.6,7.868155711269968,35,408.0,11.657142857142857,0.0,0.0,5,143.0,17.0,7.252628395542714,7.526315789473684,7.526315789473684,19,3,112.0,0.2484991974111016,1,25.0,0.6447488604027395,1,6.0,0.4420148364171802,0,0.0,0.9669055217039064,0,0.0,0.4479872734103789,0,0.0,1.0,0,0.0,0.7832332485815359,0,0.0,0.951307281284664
224.0,3,25.0,0.6756756756756757,8.126447918415987,37,398.0,10.756756756756756,0.0,0.0,3,55.0,0.0,7.734318263505446,3.235294117647059,3.235294117647059,17,0,7.0,0.5933431672045358,1,36.0,0.7756249084770923,0,3.0,0.9268792411637476,1,3.0,7.266939016604863e-05,1,3.0,0.0001863367031431,0,3.0,0.8690609663874234,0,0.0,0.1018289286475927,0,0.0,0.8968183098173194
232.0,5,18.0,0.5142857142857142,7.8603104155613694,35,373.0,10.657142857142857,0.0,0.0,5,45.0,0.0,5.212140419236159,3.75,3.75,12,2,15.0,0.3210575546083729,1,18.0,0.6094331915122199,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9012030286252692,0,0.0,1.0
240.0,1,13.0,0.4333333333333333,9.015814489221835,30,203.0,6.766666666666667,0.0,0.0,1,33.0,0.0,8.27130257702597,3.6666666666666665,3.6666666666666665,9,0,0.0,0.9660167204571952,0,17.0,0.9212321357799608,0,3.0,0.961230638400808,0,0.0,0.9570336663437587,0,0.0,1.0,1,13.0,0.4594722961592994,0,0.0,1.0,0,0.0,1.0
248.0,3,29.0,1.0357142857142858,7.591297418681021,28,189.0,6.75,0.0,0.0,3,53.0,20.0,6.843260343631806,3.7857142857142856,3.7857142857142856,14,0,0.0,0.938423100983488,1,22.0,0.6129131128315939,0,6.0,0.9339551591727178,0,0.0,0.964642612906065,0,0.0,0.1324087110673532,2,25.0,0.3306565195958623,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.074074074074074,8.297926676383808,27,182.0,6.7407407407407405,0.0,0.0,1,18.0,0.0,7.543435142039575,1.6363636363636365,1.6363636363636365,11,0,3.0,0.8434104229354834,0,10.0,0.9312912972709184,0,3.0,0.8518527721038014,1,2.0,0.2409734386572727,0,0.0,1.0,0,0.0,0.4074830837238674,0,0.0,1.0,0,0.0,1.0
264.0,4,21.0,0.6774193548387096,8.437324883216318,31,186.0,6.0,4.0,0.1290322580645161,4,41.0,23.0,7.760775805055604,2.5625,2.5625,16,0,3.0,0.9406897901073836,2,15.0,0.4169745693199945,0,3.0,0.9161976355734968,2,16.0,0.2893681396134583,0,0.0,1.0,0,0.0,0.8403703157881627,0,4.0,0.9133885245994386,0,0.0,1.0
272.0,4,33.0,0.9428571428571428,7.803194743471889,35,182.0,5.2,0.0,0.0,4,45.0,4.0,6.56104926231868,2.5,2.5,18,1,6.0,0.4964497159926539,0,3.0,0.7253669485355565,0,3.0,0.9030453837079636,2,32.0,0.2298855515066045,0,0.0,1.0,1,1.0,0.4572608705059144,0,0.0,1.0,0,0.0,1.0
280.0,9,82.0,2.411764705882353,7.15391670468605,34,214.0,6.294117647058823,32.0,0.9411764705882352,8,94.0,49.0,6.549942048230852,4.2727272727272725,4.2727272727272725,22,2,18.0,0.6440133383513833,1,9.0,0.5806607595196221,0,3.0,0.8959107257374522,3,54.0,0.0,0,0.0,0.5237699934922282,2,10.0,0.3149938583016406,0,0.0,0.9924702148160448,0,0.0,1.0
288.0,10,132.0,4.125,5.645702228155955,32,271.0,8.46875,57.0,1.78125,10,144.0,50.0,3.4821681772432616,7.578947368421052,7.578947368421052,19,3,36.0,0.3665896754977986,2,15.0,0.2807268403374898,0,3.0,0.9585721380612124,3,78.0,0.2245245159322048,0,0.0,1.0,2,12.0,0.0001801708093017,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.174818090313131,31,307.0,9.903225806451612,36.0,1.1612903225806452,0,29.0,0.0,8.660609019846113,2.4166666666666665,2.4166666666666665,12,0,7.0,0.686022159403412,0,0.0,1.0,0,3.0,0.9211874695006854,0,19.0,0.7019953353505068,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,14.0,0.4242424242424242,8.951898143540934,33,278.0,8.424242424242424,0.0,0.0,3,24.0,0.0,5.086392652685269,2.4,2.4,10,3,21.0,0.1520385601161718,0,0.0,0.6424648323252694,0,3.0,0.9581162253669466,0,0.0,0.9943816113733968,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,40.0,1.818181818181818,7.75450122649431,22,135.0,6.136363636363637,0.0,0.0,5,50.0,26.0,4.4658421168100375,5.0,5.0,10,4,43.0,0.1965044903591348,0,0.0,0.6806913829489646,1,7.0,0.4166806311218026,0,0.0,0.8614254440215343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,16.0,0.6666666666666666,7.594531228412863,24,140.0,5.833333333333333,5.0,0.2083333333333333,3,23.0,0.0,5.681790128961272,2.090909090909091,2.090909090909091,11,0,0.0,0.4357404486546372,0,0.0,0.2898150251835769,2,20.0,0.4778454157909186,1,3.0,0.4758288414566251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,7.0,0.2916666666666667,8.626010160241398,24,148.0,6.166666666666667,8.0,0.3333333333333333,2,17.0,0.0,9.45344109374551,1.8888888888888888,1.8888888888888888,9,1,4.0,0.7275611826950217,0,0.0,0.913678882160026,1,13.0,0.4965289900430575,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8994281136320029,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1153846153846153,9.275264727048834,26,151.0,5.807692307692308,3.0,0.1153846153846153,1,8.0,0.0,7.147591600582948,0.7272727272727273,0.7272727272727273,11,0,0.0,0.7843662129662763,0,0.0,0.644437899122237,0,0.0,1.0,0,5.0,0.5979358431403305,0,0.0,1.0,1,3.0,0.0001691905549636,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.963921702647981,27,126.0,4.666666666666667,0.0,0.0,0,2.0,0.0,7.196898863681194,0.2222222222222222,0.2222222222222222,9,0,0.0,0.9440663347962452,0,0.0,0.9323214523182812,0,0.0,1.0,0,2.0,0.0651333196013655,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9188869893536856,0,0.0,1.0
352.0,5,14.0,0.4666666666666667,8.108609385209913,30,134.0,4.466666666666667,8.0,0.2666666666666666,5,21.0,19.0,5.202237089359481,1.6153846153846154,1.6153846153846154,13,1,2.0,0.482723830989607,1,2.0,0.6560080470798969,0,0.0,1.0,3,17.0,0.2496429633872056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,14.0,0.3684210526315789,6.928027762131741,38,117.0,3.0789473684210527,0.0,0.0,4,35.0,14.0,5.690906744873853,2.1875,2.1875,16,3,13.0,0.4238881084396557,0,0.0,0.9071822836475708,0,0.0,1.0,1,22.0,0.2606378975106276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,35.0,0.8536585365853658,8.064509229427768,41,138.0,3.365853658536585,21.0,0.5121951219512195,3,39.0,4.0,7.4902859075411214,2.1666666666666665,2.1666666666666665,18,2,24.0,0.6669924147061499,0,0.0,0.7454142586738887,0,0.0,0.733727109794924,1,15.0,0.4667746457131999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,23.0,0.4693877551020408,7.6902659734548,49,157.0,3.204081632653061,19.0,0.3877551020408163,3,34.0,0.0,8.273908150901889,2.0,2.0,17,0,4.0,0.9285151573444445,1,3.0,0.7214051927734145,0,0.0,0.5188548787476196,1,23.0,0.5278655671519342,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9002802499335657,0,0.0,1.0
384.0,4,43.0,0.8113207547169812,8.408329654083897,53,178.0,3.358490566037736,21.0,0.3962264150943396,4,54.0,20.0,7.685335969329631,3.6,3.6,15,0,4.0,0.745104763417681,2,13.0,0.5372421383696259,0,0.0,0.9488085373982346,1,31.0,0.0,0,0.0,0.3064599993644591,0,0.0,1.0,1,6.0,0.00023763449124,0,0.0,1.0
392.0,3,20.0,0.3703703703703703,8.19962368119532,54,199.0,3.685185185185185,21.0,0.3888888888888889,3,32.0,0.0,7.740573839381704,1.7777777777777777,1.7777777777777777,18,2,14.0,0.3014487525220155,1,14.0,0.6423397385278747,0,4.0,0.8442596609003973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9899549501832684,0,0.0,1.0
400.0,2,2.0,0.0344827586206896,7.968930768852561,58,208.0,3.586206896551724,9.0,0.1551724137931034,1,19.0,0.0,6.985269101867725,0.95,0.95,20,0,7.0,0.8236101206478909,0,4.0,0.5009241832604295,1,5.0,0.3288694988109587,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9753453714256496,0,0.0,1.0,0,0.0,1.0
408.0,4,14.0,0.2456140350877192,7.793431855185742,57,222.0,3.8947368421052633,14.0,0.2456140350877192,4,30.0,11.0,8.104678672879947,1.2,1.2,25,1,8.0,0.8103893069083633,3,17.0,0.4776255276503854,0,5.0,0.6399962495732702,0,0.0,0.9994445948948808,0,0.0,0.5872393266681443,0,0.0,0.6611371056323049,0,0.0,1.0,0,0.0,1.0
416.0,4,15.0,0.2542372881355932,7.646660544204061,59,230.0,3.8983050847457625,8.0,0.135593220338983,3,24.0,0.0,7.503056012698075,1.1428571428571428,1.1428571428571428,21,0,7.0,0.8245074001274051,1,10.0,0.6939983861995735,0,2.0,0.947417073704978,1,3.0,0.3287557341775076,0,0.0,1.0,1,2.0,0.4827222816322756,0,0.0,1.0,0,0.0,1.0
424.0,9,53.0,0.8688524590163934,7.487360139675046,61,274.0,4.491803278688525,44.0,0.7213114754098361,9,84.0,60.0,5.685378425764406,2.896551724137931,2.896551724137931,29,2,21.0,0.577336989965606,3,38.0,0.6582398209822157,0,2.0,0.8556920554756338,4,23.0,0.1838962340564081,0,0.0,1.0,0,0.0,0.7871950182097075,0,0.0,0.0141601067697199,0,0.0,1.0
432.0,4,21.0,0.3387096774193548,7.801811656251873,62,325.0,5.241935483870968,51.0,0.8225806451612904,4,81.0,0.0,6.375911449868632,2.892857142857143,2.892857142857143,28,1,26.0,0.4611190564833212,0,18.0,0.8518587976270049,0,2.0,0.8868079032161752,3,32.0,0.2979038827290204,0,0.0,0.1284192677523795,0,0.0,1.0,0,3.0,0.8082838648502214,0,0.0,1.0
440.0,2,3.0,0.05,7.847108722746889,60,318.0,5.3,0.0,0.0,2,46.0,0.0,7.424074025019337,1.7692307692307692,1.7692307692307692,26,0,10.0,0.8936582915777198,0,18.0,0.7991851841181694,1,4.0,0.2959093283429656,1,11.0,0.2736236205896152,0,0.0,1.0,0,3.0,0.9370798399522856,0,0.0,0.8797869738311146,0,0.0,1.0
448.0,5,12.0,0.1967213114754098,8.066358649943373,61,343.0,5.622950819672131,25.0,0.4098360655737705,5,46.0,0.0,6.364288115605315,1.7692307692307692,1.7692307692307692,26,0,7.0,0.8563837577674815,1,18.0,0.7854464139165311,0,2.0,0.9269814682824996,3,17.0,0.0403813447696729,0,0.0,1.0,0,0.0,0.9785839950972548,1,2.0,0.0001764179642434,0,0.0,1.0
456.0,2,4.0,0.0701754385964912,8.42972726415262,57,263.0,4.614035087719298,0.0,0.0,2,44.0,0.0,6.796532090736946,1.9130434782608696,1.9130434782608696,23,2,11.0,0.3228520193476982,0,19.0,0.7672129839604424,0,2.0,0.9151196160009024,0,12.0,0.4908202687595474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9007880173561532
464.0,1,4.0,0.0701754385964912,8.799624799881718,57,244.0,4.280701754385965,0.0,0.0,1,28.0,0.0,8.252334613459515,1.2173913043478262,1.2173913043478262,23,0,2.0,0.7234764606041073,1,23.0,0.755229866743925,0,2.0,0.9626936215885242,0,1.0,0.9612517810322556,0,0.0,1.0,0,0.0,0.9501648208873184,0,0.0,0.9208588005716292,0,0.0,0.9411438338001836
472.0,9,35.0,0.6363636363636364,6.740301625437035,55,262.0,4.763636363636364,18.0,0.3272727272727272,9,58.0,30.0,5.586148489558506,2.071428571428572,2.071428571428572,28,0,2.0,0.914824635711341,5,38.0,0.5311818880925627,1,5.0,0.4788217818741417,2,9.0,0.0108132099131517,0,0.0,1.0,0,0.0,0.2215403138426407,1,4.0,1.172259630288386e-05,0,0.0,1.0
480.0,9,40.0,0.6896551724137931,6.663556254345237,58,321.0,5.5344827586206895,59.0,1.0172413793103448,7,73.0,15.0,5.739393890951413,2.8076923076923075,2.8076923076923075,26,0,3.0,0.8533109912500634,5,46.0,0.5135869582616631,0,0.0,1.0,0,2.0,0.4371353573300786,0,0.0,1.0,2,14.0,0.292332339033603,0,8.0,0.9195805851752232,0,0.0,1.0
488.0,5,23.0,0.359375,7.147493527440809,64,343.0,5.359375,22.0,0.34375,3,64.0,0.0,5.773988495156241,2.206896551724138,2.206896551724138,29,0,7.0,0.8098718174953194,2,32.0,0.4027449944896049,0,3.0,0.915607782245794,0,0.0,0.8434916868861763,0,0.0,1.0,1,22.0,0.524228245065028,0,0.0,1.0,0,0.0,1.0
496.0,11,40.0,0.5714285714285714,7.044709128831787,70,383.0,5.471428571428572,40.0,0.5714285714285714,11,114.0,50.0,5.469922463515898,3.1666666666666665,3.1666666666666665,36,0,21.0,0.9053794306776114,10,68.0,0.2889747815741612,0,3.0,0.8740238605124231,0,0.0,0.6112251518703175,0,0.0,1.0,1,22.0,0.2870138976176298,0,0.0,1.0,0,0.0,1.0
504.0,11,79.0,1.1791044776119404,7.491175340367717,67,443.0,6.611940298507463,60.0,0.8955223880597015,10,172.0,58.0,5.922878297435191,5.212121212121212,5.212121212121212,33,1,15.0,0.7295522047648605,8,116.0,0.2156303596871785,0,9.0,0.913577566787508,0,0.0,0.9408268177597924,0,0.0,1.0,1,28.0,0.5756664657080005,0,4.0,0.8980470178303956,0,0.0,1.0
512.0,11,56.0,0.8235294117647058,7.245110488866596,68,494.0,7.264705882352941,51.0,0.75,11,171.0,0.0,4.625067388878493,5.34375,5.34375,32,3,34.0,0.5742551772221343,4,86.0,0.3009004902093828,2,24.0,0.4397188233815507,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4824409918695736,1,7.0,0.2981337288795288,0,0.0,1.0
520.0,5,72.0,1.0909090909090908,8.57200632442007,66,512.0,7.757575757575758,18.0,0.2727272727272727,5,142.0,0.0,8.659712578942464,4.4375,4.4375,32,1,33.0,0.8095718620132579,3,66.0,0.5096578447447905,0,15.0,0.6887674350490044,0,0.0,0.5819703554106131,0,0.0,1.0,1,28.0,0.4595025307113201,0,0.0,0.7947816080402548,0,0.0,1.0
528.0,10,85.0,1.3934426229508197,7.628981160804106,61,529.0,8.672131147540984,17.0,0.2786885245901639,10,156.0,14.0,6.176890387096794,5.032258064516129,5.032258064516129,31,4,57.0,0.6034226158821621,3,40.0,0.3244392223501489,1,20.0,0.7179386548396327,0,0.0,0.6024056166847656,0,0.0,1.0,2,39.0,0.3260219121746057,0,0.0,1.0,0,0.0,1.0
536.0,10,123.0,1.9838709677419355,7.31487442347043,62,575.0,9.274193548387096,46.0,0.7419354838709677,10,213.0,57.0,5.707572058266508,5.461538461538462,5.461538461538462,39,6,96.0,0.3960808243819373,1,38.0,0.5436729835836456,0,11.0,0.8619522079616732,1,6.0,0.3138661029504652,0,0.0,0.589903205449005,2,55.0,0.3081801160354009,0,7.0,0.7778333421970084,0,0.0,1.0
544.0,15,202.0,3.4827586206896552,6.837687475712387,58,643.0,11.086206896551724,68.0,1.1724137931034482,15,257.0,44.0,5.459123573209913,6.945945945945946,6.945945945945946,37,13,176.0,0.3240239839119251,0,0.0,0.78373967143152,0,10.0,0.867781424578585,0,0.0,0.6865020752149821,0,0.0,1.0,2,71.0,0.0,0,0.0,0.6101205225679409,0,0.0,1.0
