step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,8,123.0,2.86046511627907,7.696475115437203,43.0,576.0,13.395348837209305,0.0,0.0,7,160.0,46.0,6.6799410869625655,6.666666666666667,6.666666666666667,24,3.0,58.0,0.2471504473270456,3.0,62.0,0.482398084764045,0.0,6.0,0.9084939478256874,0.0,0.0,0.501193131421984,0.0,0.0,1.0,1.0,34.0,0.5909257842678394,0.0,0.0,0.9420581681618844,0.0,0.0,0.985525409253027
192.0,3,6.0,0.15,8.116324226278822,40.0,491.0,12.275,0.0,0.0,3,31.0,0.0,6.765092953287943,2.2142857142857144,2.2142857142857144,14,0.0,0.0,0.8995347621858455,2.0,18.0,0.5202398857518423,0.0,6.0,0.6566803872752106,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0073882628983609,0.0,0.0,1.0,0.0,0.0,0.9655388008779272
200.0,2,19.0,0.5135135135135135,9.530309821785972,37.0,483.0,13.054054054054054,0.0,0.0,2,51.0,20.0,8.84555914051589,3.0,3.0,17,0.0,0.0,0.6486081084834897,0.0,15.0,0.930763384208136,0.0,6.0,0.963487687561071,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.5489349784215345,0.0,0.0,0.4167982226229547,0.0,4.0,0.9566927836938556
208.0,2,6.0,0.1666666666666666,8.027597622370216,36.0,319.0,8.86111111111111,0.0,0.0,2,38.0,0.0,6.402954194474146,2.235294117647059,2.235294117647059,17,0.0,0.0,0.9280120426698946,1.0,19.0,0.5210094460166209,0.0,6.0,0.8984450707824755,0.0,0.0,0.5907846008742016,0.0,0.0,1.0,1.0,9.0,0.3507654871061213,0.0,0.0,1.0,0.0,4.0,0.57160594577783
240.0,9,173.0,5.40625,6.437207173750272,32.0,459.0,14.34375,21.0,0.65625,9,204.0,17.0,4.048052784779853,12.0,12.0,17,0.0,0.0,0.9382861403039128,4.0,80.0,0.2725279417049165,1.0,16.0,0.4782373820815075,0.0,0.0,0.87452760220117,0.0,0.0,1.0,4.0,108.0,0.1703348418374002,0.0,0.0,1.0,0.0,0.0,1.0
248.0,12,263.0,8.21875,5.560320012319634,32.0,549.0,17.15625,90.0,2.8125,12,297.0,93.0,3.836500701169444,14.85,14.85,20,0.0,0.0,0.95124514710516,6.0,124.0,0.1870872518695299,1.0,27.0,0.5552178149624455,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,5.0,146.0,0.1209706297880719,0.0,0.0,1.0,0.0,0.0,1.0
256.0,11,254.0,7.9375,6.197178641234461,32.0,611.0,19.09375,62.0,1.9375,11,277.0,0.0,4.4470836332449935,14.578947368421051,14.578947368421051,19,0.0,3.0,0.9195111301148156,2.0,42.0,0.4714353452388948,2.0,37.0,0.0,1.0,6.0,0.6243677309244466,0.0,0.0,1.0,6.0,189.0,5.4373678160132924e-06,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,24.0,0.6666666666666666,7.850447334536091,36.0,669.0,18.58333333333333,58.0,1.6111111111111112,4,147.0,0.0,6.792178549111101,7.35,7.35,20,0.0,7.0,0.9390129658793348,1.0,5.0,0.5570425550181262,0.0,3.0,0.8959022957865427,2.0,15.0,0.267932592116934,0.0,0.0,0.0178745506058114,1.0,117.0,0.2289584321659805,0.0,0.0,0.9873711784264354,0.0,0.0,1.0
272.0,7,24.0,0.6,6.897940743969523,40.0,552.0,13.8,0.0,0.0,7,158.0,11.0,5.396816844166335,6.869565217391305,6.869565217391305,23,2.0,4.0,0.4882414959530969,0.0,3.0,0.7414754860022954,0.0,7.0,0.953889735055653,0.0,3.0,0.4567594864623392,1.0,8.0,0.0,3.0,130.0,0.1726108033980611,1.0,3.0,8.9830558816549e-05,0.0,0.0,1.0
280.0,2,5.0,0.1282051282051282,8.4299976641266,39.0,573.0,14.692307692307692,21.0,0.5384615384615384,2,66.0,0.0,6.940105565652067,3.473684210526316,3.473684210526316,19,1.0,3.0,0.7608750076348095,0.0,3.0,0.5978981471879996,0.0,7.0,0.8584583004441729,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,53.0,0.3504779442193637,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,24.0,0.6486486486486487,7.8700614746462065,37.0,529.0,14.297297297297296,0.0,0.0,7,57.0,0.0,5.420775111002623,3.3529411764705883,3.3529411764705883,17,1.0,2.0,0.6549930644050447,2.0,14.0,0.4668228126198948,0.0,7.0,0.969106301910576,0.0,0.0,0.8550055709194726,1.0,5.0,9.227389573200928e-06,3.0,29.0,0.0016670018834408,0.0,0.0,0.9133813643704952,0.0,0.0,1.0
296.0,7,61.0,1.8484848484848484,7.24067632993016,33.0,363.0,11.0,0.0,0.0,7,101.0,44.0,4.806245230840053,6.3125,6.3125,16,2.0,20.0,0.3400853424149267,3.0,26.0,0.0003250300630528,0.0,11.0,0.9341764421782064,0.0,0.0,0.9444180888550266,0.0,0.0,0.5408569646227771,2.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,38.0,1.1515151515151516,8.059586694126066,33.0,309.0,9.363636363636363,0.0,0.0,3,72.0,0.0,6.402905737821899,6.545454545454546,6.545454545454546,11,0.0,4.0,0.6329404053747919,0.0,0.0,0.714695376745539,0.0,7.0,0.9650186893601078,1.0,1.0,0.4941458385635002,0.0,0.0,0.4446485154484882,2.0,60.0,0.0,0.0,0.0,0.934995068572648,0.0,0.0,1.0
312.0,3,62.0,2.2142857142857144,9.462303610969256,28.0,297.0,10.607142857142858,0.0,0.0,3,92.0,20.0,6.054622340257238,11.5,11.5,8,0.0,0.0,0.9029637192629508,0.0,0.0,0.9446137213278502,0.0,7.0,0.8863735188962703,1.0,9.0,0.456810366506947,0.0,0.0,1.0,2.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,92.0,3.1724137931034484,8.071219770311535,29.0,279.0,9.620689655172416,0.0,0.0,4,122.0,30.0,6.227530932406096,9.384615384615383,9.384615384615383,13,0.0,0.0,0.6602769827870483,0.0,0.0,0.2711983995206495,0.0,7.0,0.8907324474189668,2.0,23.0,4.407496509677104e-05,0.0,0.0,1.0,2.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7,130.0,5.0,7.063669890064885,26.0,271.0,10.423076923076923,0.0,0.0,6,165.0,43.0,6.190729272775467,11.0,11.0,15,0.0,0.0,0.9654832474754236,0.0,0.0,0.9522717512641088,2.0,13.0,0.4322944638867506,2.0,44.0,0.437634938045984,0.0,0.0,1.0,2.0,108.0,0.3254520222109476,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,113.0,4.035714285714286,7.124998520970073,28.0,312.0,11.142857142857142,41.0,1.4642857142857142,5,148.0,0.0,4.391801257360821,12.333333333333334,12.333333333333334,12,0.0,0.0,0.9655839392670972,1.0,1.0,0.2086926103769825,1.0,13.0,0.4255410005331253,0.0,5.0,0.7215020201725056,0.0,0.0,1.0,3.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,144.0,4.965517241379311,6.402705344961782,29.0,328.0,11.310344827586206,16.0,0.5517241379310345,7,182.0,34.0,3.782136324033024,12.133333333333333,12.133333333333333,15,0.0,3.0,0.635034923553553,0.0,7.0,0.8877158146358445,0.0,0.0,1.0,4.0,19.0,0.0088816371451531,0.0,0.0,1.0,3.0,153.0,0.0,0.0,0.0,0.5646116606698708,0.0,0.0,1.0
352.0,10,210.0,6.363636363636363,6.854879484502889,33.0,323.0,9.787878787878787,0.0,0.0,9,248.0,66.0,4.042632699162594,14.588235294117649,14.588235294117649,17,0.0,3.0,0.7691518331211391,1.0,10.0,0.6016420832286521,0.0,0.0,1.0,5.0,58.0,0.1352817294943327,0.0,0.0,1.0,3.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,1.0,0.0227272727272727,6.480097533048798,44.0,367.0,8.340909090909092,44.0,1.0,2,70.0,0.0,5.570095279282575,4.117647058823529,4.117647058823529,17,2.0,3.0,0.5002543385076379,0.0,7.0,0.8192735076705908,0.0,0.0,1.0,0.0,34.0,0.1176552381751211,0.0,0.0,1.0,0.0,26.0,0.4265493802814374,0.0,0.0,0.9840051402989408,0.0,0.0,1.0
368.0,7,23.0,0.5111111111111111,6.901896189673384,45.0,355.0,7.888888888888889,0.0,0.0,6,99.0,29.0,4.958583441718999,4.304347826086956,4.304347826086956,23,0.0,3.0,0.9536914109200508,1.0,12.0,0.5714621716295355,0.0,0.0,0.5547209142546606,3.0,49.0,0.1380646922023944,0.0,0.0,1.0,1.0,32.0,0.0,1.0,3.0,0.0001855348855472,0.0,0.0,1.0
376.0,10,38.0,0.76,6.22883131295363,50.0,247.0,4.94,0.0,0.0,7,75.0,0.0,4.628009171829663,3.260869565217391,3.260869565217391,23,0.0,3.0,0.7349877681102223,1.0,20.0,0.6577434518017128,0.0,0.0,0.696503953392349,4.0,41.0,0.0561136252315014,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
384.0,2,31.0,0.5849056603773585,7.997896441569613,53.0,282.0,5.320754716981132,35.0,0.660377358490566,2,63.0,0.0,8.296152309101945,3.0,3.0,21,0.0,3.0,0.8340881091249863,0.0,7.0,0.8729822998180505,0.0,5.0,0.9618830541795064,1.0,29.0,0.3441784565473589,0.0,0.0,0.1999429948879583,0.0,0.0,1.0,1.0,19.0,0.1198771532005479,0.0,0.0,1.0
392.0,8,25.0,0.4807692307692308,6.836167389635859,52.0,280.0,5.384615384615385,0.0,0.0,8,61.0,0.0,5.656867836079179,2.652173913043478,2.652173913043478,23,2.0,9.0,0.5089553100529393,0.0,7.0,0.7484993677921968,3.0,12.0,0.3561393412276384,3.0,33.0,0.0107017124327535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9656658217093655,0.0,0.0,1.0
400.0,3,31.0,0.543859649122807,7.583545915655338,57.0,335.0,5.87719298245614,55.0,0.9649122807017544,3,78.0,17.0,5.925879951099104,3.7142857142857135,3.7142857142857135,21,0.0,3.0,0.7505622262026822,0.0,8.0,0.7425520077350992,3.0,36.0,0.2196419584081529,0.0,31.0,0.1533158838916943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,10,82.0,1.4137931034482758,7.576705898429171,58.0,380.0,6.551724137931035,45.0,0.7758620689655172,10,136.0,58.0,7.080481305650014,4.533333333333333,4.533333333333333,30,0.0,1.0,0.9161742345907656,1.0,8.0,0.6902476116743698,5.0,81.0,0.4262438331786525,3.0,42.0,0.2473254167607828,0.0,0.0,0.6203783779312947,1.0,2.0,0.4787129045856481,0.0,2.0,0.9347122601707114,0.0,0.0,1.0
416.0,4,13.0,0.2131147540983606,7.08851151217582,61.0,400.0,6.557377049180328,20.0,0.3278688524590163,4,62.0,0.0,5.213990394963505,2.8181818181818183,2.8181818181818183,22,1.0,5.0,0.4973583042252814,3.0,17.0,0.4462855235630456,0.0,18.0,0.3294355427621844,0.0,22.0,0.3817694518755771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.967542320211479,0.0,0.0,1.0
424.0,7,50.0,0.8064516129032258,7.893727740181308,62.0,440.0,7.096774193548387,40.0,0.6451612903225806,7,76.0,14.0,6.336514118230146,3.3043478260869565,3.3043478260869565,23,1.0,16.0,0.7026735806818166,2.0,35.0,0.6614490302693888,4.0,25.0,0.309524069470288,0.0,0.0,0.5864309776294064,0.0,0.0,1.0,0.0,0.0,0.8894786110965767,0.0,0.0,0.0139838327372442,0.0,0.0,1.0
432.0,2,23.0,0.3709677419354839,7.989187183133574,62.0,461.0,7.435483870967742,21.0,0.3387096774193548,2,60.0,0.0,7.30180568292058,2.608695652173913,2.608695652173913,23,1.0,30.0,0.7051255773543436,0.0,4.0,0.6893431920880394,0.0,23.0,0.5181088522230649,0.0,0.0,0.8119670664416416,0.0,0.0,0.1505082294932942,1.0,3.0,0.4330732101517306,0.0,0.0,1.0,0.0,0.0,1.0
440.0,11,79.0,1.253968253968254,6.745340919708881,63.0,491.0,7.7936507936507935,30.0,0.4761904761904761,11,134.0,74.0,5.621979622946121,4.1875,4.1875,32,1.0,42.0,0.7357682746323942,3.0,25.0,0.5929637898529796,3.0,35.0,0.2522756227809999,2.0,13.0,0.4676976490242597,0.0,0.0,1.0,2.0,19.0,0.3428747621460213,0.0,0.0,1.0,0.0,0.0,1.0
448.0,18,195.0,2.91044776119403,6.016412239451546,67.0,605.0,9.029850746268655,114.0,1.7014925373134329,18,233.0,99.0,3.582531024102544,6.297297297297297,6.297297297297297,37,2.0,45.0,0.2694107926934206,4.0,49.0,0.6084243785486966,7.0,78.0,0.115898159523697,2.0,22.0,0.2932474048549693,0.0,0.0,1.0,3.0,39.0,0.2205325708233067,0.0,0.0,1.0,0.0,0.0,1.0
456.0,15,160.0,2.318840579710145,6.306922124691596,69.0,735.0,10.652173913043478,130.0,1.884057971014493,15,231.0,0.0,3.987493850976655,6.794117647058823,6.794117647058823,34,3.0,35.0,0.2842466606232351,3.0,15.0,0.6417870075296472,2.0,71.0,0.2732633920673586,3.0,43.0,0.2207817757019281,0.0,0.0,1.0,4.0,67.0,0.0108497551372464,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,79.0,1.144927536231884,7.264210285451503,69.0,732.0,10.608695652173912,0.0,0.0,8,150.0,0.0,5.681746387230132,4.545454545454546,4.545454545454546,33,3.0,59.0,0.5487897641442766,5.0,42.0,0.5154821088116291,0.0,0.0,0.321797757311918,0.0,10.0,0.6427585638025125,0.0,0.0,1.0,0.0,36.0,0.4707325947503344,0.0,3.0,0.5889464518631793,0.0,0.0,1.0
472.0,8,75.0,1.0869565217391304,7.687873026414382,69.0,736.0,10.666666666666666,4.0,0.0579710144927536,8,103.0,0.0,6.069674182967674,3.3225806451612905,3.3225806451612905,31,0.0,6.0,0.5616640594522537,4.0,71.0,0.64004255290896,1.0,7.0,0.460882245996559,3.0,19.0,0.0008563502276685,0.0,0.0,1.0,0.0,0.0,0.820705518864797,0.0,0.0,0.928726858851444,0.0,0.0,1.0
480.0,6,21.0,0.3134328358208955,7.992318255322272,67.0,654.0,9.761194029850746,0.0,0.0,4,68.0,0.0,6.690608247633685,2.060606060606061,2.060606060606061,33,0.0,9.0,0.8710406268610824,2.0,36.0,0.6207660656680283,1.0,15.0,0.4921148044834696,0.0,6.0,0.5103233333074932,0.0,0.0,0.9334442203839698,1.0,2.0,0.52741913114978,0.0,0.0,1.0,0.0,0.0,1.0
488.0,15,62.0,0.8857142857142857,6.58185472638548,70.0,584.0,8.342857142857143,0.0,0.0,14,115.0,47.0,4.4842729878237,3.1944444444444446,3.1944444444444446,36,0.0,12.0,0.807782723422103,4.0,44.0,0.4464949682846623,0.0,3.0,0.7778583816426007,3.0,18.0,0.1641926066008167,0.0,0.0,1.0,7.0,38.0,0.0015272929031553,0.0,0.0,1.0,0.0,0.0,1.0
496.0,15,130.0,1.8309859154929575,6.279813550115875,71.0,627.0,8.830985915492958,43.0,0.6056338028169014,15,189.0,74.0,5.160235701820856,4.395348837209302,4.395348837209302,43,1.0,8.0,0.815456969536438,6.0,73.0,0.4762168509149266,1.0,11.0,0.6562307523908042,0.0,11.0,0.3141280872321334,0.0,0.0,1.0,7.0,83.0,1.988613448623092e-06,0.0,3.0,0.930118265348578,0.0,0.0,0.955373239612709
504.0,15,208.0,3.0144927536231885,5.988296347841905,69.0,696.0,10.08695652173913,69.0,1.0,15,272.0,83.0,4.2221826399221385,6.8,6.8,40,0.0,3.0,0.7415802642824086,5.0,93.0,0.4535777606897897,0.0,11.0,0.8898234066829876,3.0,19.0,0.1484400411108881,0.0,0.0,1.0,7.0,146.0,0.077965006015609,0.0,0.0,1.0,0.0,0.0,0.9701637456240608
512.0,19,319.0,4.36986301369863,6.196258577552916,73.0,800.0,10.95890410958904,104.0,1.4246575342465753,19,389.0,117.0,4.045851377003864,9.974358974358974,9.974358974358974,39,1.0,11.0,0.7879684258961808,6.0,127.0,0.3409828451225091,0.0,7.0,0.92055930683525,3.0,30.0,0.087734969133563,0.0,0.0,1.0,9.0,214.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,10,236.0,3.3714285714285714,7.446063118591255,70.0,884.0,12.628571428571428,84.0,1.2,10,391.0,2.0,6.1229754967822325,10.86111111111111,10.86111111111111,36,0.0,1.0,0.8625922215023537,5.0,167.0,0.4440977763146121,0.0,7.0,0.873475295651949,1.0,17.0,0.5785467426026357,0.0,0.0,1.0,4.0,199.0,0.2041329800608528,0.0,0.0,1.0,0.0,0.0,1.0
