step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,3.0,0.0638297872340425,9.652926324954493,47.0,101.0,2.148936170212766,6.0,0.1276595744680851,1.0,3.0,0.0,9.15661207927429,0.1666666666666666,0.1666666666666666,18.0,0,0.0,0.7650420137677795,0,0.0,0.7768514522991162,0,0.0,0.8529713585767441,0,0.0,0.619039814959531,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9646845911060432,0.0,0.0,1.0
96.0,7.0,17.0,0.4473684210526316,7.875331803234008,38.0,88.0,2.3157894736842106,0.0,0.0,7.0,17.0,14.0,5.563217313074247,0.9444444444444444,0.9444444444444444,18.0,3,6.0,0.0021382965607931,1,7.0,0.7611630246474128,1,1.0,0.6891233104641621,0,0.0,0.6557951481273229,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0024713996341872,0.0,0.0,1.0
104.0,2.0,6.0,0.1538461538461538,8.452652076762373,39.0,106.0,2.717948717948718,18.0,0.4615384615384615,1.0,12.0,0.0,7.959705457617871,1.0909090909090908,1.0909090909090908,11.0,0,3.0,0.6466553103050285,0,0.0,0.7058883857765463,0,0.0,0.951998738464226,1,6.0,0.4525151213353617,0,3.0,0.997897275144011,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,22.0,0.5945945945945946,9.009954930343833,37.0,110.0,2.972972972972973,4.0,0.1081081081081081,3.0,25.0,13.0,6.845926407622616,2.083333333333333,2.083333333333333,12.0,0,3.0,0.9456169130413494,2,8.0,0.6617909639272218,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,4.0,22.0,0.55,8.934915187974642,40.0,124.0,3.1,14.0,0.35,4.0,32.0,7.0,7.54041569126526,1.6,1.6,20.0,0,10.0,0.685815811546838,3,21.0,0.6210339635574298,0,0.0,1.0,1,1.0,0.5055628719468627,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9055450418931864,0.0,0.0,1.0
128.0,1.0,3.0,0.0789473684210526,8.70363796922042,38.0,124.0,3.263157894736842,0.0,0.0,1.0,23.0,0.0,8.030399354071454,1.4375,1.4375,16.0,0,10.0,0.8712850284629855,0,10.0,0.5533573701106784,0,0.0,0.704175651299602,0,0.0,0.6092253395579783,0,0.0,1.0,1,3.0,0.0007416137110175,0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.755999853327388,39.0,130.0,3.333333333333333,6.0,0.1538461538461538,0.0,17.0,0.0,11.111752614100016,0.9444444444444444,0.9444444444444444,18.0,0,14.0,0.9158808771424004,0,0.0,0.7995453753860692,0,0.0,0.9111742952622632,0,3.0,0.9191212068455004,0,0.0,1.0,0,0.0,0.8683519218893744,0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,1.0,0.0,0.0,9.909937324843428,39.0,132.0,3.3846153846153846,2.0,0.0512820512820512,0.0,23.0,6.0,9.829623122716894,1.0454545454545454,1.0454545454545454,22.0,0,17.0,0.7476006427736706,0,0.0,0.8475430869313849,0,0.0,0.9222730715548636,0,3.0,0.8844872261831652,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3699706129427383,0.0,0.0,0.9153239182492228
152.0,4.0,19.0,0.5,7.893978612894303,38.0,130.0,3.421052631578948,0.0,0.0,4.0,37.0,14.0,6.968491338381579,2.055555555555556,2.055555555555556,18.0,0,12.0,0.8211013146457399,3,16.0,0.2818602828595119,0,0.0,0.9856753347405456,1,6.0,0.2711250038822509,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4792144275886608,0.0,0.0,1.0
160.0,6.0,33.0,0.9166666666666666,7.564140103084908,36.0,159.0,4.416666666666667,29.0,0.8055555555555556,6.0,49.0,12.0,4.027701605418522,2.8823529411764706,2.8823529411764706,17.0,5,33.0,0.1679973736987202,1,16.0,0.6166464287609121,0,0.0,0.6092275516137846,0,0.0,0.3562307961779774,0,0.0,1.0,0,0.0,0.663327016269331,0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,21.0,0.65625,8.740759535725413,32.0,166.0,5.1875,7.0,0.21875,3.0,44.0,0.0,7.570177011094534,3.3846153846153846,3.3846153846153846,13.0,2,33.0,0.4795358189663605,0,5.0,0.8269811609040176,0,0.0,0.8759206792750818,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4383976076249729,0,0.0,1.0,0.0,0.0,0.9247000636240148
176.0,2.0,6.0,0.1764705882352941,8.67584154592096,34.0,176.0,5.176470588235294,10.0,0.2941176470588235,1.0,28.0,0.0,7.429639822037564,1.75,1.75,16.0,1,15.0,0.4272064177865022,0,5.0,0.5976456435467103,0,3.0,0.8881696158556494,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4865767597015206,0,2.0,0.911244594134577,0.0,0.0,0.992077190223461
184.0,4.0,21.0,0.6363636363636364,7.760664339845734,33.0,148.0,4.484848484848484,0.0,0.0,3.0,41.0,13.0,6.931954675101875,2.1578947368421053,2.1578947368421053,19.0,3,33.0,0.4305010936038205,0,1.0,0.5945092283449437,0,7.0,0.8687375387008229,0,0.0,0.5030263375256235,0,0.0,1.0,0,0.0,0.7011494376774217,0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,10.0,0.3125,8.190465586196158,32.0,109.0,3.40625,0.0,0.0,3.0,20.0,0.0,7.888347878812826,1.25,1.25,16.0,0,3.0,0.9193889073120802,1,3.0,0.3877582968814781,0,3.0,0.729220482096291,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0005206093348943,0,3.0,0.9271383211412362,0.0,0.0,0.9332461931827862
200.0,2.0,18.0,0.5806451612903226,9.553862861306856,31.0,132.0,4.258064516129032,23.0,0.7419354838709677,2.0,27.0,7.0,8.551583850147034,1.6875,1.6875,16.0,0,3.0,0.6313497980323949,2,19.0,0.4554943087403588,0,3.0,0.9726363243976752,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9353116180054948,0,0.0,0.4165120998509178,0.0,0.0,0.9681901134019136
208.0,6.0,27.0,0.7941176470588235,8.030812949525268,34.0,154.0,4.529411764705882,22.0,0.6470588235294118,6.0,35.0,8.0,5.768745288283187,2.1875,2.1875,16.0,3,22.0,0.3799925663908229,0,2.0,0.5480968999779036,0,3.0,0.9093705605162496,0,0.0,0.5986163815440375,0,0.0,1.0,2,3.0,0.0009219478432157,1,5.0,0.0,0.0,0.0,0.9877175064795036
216.0,4.0,6.0,0.1818181818181818,7.588536861884875,33.0,111.0,3.363636363636364,0.0,0.0,3.0,10.0,0.0,6.360048832266204,0.6666666666666666,0.6666666666666666,15.0,2,5.0,0.0009691208752303,0,1.0,0.7843256536552907,0,3.0,0.8411968296661054,1,1.0,0.6292780822496561,0,0.0,0.2164962452442936,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.7238082555391392
224.0,2.0,7.0,0.2121212121212121,8.51065953239266,33.0,98.0,2.9696969696969697,0.0,0.0,2.0,17.0,7.0,7.92683841888925,1.5454545454545454,1.5454545454545454,11.0,0,0.0,1.0,1,5.0,0.729388082082846,0,3.0,0.9911938227875724,1,3.0,0.0,0,0.0,1.0,0,3.0,0.9621886203803884,0,3.0,0.5216386934551838,0.0,0.0,1.0
232.0,3.0,20.0,0.6451612903225806,8.347351884384178,31.0,100.0,3.225806451612903,2.0,0.064516129032258,3.0,24.0,7.0,5.997555810904946,2.6666666666666665,2.6666666666666665,9.0,0,0.0,0.9831476950023208,3,21.0,0.2924169024862743,0,3.0,0.9921742471517128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9617082849030044,0.0,0.0,1.0
240.0,2.0,17.0,0.6538461538461539,8.89908855735944,26.0,100.0,3.8461538461538463,0.0,0.0,2.0,23.0,0.0,7.183650637587133,2.555555555555556,2.555555555555556,9.0,0,3.0,0.7638514602045892,2,17.0,0.4740125643456099,0,3.0,0.8721219714584484,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,0.8721293114774886,0,0.0,1.0,0.0,0.0,1.0
248.0,5.0,44.0,1.76,7.37318741154198,25.0,122.0,4.88,22.0,0.88,5.0,53.0,30.0,6.054263157268977,4.818181818181818,4.818181818181818,11.0,0,3.0,0.9608332617726708,3,37.0,0.3532585979149225,1,11.0,0.4822329589940399,0,0.0,0.9237338058469322,0,0.0,1.0,1,2.0,0.0010323792623764,0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,23.0,0.92,7.876422317197344,25.0,140.0,5.6,18.0,0.72,2.0,35.0,0.0,6.586248925244781,3.888888888888889,3.888888888888889,9.0,0,3.0,0.6319456603314633,0,0.0,0.930364604537434,1,19.0,0.4716543829003455,0,3.0,0.970746834077967,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,30.0,1.0714285714285714,7.893965487141727,28.0,163.0,5.821428571428571,23.0,0.8214285714285714,3.0,43.0,8.0,6.710660100050069,3.583333333333333,3.583333333333333,12.0,1,11.0,0.6939791245412071,1,4.0,0.5678254818156064,0,7.0,0.8845900010944177,0,0.0,0.9739893288443706,0,0.0,1.0,1,21.0,0.0094144410181293,0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,12.0,0.3529411764705882,8.283886090881273,34.0,163.0,4.794117647058823,0.0,0.0,2.0,21.0,0.0,7.367602023643565,1.5,1.5,14.0,1,0.0,0.4676703433013069,1,12.0,0.5542951540473493,0,7.0,0.9461946068605152,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9540236149050992,0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,33.0,1.03125,8.055058562537063,32.0,169.0,5.28125,6.0,0.1875,4.0,48.0,27.0,6.986156238379796,3.0,3.0,16.0,1,7.0,0.7143016362345103,2,21.0,0.3581141566301103,0,7.0,0.8968839906539561,0,0.0,1.0,0,0.0,0.5889389831460954,1,7.0,0.4718180288010449,0,6.0,0.496182654650233,0.0,0.0,1.0
288.0,5.0,53.0,1.7666666666666666,7.489181105997288,30.0,167.0,5.566666666666666,0.0,0.0,5.0,62.0,14.0,5.498754134951495,4.428571428571429,4.428571428571429,14.0,1,2.0,0.5473182151961523,3,38.0,0.210932616938401,0,7.0,0.9464051210978948,0,0.0,0.9335538973196092,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,32.0,1.1428571428571428,7.777743288997347,28.0,198.0,7.071428571428571,31.0,1.1071428571428572,3.0,41.0,0.0,6.79718183250596,2.9285714285714284,2.9285714285714284,14.0,0,0.0,0.7023318906156044,1,9.0,0.3556313130741757,1,9.0,0.7603663720241308,0,0.0,0.8527860146719155,0,0.0,0.5971544058827014,1,23.0,0.0,0,0.0,0.9771141537133762,0.0,0.0,1.0
304.0,7.0,60.0,2.0,6.875266176279041,30.0,174.0,5.8,0.0,0.0,7.0,69.0,28.0,3.459899357584104,5.307692307692308,5.307692307692308,13.0,1,4.0,0.0,1,6.0,0.323776083792129,3,23.0,0.4482029802527814,1,5.0,0.4964155344564354,0,0.0,0.3739662377179656,1,31.0,0.0,0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,40.0,1.6,8.286684471322898,25.0,158.0,6.32,0.0,0.0,3.0,50.0,0.0,6.862038536578329,5.0,5.0,10.0,0,3.0,0.9496874931468928,0,0.0,0.8270518697735652,3,47.0,0.4594514811651105,0,0.0,0.8844159535788136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1666666666666666,7.16481019217655,24.0,152.0,6.333333333333333,0.0,0.0,1.0,29.0,0.0,6.024112968466753,2.071428571428572,2.071428571428572,14.0,0,3.0,0.4417000049610944,0,0.0,0.2446736016687067,0,22.0,0.7160185814928002,1,4.0,0.6077455983489521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,21.0,0.84,7.61830157828332,25.0,133.0,5.32,0.0,0.0,4.0,43.0,14.0,7.156584135215407,3.3076923076923075,3.3076923076923075,13.0,2,16.0,0.567833281898196,0,0.0,0.908328844113254,2,27.0,0.4765203409400458,0,0.0,0.9531187942147556,0,0.0,1.0,0,0.0,0.8997657669441147,0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.2307692307692307,8.554409309988255,26.0,138.0,5.307692307692308,5.0,0.1923076923076923,2.0,10.0,0.0,6.846714326797983,0.9090909090909092,0.9090909090909092,11.0,0,0.0,0.7162044861738395,0,0.0,0.372484552062557,1,6.0,0.4803915986024029,0,0.0,0.752258984510032,0,0.0,1.0,1,4.0,0.4791942714191224,0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,6.0,0.2307692307692307,8.040899297158232,26.0,112.0,4.307692307692308,0.0,0.0,2.0,10.0,0.0,6.772972533047746,1.1111111111111112,1.1111111111111112,9.0,0,0.0,0.9351442086877484,0,4.0,0.94463223381148,0,0.0,0.8363643657234751,2,6.0,0.0715283182703586,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7701118463914267,0.0,0.0,1.0
352.0,3.0,4.0,0.1290322580645161,8.743368265566128,31.0,127.0,4.096774193548387,15.0,0.4838709677419355,2.0,13.0,3.0,7.167310960479554,1.0833333333333333,1.0833333333333333,12.0,1,1.0,0.4559799182411388,1,7.0,0.5518835734505131,0,0.0,0.986749199751058,0,4.0,0.4829552843540089,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9642978150622764,0.0,0.0,1.0
360.0,6.0,9.0,0.2307692307692307,7.571766610139513,39.0,104.0,2.6666666666666665,0.0,0.0,5.0,21.0,8.0,5.73442861213715,1.5,1.5,14.0,2,3.0,0.5141510762117363,0,4.0,0.8520674277762058,0,0.0,1.0,3,14.0,0.2457850119513645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,4.0,0.0975609756097561,8.100682989987417,41.0,128.0,3.1219512195121952,24.0,0.5853658536585366,2.0,25.0,4.0,7.006376612036603,1.4705882352941178,1.4705882352941178,17.0,0,3.0,0.9709602583965188,0,4.0,0.671725364942875,0,0.0,0.8166026029527286,2,18.0,0.1338758397844124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,1.0,0.0204081632653061,8.318488350825504,49.0,130.0,2.653061224489796,2.0,0.0408163265306122,2.0,14.0,0.0,8.3090687915921,0.7777777777777778,0.7777777777777778,18.0,1,5.0,0.7482535840310319,0,4.0,0.9450291355521134,0,3.0,0.7363013297896916,0,2.0,0.4896098437951348,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.825415411859426,51.0,133.0,2.607843137254902,3.0,0.0588235294117647,0.0,12.0,0.0,9.403643887395534,0.7058823529411765,0.7058823529411765,17.0,0,1.0,0.8376655351983658,0,4.0,0.66508906075693,0,4.0,0.8906901712519949,0,0.0,1.0,0,0.0,0.3213508672009002,0,0.0,1.0,0,3.0,0.9250817618920284,0.0,0.0,1.0
392.0,1.0,3.0,0.0576923076923076,8.704753593177216,52.0,141.0,2.7115384615384617,8.0,0.1538461538461538,1.0,21.0,9.0,9.480359008507218,1.2352941176470589,1.2352941176470589,17.0,0,4.0,0.7453510776831562,0,4.0,0.8484811752468847,0,7.0,0.9494856269804112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3258093357495806,0.0,0.0,1.0
400.0,3.0,7.0,0.125,7.676735819280227,56.0,154.0,2.75,13.0,0.2321428571428571,2.0,19.0,0.0,6.932822254749329,0.8636363636363636,0.8636363636363636,22.0,0,4.0,0.8237275927223263,0,4.0,0.5317923841065204,2,11.0,0.4671236742163892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3722148245632562,0.0,0.0,1.0
408.0,2.0,11.0,0.1896551724137931,8.010529739073696,58.0,168.0,2.896551724137931,14.0,0.2413793103448276,1.0,14.0,0.0,9.046249265978414,0.6666666666666666,0.6666666666666666,21.0,0,7.0,0.7059776169181647,1,4.0,0.691240078564418,0,0.0,0.7854890062147762,0,0.0,0.955375280768178,0,0.0,0.6777938416231852,0,3.0,0.9883292180616626,0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,18.0,0.2950819672131147,7.318893836357422,61.0,182.0,2.9836065573770494,14.0,0.2295081967213114,4.0,31.0,17.0,6.7680370401273455,1.4090909090909092,1.4090909090909092,22.0,2,14.0,0.4272235824492082,2,14.0,0.6135567361663803,0,0.0,0.9597686080777074,0,0.0,0.958475683827722,0,0.0,1.0,0,0.0,0.8879583533073775,0,3.0,0.6477605155589343,0.0,0.0,1.0
424.0,4.0,48.0,0.8135593220338984,7.984371405785215,59.0,182.0,3.0847457627118646,0.0,0.0,3.0,50.0,19.0,7.560333184560856,2.380952380952381,2.380952380952381,21.0,2,26.0,0.5668643777921589,1,24.0,0.749421605513884,0,0.0,0.9212116315769014,0,0.0,0.8383733239214641,0,0.0,1.0,0,0.0,0.9312877276671624,0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,18.0,0.3,8.764922559658935,60.0,176.0,2.933333333333333,0.0,0.0,1.0,65.0,15.0,8.838395815034804,2.4074074074074074,2.4074074074074074,27.0,0,7.0,0.8753155834332214,1,54.0,0.7519824351702753,0,0.0,0.9090655443187678,0,4.0,0.821235947799491,0,0.0,0.0887440651678062,0,0.0,0.7833782635126435,0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,33.0,0.55,8.51831913773871,60.0,182.0,3.033333333333333,6.0,0.1,4.0,78.0,13.0,6.999065574994153,3.25,3.25,24.0,1,10.0,0.6327396864400403,1,62.0,0.7412256144698058,0,0.0,0.7478162773468395,1,2.0,0.0012804616317678,0,0.0,1.0,1,4.0,3.1470108922289294e-05,0,0.0,0.982265686781939,0.0,0.0,1.0
448.0,4.0,42.0,0.7368421052631579,8.183507011235806,57.0,182.0,3.192982456140351,0.0,0.0,3.0,80.0,2.0,6.432530197557102,3.636363636363636,3.636363636363636,22.0,0,2.0,0.9054099679457236,3,78.0,0.6555528689834309,0,0.0,0.8597215146957591,0,0.0,0.9068469526140815,0,0.0,1.0,0,0.0,0.8996624266251307,0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,29.0,0.4915254237288136,7.646182121692773,59.0,195.0,3.305084745762712,13.0,0.2203389830508474,3.0,66.0,0.0,6.198738142696808,2.75,2.75,24.0,0,5.0,0.3653015443906209,3,61.0,0.6506093261264156,0,0.0,0.9995425142984696,0,0.0,0.974150613775933,0,0.0,1.0,0,0.0,0.0847885407073453,0,0.0,1.0,0.0,0.0,0.8938763346491091
464.0,3.0,12.0,0.2033898305084746,8.126236662075728,59.0,219.0,3.711864406779661,24.0,0.4067796610169492,2.0,42.0,0.0,7.276016921312366,1.68,1.68,25.0,0,8.0,0.7905168283646583,1,30.0,0.6747566196018262,1,4.0,5.953820915382584e-05,0,0.0,0.7854757853233881,0,0.0,1.0,0,0.0,0.8504262850200353,0,0.0,1.0,0.0,0.0,0.91687765453198
472.0,7.0,46.0,0.7931034482758621,7.343609278288489,58.0,254.0,4.379310344827586,35.0,0.603448275862069,6.0,71.0,29.0,7.378406328317163,2.21875,2.21875,32.0,0,6.0,0.9420158966898948,3,51.0,0.676009321057587,0,0.0,0.6510517366731754,2,9.0,0.1686836910745998,0,0.0,1.0,1,2.0,0.5112308472930028,0,3.0,0.9258714114802784,0.0,0.0,1.0
480.0,7.0,33.0,0.5789473684210527,6.462430446810664,57.0,256.0,4.491228070175438,2.0,0.0350877192982456,5.0,100.0,29.0,5.613258063850273,2.9411764705882355,2.9411764705882355,34.0,0,9.0,0.6349843797731106,2,30.0,0.6367876347394409,0,0.0,0.9241356517613633,3,30.0,0.2675388466710943,0,0.0,1.0,0,19.0,0.217689571596077,0,12.0,0.9883897119062324,0.0,0.0,1.0
488.0,4.0,4.0,0.0634920634920634,7.276045411019893,63.0,275.0,4.365079365079365,19.0,0.3015873015873015,3.0,80.0,0.0,6.366691914517418,2.4242424242424243,2.4242424242424243,33.0,0,9.0,0.7495493955565841,2,27.0,0.4604037728220245,0,7.0,0.8389429982969286,0,16.0,0.3358770443998907,0,0.0,1.0,1,18.0,0.5890631484099493,0,3.0,0.9668892655421172,0.0,0.0,1.0
496.0,4.0,18.0,0.2647058823529412,8.647746383879472,68.0,232.0,3.411764705882353,0.0,0.0,4.0,57.0,0.0,7.049982426939074,1.9655172413793105,1.9655172413793105,29.0,0,12.0,0.8836232291237968,3,28.0,0.4747573677678857,0,7.0,0.85061342342733,0,0.0,0.4765858608712496,0,0.0,1.0,1,10.0,0.4599567136489437,0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,38.0,0.6129032258064516,8.078243072606472,62.0,258.0,4.161290322580645,26.0,0.4193548387096774,8.0,52.0,0.0,6.285358292220135,1.793103448275862,1.793103448275862,29.0,0,7.0,0.8605179856538796,5,31.0,0.283202802728997,0,7.0,0.8831185576784543,3,7.0,0.1994160990650577,0,0.0,1.0,0,0.0,0.3826456435232911,0,0.0,0.921630553320555,0.0,0.0,1.0
512.0,3.0,8.0,0.1311475409836065,8.03933583090737,61.0,275.0,4.508196721311475,17.0,0.2786885245901639,3.0,53.0,1.0,7.245206601293398,1.8928571428571428,1.8928571428571428,28.0,1,13.0,0.6794783712666292,1,6.0,0.5037047861162678,0,14.0,0.8862019420808255,1,20.0,0.134924165633894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
520.0,7.0,31.0,0.5254237288135594,7.995207069799282,59.0,293.0,4.966101694915254,18.0,0.3050847457627119,7.0,74.0,21.0,7.169493591551574,2.3870967741935485,2.3870967741935485,31.0,0,14.0,0.7221110597287339,3,23.0,0.4496950042285014,0,7.0,0.9489928541977024,4,29.0,0.1922426096644362,0,0.0,1.0,0,0.0,0.9311701883417616,0,1.0,0.6137885288802534,0.0,0.0,1.0
