step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,59.0,1.372093023255814,8.755430316297575,43,228.0,5.3023255813953485,0.0,0.0,3,76.0,2.0,7.900163473288087,3.8,3.8,20,0,14.0,0.7615776724136716,3,59.0,0.5643647878527667,0,3.0,0.963379887591708,0,0.0,0.6023995048031757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.33937788409512,44,232.0,5.2727272727272725,4.0,0.0909090909090909,0,19.0,0.0,8.649485389537382,1.7272727272727273,1.7272727272727273,11,0,0.0,0.5612024755139162,0,12.0,0.810574639012555,0,3.0,0.897803618357282,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9957073445362836,0,0.0,1.0
112.0,1,0.0,0.0,9.930196339614502,42,224.0,5.333333333333333,0.0,0.0,1,3.0,0.0,7.884859892545538,0.2727272727272727,0.2727272727272727,11,0,0.0,0.998204642402722,1,0.0,0.7095951755159423,0,3.0,0.8535543869064981,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9869143319553672,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,2.0,0.05,9.342108700258,40,142.0,3.55,0.0,0.0,2,8.0,5.0,9.058427594082657,0.4,0.4,20,0,3.0,0.7982975266788302,0,0.0,0.8986378038498847,0,3.0,0.9963835385190676,1,1.0,0.5991754224758566,0,0.0,1.0,1,1.0,0.4923961138473599,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,12.0,0.3,8.84682243268727,40,101.0,2.525,0.0,0.0,3,18.0,10.0,8.97678701358717,1.0588235294117647,1.0588235294117647,17,0,3.0,0.959319250387663,0,0.0,0.7645157039116637,0,3.0,0.7126875335526117,2,11.0,0.2908256610518516,0,0.0,1.0,1,1.0,0.0008360736976979,0,0.0,1.0,0,0.0,1.0
136.0,2,12.0,0.3,10.71911922519782,40,113.0,2.825,12.0,0.3,2,24.0,6.0,10.304468820762173,1.263157894736842,1.263157894736842,19,0,3.0,0.859452396537699,1,5.0,0.7386703548216791,1,10.0,0.6246789161154612,0,0.0,0.8548134360229919,0,0.0,1.0,0,3.0,0.9317668268674074,0,3.0,0.9188982335339116,0,0.0,0.9153261043414644
144.0,4,11.0,0.2894736842105263,9.292099225683604,38,122.0,3.210526315789474,9.0,0.2368421052631578,3,24.0,0.0,8.647874476538906,1.1428571428571428,1.1428571428571428,21,1,9.0,0.6642668596904568,1,2.0,0.7319111780107709,0,3.0,0.7486041107849717,1,6.0,2.0876004946440475e-05,0,0.0,1.0,0,4.0,0.916541910048856,0,0.0,0.8097450815392265,0,0.0,0.9232348449759784
160.0,5,48.0,1.411764705882353,7.610788774378718,34,182.0,5.352941176470588,37.0,1.088235294117647,5,57.0,19.0,4.686197564292982,3.5625,3.5625,16,2,11.0,0.0607751652992323,3,46.0,0.5281150791267977,0,0.0,0.9044721319528862,0,0.0,0.3723326717103729,0,0.0,1.0,0,0.0,0.8863888399594525,0,0.0,1.0,0,0.0,1.0
168.0,2,18.0,0.5806451612903226,9.14496808413829,31,174.0,5.612903225806452,0.0,0.0,2,30.0,0.0,7.893368717767304,2.3076923076923075,2.3076923076923075,13,2,24.0,0.3600301782050467,0,6.0,0.7081292742907791,0,0.0,0.9735726819295358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9474320725552172,0,0.0,0.985699513434475,0,0.0,0.988305244108134
176.0,3,8.0,0.2424242424242424,9.054858439205638,33,167.0,5.0606060606060606,0.0,0.0,2,23.0,0.0,7.470716082439393,1.6428571428571428,1.6428571428571428,14,0,6.0,0.922130027146187,2,14.0,0.4340846956822772,0,0.0,0.92447051416482,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4930449452683226,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,7.881640732020861,31,136.0,4.387096774193548,0.0,0.0,1,22.0,0.0,7.959313484680845,1.1578947368421053,1.1578947368421053,19,1,8.0,0.4573521980298019,0,6.0,0.7693561566358392,0,4.0,0.9054493650324188,0,0.0,0.5050341901752433,0,0.0,1.0,0,4.0,0.8264646924401433,0,0.0,1.0,0,0.0,0.9620966826668508
192.0,6,26.0,0.7878787878787878,7.938966487827408,33,138.0,4.181818181818182,2.0,0.0606060606060606,6,47.0,25.0,6.783558069758096,2.611111111111111,2.611111111111111,18,2,22.0,0.6092589778811065,2,10.0,0.4208462921342624,2,12.0,0.4147369833205933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9459146180463736,0,0.0,0.910918921308905
208.0,3,9.0,0.28125,9.05181977890286,32,144.0,4.5,8.0,0.25,3,15.0,2.0,6.870978590281209,1.25,1.25,12,0,0.0,0.843504168530592,0,6.0,0.5931557193519823,0,0.0,0.850121467939679,0,0.0,0.5813013129204698,0,0.0,1.0,2,3.0,0.0006497458976283,1,6.0,0.0,0,0.0,0.9426020619668226
216.0,2,4.0,0.1176470588235294,8.744035446797321,34,113.0,3.323529411764706,0.0,0.0,1,10.0,0.0,8.006983063034635,0.7692307692307693,0.7692307692307693,13,0,0.0,0.8848368726067247,0,6.0,0.7334146446191762,1,4.0,0.4517353587009733,0,0.0,0.6644044726733314,0,0.0,0.4264578634657823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,4,11.0,0.3548387096774194,7.190723374388572,31,62.0,2.0,0.0,0.0,4,24.0,14.0,5.478668141410662,1.8461538461538465,1.8461538461538465,13,2,6.0,0.000812392896328,1,9.0,0.5510433749118456,0,0.0,0.0128316433942376,1,3.0,0.0001390597792033,0,0.0,1.0,0,3.0,0.9833937406115472,0,3.0,0.557312472585969,0,0.0,1.0
232.0,3,16.0,0.5517241379310345,7.81132653196263,29,89.0,3.0689655172413794,27.0,0.9310344827586208,3,23.0,0.0,6.107528581653516,2.555555555555556,2.555555555555556,9,0,3.0,0.8600901956844765,2,15.0,0.3265826747045036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.8825792698787754,0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.200760629512317,28,106.0,3.7857142857142856,17.0,0.6071428571428571,1,14.0,0.0,9.035425537018416,1.75,1.75,8,0,3.0,0.960671266862446,0,3.0,0.9567686035270516,0,3.0,0.8732980357794503,0,0.0,0.9706419882286492,0,0.0,1.0,0,0.0,0.898791909374078,1,5.0,0.0,0,0.0,1.0
248.0,1,13.0,0.4814814814814814,9.098552419129978,27,100.0,3.703703703703704,0.0,0.0,1,22.0,8.0,8.28910705102878,2.4444444444444446,2.4444444444444446,9,0,0.0,0.949205982273072,0,3.0,0.8528055925537421,0,6.0,0.9756568640703662,0,0.0,0.9566586357611097,0,0.0,0.1812448214305814,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,2,22.0,0.9565217391304348,8.67874400719143,23,72.0,3.130434782608696,0.0,0.0,2,31.0,9.0,8.163746025190584,3.4444444444444446,3.4444444444444446,9,0,0.0,0.9602285457291736,0,3.0,0.98246213694324,0,3.0,0.9864501745632972,1,4.0,0.4940538200811707,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,2,38.0,1.3571428571428572,8.234419443972202,28,88.0,3.142857142857143,16.0,0.5714285714285714,2,49.0,18.0,7.387091461725992,3.769230769230769,3.769230769230769,13,0,0.0,0.9331865858772366,0,3.0,0.8498740516709313,0,3.0,0.8501298341391879,1,12.0,0.3699991148673716,0,0.0,1.0,0,2.0,0.0402370532671896,1,29.0,0.5516419114885874,0,0.0,1.0
272.0,6,70.0,2.1875,7.303121231663683,32,117.0,3.65625,29.0,0.90625,6,80.0,31.0,5.780677552167202,4.444444444444445,4.444444444444445,18,1,0.0,0.4852956568874018,0,3.0,0.7144232761840398,0,3.0,0.9891642076938184,3,30.0,0.0001236741932433,0,0.0,1.0,0,1.0,0.9223894701216504,2,43.0,4.685017811639928e-06,0,0.0,1.0
280.0,7,74.0,2.466666666666667,7.005664797569508,30,147.0,4.9,30.0,1.0,6,87.0,7.0,6.188796413957888,4.833333333333333,4.833333333333333,18,1,7.0,0.7258312775215288,1,8.0,0.5215093346372816,0,3.0,0.9943749760406148,0,7.0,0.4352026602235072,0,0.0,0.6095886674485779,2,3.0,0.3327790398006075,2,59.0,0.0,0,0.0,1.0
288.0,5,19.0,0.6551724137931034,7.574837282508878,29,162.0,5.586206896551724,15.0,0.5172413793103449,5,35.0,0.0,4.681960066605874,3.1818181818181817,3.1818181818181817,11,1,4.0,0.5764789554932193,2,15.0,0.3271938965879419,0,3.0,0.8920273336549575,1,12.0,0.0,0,0.0,1.0,1,1.0,0.0006596246314874,0,0.0,1.0,0,0.0,1.0
296.0,1,13.0,0.4642857142857143,9.484185622270202,28,180.0,6.428571428571429,18.0,0.6428571428571429,1,29.0,0.0,9.69534731718202,2.636363636363636,2.636363636363636,11,0,3.0,0.8134204454921121,0,0.0,1.0,0,3.0,0.9499042721497596,1,20.0,0.3407894617469827,0,0.0,0.6442705214805682,0,3.0,0.9280076300124834,0,0.0,1.0,0,0.0,1.0
304.0,3,12.0,0.4,8.600240605630818,30,181.0,6.033333333333333,1.0,0.0333333333333333,3,19.0,0.0,6.441066812396922,2.111111111111111,2.111111111111111,9,1,6.0,0.4218885451188098,0,0.0,0.6929674684597151,2,13.0,0.4626532010728774,0,0.0,0.9821112225816848,0,0.0,0.4780309550682388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,32.0,1.4545454545454546,8.507031775059225,22,131.0,5.954545454545454,0.0,0.0,4,36.0,17.0,4.344508571339127,5.142857142857143,5.142857142857143,7,1,6.0,0.4542948181670485,0,0.0,0.6767432848178055,3,30.0,0.0,0,0.0,0.9285383561909034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.56895556139664,23,144.0,6.260869565217392,13.0,0.5652173913043478,1,17.0,0.0,6.954857895582277,2.4285714285714284,2.4285714285714284,7,0,0.0,0.73146358388622,0,0.0,0.3223455454437562,0,13.0,0.4668634863735545,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.767873731700725,25,138.0,5.52,0.0,0.0,0,5.0,0.0,11.193712153024231,0.5,0.5,10,0,0.0,0.9490248348568732,0,0.0,0.9146308835269464,0,0.0,0.9444292066991286,0,5.0,0.8929365684273951,0,0.0,1.0,0,0.0,0.8680093600479071,0,0.0,1.0,0,0.0,1.0
336.0,3,5.0,0.1851851851851851,8.121300525446161,27,136.0,5.037037037037037,0.0,0.0,3,10.0,5.0,6.033092337447012,0.7692307692307693,0.7692307692307693,13,1,1.0,0.5818781767101527,1,1.0,0.4891686394593393,1,3.0,0.0001390524918486,0,5.0,0.7492364849598055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,7.0,0.2592592592592592,8.123007592968893,27,127.0,4.703703703703703,0.0,0.0,2,10.0,0.0,6.188908236142894,0.9090909090909092,0.9090909090909092,11,0,3.0,0.821520805932548,0,0.0,0.9061162790780154,0,0.0,1.0,2,7.0,0.25100362890026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6623547624864281,0,0.0,1.0
352.0,3,7.0,0.2333333333333333,7.783831156067276,30,115.0,3.8333333333333335,0.0,0.0,2,19.0,9.0,5.965532685301355,1.5833333333333333,1.5833333333333333,12,1,7.0,0.5635023089707576,1,5.0,0.6542274754921585,0,0.0,1.0,0,7.0,0.2798832176713532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,12.0,0.3076923076923077,7.294939843475619,39,122.0,3.128205128205128,7.0,0.1794871794871795,3,21.0,2.0,6.053323300701818,1.3125,1.3125,16,3,18.0,0.3951434799738295,0,3.0,0.881931047232835,0,0.0,1.0,0,0.0,0.3565744090371194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,25.0,0.5952380952380952,8.447669604949697,42,88.0,2.095238095238096,0.0,0.0,2,34.0,13.0,8.40118916441465,2.125,2.125,16,1,23.0,0.7851296379237734,1,8.0,0.5729120390082695,0,0.0,0.4805043381500494,0,0.0,0.6701111927713201,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9250817618920284,0,0.0,1.0
376.0,4,4.0,0.0816326530612244,7.635955255845875,49,98.0,2.0,10.0,0.2040816326530612,3,21.0,0.0,7.6873121274055904,1.1666666666666667,1.1666666666666667,18,0,3.0,0.7406592274402903,1,5.0,0.7259362723131716,0,8.0,0.7139416440343485,0,0.0,0.7532491486535158,1,0.0,0.0,0,0.0,1.0,1,5.0,0.0002915178420412,0,0.0,1.0
384.0,2,6.0,0.1153846153846153,8.175816489016357,52,114.0,2.1923076923076925,16.0,0.3076923076923077,2,12.0,0.0,8.409347968157453,0.8571428571428571,0.8571428571428571,14,1,5.0,0.5565331552800477,1,4.0,0.670832567008186,0,3.0,0.9025153982601168,0,0.0,1.0,0,0.0,0.202351836074496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,13.0,0.2452830188679245,8.896883213881264,53,124.0,2.339622641509434,10.0,0.1886792452830188,1,29.0,17.0,9.502329371471312,1.6111111111111112,1.6111111111111112,18,1,16.0,0.5154062199661976,0,4.0,0.836698138198333,0,6.0,0.8857066440941276,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9749857683257828,0,0.0,0.9385695700646602,0,0.0,1.0
400.0,6,12.0,0.2105263157894736,7.194577454629454,57,135.0,2.3684210526315788,11.0,0.1929824561403508,6,28.0,0.0,5.6378823326979495,1.1666666666666667,1.1666666666666667,24,0,3.0,0.81670994667985,0,4.0,0.6536144356846937,3,13.0,0.3845569652639347,0,0.0,1.0,1,1.0,0.0011407220552218,0,0.0,1.0,2,7.0,0.0013625913926606,0,0.0,1.0
408.0,7,50.0,0.8928571428571429,7.327585784056386,56,166.0,2.9642857142857144,31.0,0.5535714285714286,7,57.0,29.0,7.090463405858993,2.28,2.28,25,0,0.0,0.8496178437197333,1,1.0,0.6332605215553134,6,56.0,0.4267132344006462,0,0.0,0.9129012207766776,0,0.0,0.6040327075975308,0,0.0,0.9037126442211434,0,0.0,1.0,0,0.0,1.0
416.0,7,11.0,0.180327868852459,6.58082404899565,61,203.0,3.3278688524590163,37.0,0.6065573770491803,5,46.0,0.0,6.230547817552661,2.0,2.0,23,1,3.0,0.6527976484481751,1,3.0,0.5935133424764594,1,33.0,0.494558107226758,1,1.0,0.3364984779043063,0,0.0,1.0,1,6.0,0.6416823713120795,0,0.0,1.0,0,0.0,1.0
424.0,3,20.0,0.3278688524590163,7.983250093929761,61,215.0,3.5245901639344264,12.0,0.1967213114754098,1,30.0,0.0,7.581416527031076,1.2,1.2,25,1,14.0,0.4797342202702656,0,5.0,0.8733306223038649,0,3.0,0.8662012380927996,0,0.0,0.3070615026981486,0,0.0,1.0,0,0.0,0.8480816914497743,0,8.0,0.8359444073679488,0,0.0,1.0
432.0,4,17.0,0.2786885245901639,8.087545335329422,61,222.0,3.639344262295082,7.0,0.1147540983606557,4,50.0,20.0,7.135852246525738,1.7857142857142858,1.7857142857142858,28,1,16.0,0.6825737962415047,0,20.0,0.7743114267619181,0,4.0,0.8944038428283207,0,0.0,0.5474486656765893,0,0.0,0.1611027913055624,3,10.0,0.0021319440521686,0,0.0,1.0,0,0.0,1.0
440.0,5,20.0,0.3333333333333333,7.046982102879229,60,250.0,4.166666666666667,28.0,0.4666666666666667,5,62.0,12.0,5.697372988197444,2.3846153846153846,2.3846153846153846,26,0,9.0,0.8235673424081414,3,34.0,0.6387294017127692,1,5.0,0.4952171512316691,1,8.0,0.4548724234929026,0,0.0,1.0,0,6.0,0.2689023242763367,0,0.0,1.0,0,0.0,1.0
448.0,2,5.0,0.081967213114754,8.17404847598359,61,247.0,4.049180327868853,0.0,0.0,1,51.0,0.0,7.6004837242260574,1.9615384615384612,1.9615384615384612,26,0,6.0,0.8285964507530431,0,22.0,0.8405229567401291,0,5.0,0.7497816801301965,0,0.0,0.7966073306458497,0,0.0,1.0,1,11.0,0.4678747251987644,0,7.0,0.9356050533676884,0,0.0,1.0
456.0,2,20.0,0.3278688524590163,8.460725990293666,61,233.0,3.819672131147541,0.0,0.0,2,56.0,5.0,7.057288657526104,2.333333333333333,2.333333333333333,24,0,6.0,0.9302933957111384,0,21.0,0.7486374319975944,1,10.0,0.6352843627420163,0,0.0,0.9313481159501223,0,0.0,1.0,1,19.0,0.0583260285306383,0,0.0,1.0,0,0.0,1.0
464.0,2,7.0,0.1166666666666666,8.332465406388204,60,231.0,3.85,0.0,0.0,2,32.0,0.0,7.609255519727967,1.391304347826087,1.391304347826087,23,0,5.0,0.8125192497909136,1,25.0,0.7367384205415463,0,0.0,0.5029455084123464,1,2.0,0.4777981952575245,0,0.0,1.0,0,0.0,0.9406297839405572,0,0.0,1.0,0,0.0,0.9661349112398936
472.0,4,17.0,0.2833333333333333,8.11633917497912,60,238.0,3.966666666666667,7.0,0.1166666666666666,4,49.0,17.0,7.644915594072283,1.6333333333333333,1.6333333333333333,30,0,5.0,0.9169026489427762,3,35.0,0.6324800064289273,0,0.0,0.7068534488224854,0,0.0,0.112634348352608,0,0.0,1.0,1,5.0,0.4413693885965927,0,4.0,0.7016475167989644,0,0.0,0.9611889873332295
480.0,7,21.0,0.3818181818181818,7.436256859095322,55,210.0,3.8181818181818175,0.0,0.0,5,48.0,0.0,6.769875965839987,1.6551724137931034,1.6551724137931034,29,0,5.0,0.7556022551346325,3,27.0,0.6219071643081961,1,5.0,0.4596844682930247,1,8.0,0.3763476610999763,0,0.0,0.971404251663018,0,3.0,0.8025716724258651,0,0.0,1.0,0,0.0,1.0
488.0,8,40.0,0.6349206349206349,7.589529469392176,63,252.0,4.0,42.0,0.6666666666666666,7,69.0,21.0,6.374692834061922,2.225806451612903,2.225806451612903,31,0,7.0,0.8377043677895001,7,59.0,0.4173891090212195,0,0.0,0.8798697359444009,0,0.0,0.6103260155095205,0,0.0,1.0,0,3.0,0.8759879272225032,0,0.0,0.8929758515867354,0,0.0,1.0
496.0,3,6.0,0.0895522388059701,8.654031830835633,67,251.0,3.746268656716418,0.0,0.0,3,60.0,0.0,7.817247304193776,2.0689655172413794,2.0689655172413794,29,0,10.0,0.8259808251681187,2,39.0,0.533388236223778,0,3.0,0.9628101941328544,0,0.0,0.6601920106537061,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9833087537132692,0,0.0,1.0
504.0,11,32.0,0.5161290322580645,6.923133777300534,62,281.0,4.532258064516129,30.0,0.4838709677419355,11,87.0,27.0,5.098159451304638,2.9,2.9,30,0,10.0,0.7773463229597529,7,60.0,0.2462214267411459,2,12.0,0.4631109347107878,2,4.0,0.3279526295050455,0,0.0,1.0,0,1.0,0.9212926137321616,0,0.0,0.9398160989183008,0,0.0,1.0
512.0,12,93.0,1.524590163934426,6.937367571988167,61,358.0,5.868852459016393,77.0,1.2622950819672132,12,135.0,48.0,5.202043490090646,4.655172413793103,4.655172413793103,29,2,23.0,0.7598598884459847,8,95.0,0.2098159613652992,0,7.0,0.7275896405711592,1,6.0,0.1702315405073216,0,0.0,1.0,1,4.0,0.0003390997299918,0,0.0,1.0,0,0.0,1.0
520.0,3,12.0,0.1904761904761904,8.013188997901109,63,386.0,6.126984126984127,28.0,0.4444444444444444,2,81.0,0.0,7.816241045943287,2.892857142857143,2.892857142857143,28,1,19.0,0.7646010400177516,0,47.0,0.4584623127338473,0,7.0,0.9541280519953926,1,8.0,0.3774159302479759,0,0.0,1.0,0,0.0,0.9311701883417616,0,0.0,0.4477214602902268,0,0.0,1.0
528.0,0,0.0,0.0,9.620706570253734,57,363.0,6.368421052631579,0.0,0.0,0,29.0,0.0,9.717981164849936,1.16,1.16,25,0,15.0,0.8381085166817951,0,0.0,0.8736312868550216,0,7.0,0.8933876353128928,0,0.0,0.4035447037959657,0,0.0,1.0,0,4.0,0.8753325031272925,0,3.0,0.9634555304363326,0,0.0,1.0
536.0,0,0.0,0.0,10.056404811964075,56,313.0,5.589285714285714,0.0,0.0,0,15.0,0.0,9.732490420763511,0.6,0.6,25,0,4.0,0.8767161363649483,0,0.0,0.6461213183772979,0,10.0,0.9169263842448666,0,0.0,0.9531980724173124,0,0.0,1.0,0,1.0,0.946668609826489,0,0.0,1.0,0,0.0,1.0
544.0,8,31.0,0.5961538461538461,7.410785048664649,52,265.0,5.096153846153846,0.0,0.0,8,50.0,35.0,5.466558389749027,1.7857142857142858,1.7857142857142858,28,6,27.0,0.3191861918445039,0,0.0,0.7340396136578551,0,10.0,0.8811623092601325,0,0.0,0.6611929168336366,0,4.0,0.9437070542133704,2,9.0,0.0043506364143164,0,0.0,1.0,0,0.0,1.0
552.0,2,14.0,0.2745098039215686,8.760269545071708,51,266.0,5.215686274509804,1.0,0.0196078431372549,2,53.0,3.0,7.670238051178161,2.12,2.12,25,1,41.0,0.5475131765352421,1,0.0,0.4368679354829539,0,7.0,0.9079262496912288,0,0.0,0.939649068407888,0,0.0,1.0,0,5.0,0.6692341827246385,0,0.0,1.0,0,0.0,0.9565325368210787
560.0,6,36.0,0.6101694915254238,9.2521128410955,59,267.0,4.52542372881356,1.0,0.0169491525423728,4,50.0,0.0,8.870554965753392,1.7241379310344829,1.7241379310344829,29,2,30.0,0.7644176056797848,1,6.0,0.3634583572958687,0,7.0,0.9289872477576294,1,3.0,0.3261596900207759,0,0.0,0.361934214632435,0,0.0,0.9334087951236274,0,4.0,0.9934375936235106,0,0.0,0.957488567804904
568.0,8,64.0,1.1228070175438596,8.321490787566027,57,190.0,3.333333333333333,0.0,0.0,8,74.0,24.0,7.299700361986391,2.3125,2.3125,32,3,46.0,0.6327258829229782,2,1.0,0.5281395093134423,0,7.0,0.6545251344343556,2,12.0,0.4604614820754187,0,0.0,1.0,1,8.0,0.3285878636898509,0,0.0,1.0,0,0.0,1.0
