step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,384.0,7.68,6.280846491416488,50,649.0,12.98,51.0,1.02,18.0,427.0,106.0,2.83148932591999,16.423076923076923,16.423076923076923,26.0,1,8.0,0.5209396436846258,6,86.0,0.1341686701340234,10,322.0,0.1843426106794433,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5771876029748723,0.0,0.0,1.0,0.0,0.0,1.0
96.0,11,282.0,6.130434782608695,6.445190771018951,46,748.0,16.26086956521739,99.0,2.152173913043478,11.0,435.0,8.0,3.583691105757548,17.4,17.4,25.0,0,0.0,0.8680166520002681,5,132.0,0.1459151263542016,5,295.0,0.2909388669800662,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,1.0,8.0,0.123904906763203,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9,33.0,0.75,5.641341849847944,44,780.0,17.727272727272727,32.0,0.7272727272727273,8.0,393.0,0.0,2.7980302877198038,18.714285714285715,18.714285714285715,21.0,0,3.0,0.7452239578115897,0,34.0,0.5373915756210258,5,329.0,0.1504230098845371,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,11,75.0,1.6666666666666667,6.474816668251775,45,854.0,18.977777777777774,74.0,1.6444444444444444,11.0,421.0,28.0,4.534688072751121,17.541666666666668,17.541666666666668,24.0,0,14.0,0.823565411443609,1,3.0,0.553509273706161,10,391.0,0.0783598097020945,0.0,3.0,0.9214315517415044,0.0,0.0,1.0,0.0,10.0,0.6238433549702731,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,7,53.0,1.127659574468085,7.63832513620389,47,870.0,18.51063829787234,16.0,0.3404255319148936,6.0,399.0,0.0,6.521144790037785,15.346153846153848,15.346153846153848,26.0,0,11.0,0.8590127864618918,0,0.0,0.9246137857208128,6,381.0,0.1001774755462721,0.0,0.0,0.4941559255124639,0.0,0.0,1.0,0.0,3.0,0.919742714970092,0.0,4.0,0.9251091344768868,0.0,0.0,1.0
128.0,4,6.0,0.125,7.451630665832558,48,845.0,17.604166666666668,0.0,0.0,4.0,414.0,15.0,4.348669654737013,18.0,18.0,23.0,0,4.0,0.8368421084249452,1,2.0,0.3264809448758657,2,404.0,0.2502118360699864,0.0,0.0,0.0331520593427781,0.0,0.0,1.0,1.0,4.0,0.4629363209955654,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,15.0,0.2941176470588235,8.433620421235753,51,888.0,17.41176470588235,43.0,0.8431372549019608,4.0,319.0,0.0,5.851616483107367,12.76,12.76,25.0,0,0.0,0.7896115706530967,0,3.0,0.7753824432578181,2,298.0,0.3076320950365147,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,2.0,15.0,0.2692165845111929,0.0,0.0,0.0312337778371433,0.0,0.0,1.0
144.0,6,45.0,0.9,7.923482428734782,50,870.0,17.4,0.0,0.0,5.0,247.0,0.0,6.057331694750811,9.88,9.88,25.0,0,0.0,0.9549571210998498,2,18.0,0.6121674970906419,0,189.0,0.3045476642247223,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,8,73.0,1.5869565217391304,7.377851953235068,46,782.0,17.0,0.0,0.0,8.0,285.0,38.0,5.207188903913445,11.875,11.875,24.0,1,7.0,0.7350350634160049,0,7.0,0.7716041009145626,4,207.0,0.2362244404770425,0.0,0.0,0.7685757352341975,0.0,0.0,1.0,3.0,64.0,0.2174728944118256,0.0,0.0,1.0,0.0,0.0,0.0756867406737364
160.0,5,27.0,0.5869565217391305,7.820083273673801,46,797.0,17.32608695652174,15.0,0.3260869565217391,4.0,166.0,0.0,6.527530730676729,6.64,6.64,25.0,1,10.0,0.7841537219584936,0,17.0,0.7977763459687998,1,111.0,0.3082872954164166,1.0,1.0,0.0027262061301382,0.0,0.0,1.0,1.0,27.0,0.3045409429748117,0.0,0.0,0.8023765484209369,0.0,0.0,1.0
168.0,4,56.0,1.3333333333333333,8.970780980919473,42,764.0,18.19047619047619,0.0,0.0,4.0,101.0,0.0,8.221408048749467,4.208333333333333,4.208333333333333,24.0,1,15.0,0.4989922909963804,0,20.0,0.910453940489607,1,33.0,0.559878484102271,1.0,10.0,0.4964881288504841,0.0,0.0,1.0,1.0,16.0,0.4429405441871294,0.0,7.0,0.94140589663604,0.0,0.0,1.0
176.0,7,48.0,1.0909090909090908,8.1958504485589,44,725.0,16.477272727272727,0.0,0.0,6.0,81.0,0.0,5.906300814335395,3.5217391304347827,3.5217391304347827,23.0,1,6.0,0.423064342140235,1,17.0,0.7344123812912575,1,12.0,0.6348185545953455,1.0,17.0,0.0,0.0,0.0,1.0,1.0,27.0,0.6292399024627514,1.0,2.0,0.0261541770260408,0.0,0.0,1.0
184.0,9,51.0,1.1590909090909092,7.958295554390301,44,774.0,17.59090909090909,49.0,1.1136363636363635,8.0,79.0,0.0,6.70034929746816,3.16,3.16,25.0,3,16.0,0.2493172110193731,0,17.0,0.9440642475257336,3,30.0,0.3815531373776309,0.0,1.0,0.7242995300413481,0.0,0.0,1.0,2.0,15.0,0.3207804189306253,0.0,0.0,0.7936668755128703,0.0,0.0,0.9511994192641092
192.0,6,41.0,0.9534883720930232,7.879099617446251,43,719.0,16.72093023255814,0.0,0.0,5.0,65.0,0.0,6.111225360256108,3.095238095238096,3.095238095238096,21.0,0,0.0,0.921908232267522,1,21.0,0.6205203174911893,0,4.0,0.6910552617229303,1.0,5.0,0.4683433672737283,0.0,0.0,1.0,3.0,35.0,0.1044095112640959,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,24.0,0.6153846153846154,8.719783644354433,39,651.0,16.692307692307693,0.0,0.0,3.0,72.0,7.0,8.013241229709894,2.88,2.88,25.0,0,3.0,0.735249543703818,2,43.0,0.7054511520161937,0,4.0,0.9135663464848616,1.0,4.0,9.825114760945625e-06,0.0,0.0,0.7289383010222659,0.0,14.0,0.617303123708919,0.0,0.0,0.3600552067768623,0.0,4.0,0.9479599758320668
208.0,4,25.0,0.625,7.52512377988769,40,585.0,14.625,0.0,0.0,4.0,53.0,0.0,6.123554505783117,2.523809523809524,2.523809523809524,21.0,1,10.0,0.6495205739048423,0,17.0,0.7523152216742511,0,4.0,0.606138964116671,1.0,12.0,0.3896484430354253,0.0,0.0,1.0,1.0,2.0,0.0075538385483386,1.0,4.0,0.0,0.0,4.0,0.5164248974812842
216.0,5,27.0,0.627906976744186,8.03835044125395,43,589.0,13.69767441860465,4.0,0.0930232558139534,4.0,47.0,0.0,7.050188059406909,2.35,2.35,20.0,2,20.0,0.5671696385121973,1,23.0,0.6948080838559276,1,4.0,0.4769025808554698,0.0,0.0,0.6496354653340677,0.0,0.0,0.343923853319392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6,65.0,1.625,7.278020309153493,40,451.0,11.275,0.0,0.0,6.0,91.0,44.0,5.418423025326741,5.055555555555555,5.055555555555555,18.0,2,36.0,0.1866039601609705,2,34.0,0.6892859101938495,1,12.0,0.0,1.0,3.0,0.0001936619076417,0.0,0.0,1.0,0.0,3.0,0.8912827935089113,0.0,3.0,0.5216386934551838,0.0,0.0,1.0
232.0,11,130.0,3.5135135135135136,6.305214257654498,37,516.0,13.945945945945946,65.0,1.7567567567567568,11.0,155.0,64.0,3.9393234621186135,8.157894736842104,8.157894736842104,19.0,4,67.0,0.3054117272527073,5,60.0,0.3099392346141325,1,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8734571271476153,1.0,6.0,0.4809074956395173,0.0,0.0,1.0
240.0,5,81.0,2.3142857142857145,7.611438227330096,35,578.0,16.514285714285716,62.0,1.7714285714285714,5.0,96.0,0.0,4.712196362352121,8.0,8.0,12.0,1,32.0,0.4179627467174942,2,22.0,0.4825246225312106,1,28.0,0.0,0.0,0.0,0.8761407009792124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
248.0,1,6.0,0.1666666666666666,9.687058282277198,36,602.0,16.72222222222222,24.0,0.6666666666666666,1.0,28.0,0.0,9.390680105974734,2.5454545454545454,2.5454545454545454,11.0,0,7.0,0.8848532721342985,1,12.0,0.5393573437883883,0,6.0,0.981773941745447,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,3.0,0.923202522470753,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,4.0,0.1290322580645161,8.438684381802249,31,387.0,12.483870967741936,0.0,0.0,2.0,31.0,3.0,7.205740401179624,2.3846153846153846,2.3846153846153846,13.0,1,7.0,0.6385517631808847,0,9.0,0.8850032559864379,0,6.0,0.4929420325719357,0.0,3.0,0.9263978828296078,0.0,0.0,1.0,1.0,6.0,5.735008599675278e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,11.0,0.3793103448275862,8.80883424152527,29,304.0,10.482758620689657,0.0,0.0,1.0,29.0,0.0,9.026046973233855,2.071428571428572,2.071428571428572,14.0,0,3.0,0.8964803331953792,0,3.0,0.7885118056451599,0,3.0,0.9152321176520742,0.0,3.0,0.78730465016874,0.0,0.0,1.0,1.0,17.0,0.0069004627715958,0.0,0.0,0.977224595227613,0.0,0.0,1.0
272.0,7,39.0,1.1470588235294117,7.828747630627303,34,332.0,9.764705882352942,28.0,0.8235294117647058,7.0,55.0,26.0,6.298940463989737,2.8947368421052637,2.8947368421052637,19.0,3,4.0,0.4783468615438691,0,3.0,0.7472034509056588,0,3.0,0.9465618012989168,2.0,11.0,0.0001959733625478,0.0,0.0,1.0,2.0,34.0,0.4407996139016773,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,31.0,0.9117647058823528,7.693134369987577,34,222.0,6.529411764705882,0.0,0.0,6.0,42.0,0.0,6.368669547324332,2.625,2.625,16.0,0,0.0,0.9507238512151832,2,8.0,0.5226883733305999,0,3.0,0.9340393128278576,2.0,27.0,0.0,0.0,0.0,0.6548127411101093,2.0,4.0,0.3711961237597674,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,63.0,2.032258064516129,8.125532825265312,31,253.0,8.161290322580646,31.0,1.0,6.0,77.0,35.0,5.543769453549596,5.5,5.5,14.0,0,0.0,0.9043564714704968,2,17.0,0.4581697923099077,0,3.0,0.9503290323821464,2.0,43.0,0.3117882022881729,0.0,0.0,1.0,2.0,11.0,0.0021617880598578,0.0,3.0,0.9548215664538916,0.0,0.0,1.0
296.0,3,71.0,2.5357142857142856,7.2786461933625075,28,219.0,7.821428571428571,0.0,0.0,3.0,85.0,8.0,4.810455128652856,5.666666666666667,5.666666666666667,15.0,0,0.0,0.5446498423217172,0,3.0,0.5028428842137804,0,6.0,0.9266074126544068,2.0,59.0,0.0518447278427866,0.0,0.0,0.2649592111307872,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,9,124.0,4.133333333333334,6.080422026481744,30,271.0,9.033333333333331,52.0,1.7333333333333334,9.0,142.0,57.0,4.387609883982256,7.888888888888889,7.888888888888889,18.0,2,14.0,0.3213363964030726,0,3.0,0.7648445054596843,2,10.0,0.477547591827082,4.0,90.0,0.1747902237694192,0.0,0.0,0.3795232032791689,1.0,25.0,0.0,0.0,0.0,0.9939985114850391,0.0,0.0,1.0
312.0,2,12.0,0.4444444444444444,8.678968299933155,27,277.0,10.25925925925926,6.0,0.2222222222222222,1.0,34.0,0.0,7.416232795574791,4.25,4.25,8.0,1,15.0,0.4690977175541962,0,0.0,0.8699108366907121,0,6.0,0.9137487366446934,0.0,13.0,0.7284198550287633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.3461538461538461,8.75444422780552,26,211.0,8.115384615384615,0.0,0.0,2.0,15.0,0.0,6.183340251034704,1.875,1.875,8.0,0,0.0,0.5530321165446384,1,5.0,0.1668263177258573,1,10.0,0.6532309402567927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.24,9.313364724658282,25,172.0,6.88,0.0,0.0,1.0,17.0,2.0,9.336202666819595,1.8888888888888888,1.8888888888888888,9.0,0,3.0,0.8844632290912396,0,0.0,0.926615819732104,1,9.0,0.4714590198707471,0.0,5.0,0.9636060864005752,0.0,0.0,1.0,0.0,0.0,0.9945758839314986,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,18.0,0.72,7.969000410814823,25,154.0,6.16,0.0,0.0,3.0,32.0,15.0,6.531655637862103,2.2857142857142856,2.2857142857142856,14.0,1,4.0,0.6489234375227746,0,0.0,0.2141990981827629,1,20.0,0.569124198275139,0.0,5.0,0.8650373172824126,0.0,0.0,1.0,1.0,3.0,3.3846853899126606e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,36.0,1.3846153846153846,5.514627792104862,26,177.0,6.807692307692308,23.0,0.8846153846153846,6.0,50.0,18.0,3.3082412576420515,3.571428571428572,3.571428571428572,14.0,1,12.0,0.2615967439006244,1,8.0,0.4359889579905701,0,11.0,0.6419355737525664,3.0,8.0,0.0150154653046374,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.746586653905517,0.0,0.0,1.0
352.0,9,76.0,2.4516129032258065,6.520633682161643,31,237.0,7.645161290322581,60.0,1.935483870967742,9.0,99.0,49.0,4.73699957765515,5.823529411764706,5.823529411764706,17.0,1,14.0,0.5312203805519683,1,6.0,0.528630380748877,1,18.0,0.48159614782872,5.0,42.0,0.277286200785081,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,11,96.0,2.2857142857142856,6.579800193017909,42,300.0,7.142857142857143,63.0,1.5,10.0,105.0,6.0,4.489550453573317,5.526315789473684,5.526315789473684,19.0,2,3.0,0.553816007019804,1,14.0,0.6420981947357401,0,3.0,0.9849023805226024,7.0,85.0,0.115773380314531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,29.0,0.6590909090909091,6.177928538084372,44,317.0,7.204545454545454,17.0,0.3863636363636363,6.0,111.0,6.0,4.932220673345696,4.44,4.44,25.0,1,8.0,0.6520222571135953,1,11.0,0.5740894893679305,0,3.0,0.6129784509344899,4.0,89.0,0.0355022821884501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935132338783303,0.0,0.0,1.0
376.0,9,37.0,0.7551020408163265,6.266667888438231,49,318.0,6.489795918367347,1.0,0.0204081632653061,8.0,147.0,36.0,4.917193711681498,6.125,6.125,24.0,0,3.0,0.9633915380362832,1,19.0,0.720451237848193,1,10.0,0.4533863362110577,4.0,113.0,0.027639042064614,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0003855296875082,0.0,0.0,1.0
384.0,12,100.0,1.8867924528301887,7.041999431327836,53,396.0,7.471698113207547,78.0,1.471698113207547,11.0,201.0,54.0,5.320674140052445,8.04,8.04,25.0,0,0.0,0.831254378804399,2,28.0,0.6169987417743805,0,0.0,0.9121651740104104,9.0,173.0,0.0015921778336479,0.0,0.0,0.4536838917008668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,13,172.0,3.2452830188679247,6.610757569787835,53,495.0,9.339622641509434,99.0,1.8679245283018868,12.0,276.0,75.0,5.102491027358062,11.04,11.04,25.0,0,0.0,0.5803836368205426,0,6.0,0.7903670645559077,2,14.0,0.6089457152491641,10.0,253.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8010573394131868,0.0,0.0,1.0,0.0,0.0,1.0
400.0,10,151.0,2.649122807017544,6.237396518247524,57,589.0,10.333333333333334,94.0,1.649122807017544,9.0,278.0,2.0,4.241525229582407,9.928571428571429,9.928571428571429,28.0,0,4.0,0.8334977456636592,1,12.0,0.5106328840238175,3,34.0,0.2061568775444623,5.0,228.0,0.0577549979876259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4366128862327286,0.0,0.0,1.0
408.0,2,6.0,0.1034482758620689,7.60158597467218,58,622.0,10.724137931034482,33.0,0.5689655172413793,2.0,131.0,0.0,8.088331626781613,6.238095238095238,6.238095238095238,21.0,0,7.0,0.8821177271572871,1,6.0,0.7240802410606614,0,9.0,0.7617945081383112,0.0,103.0,0.3908032414044253,0.0,0.0,0.918258273494022,0.0,0.0,0.989137609925956,1.0,6.0,0.0,0.0,0.0,1.0
416.0,7,30.0,0.4918032786885246,6.943592030112907,61,634.0,10.39344262295082,12.0,0.1967213114754098,6.0,190.0,59.0,5.747120756539564,7.3076923076923075,7.3076923076923075,26.0,2,17.0,0.5412031162069582,0,10.0,0.9147785008141897,0,6.0,0.9179237765483292,3.0,140.0,0.1637805301097742,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.1187194998957631,0.0,0.0,1.0
424.0,12,62.0,0.96875,6.425299898163971,64,707.0,11.046875,73.0,1.140625,11.0,215.0,25.0,4.3941043902111705,8.26923076923077,8.26923076923077,26.0,0,3.0,0.8059204583325199,1,16.0,0.5860128640655502,1,9.0,0.7379629524191278,9.0,187.0,0.0058860345495087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4219106452612928,0.0,0.0,1.0
432.0,12,96.0,1.6,6.353578301883797,60,780.0,13.0,73.0,1.2166666666666666,9.0,228.0,13.0,5.533392388180858,7.354838709677419,7.354838709677419,31.0,0,6.0,0.7927338241380277,1,18.0,0.7185925663235543,2,28.0,0.613966116299213,5.0,165.0,0.058479470490723,0.0,0.0,0.153322002484451,0.0,3.0,0.980610460687428,1.0,8.0,0.1623572336283468,0.0,0.0,1.0
440.0,11,72.0,1.1428571428571428,6.3911693302653205,63,863.0,13.698412698412698,83.0,1.3174603174603174,10.0,312.0,84.0,5.478191926047659,8.666666666666666,8.666666666666666,36.0,0,14.0,0.8464640741965578,0,11.0,0.8210436368051144,5,52.0,0.2430110018278469,3.0,210.0,0.2290430646253877,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3282002602127519,0.0,0.0,1.0
448.0,8,30.0,0.4615384615384615,6.732268859084569,65,909.0,13.984615384615385,46.0,0.7076923076923077,6.0,226.0,0.0,5.148007495726945,6.848484848484849,6.848484848484849,33.0,0,7.0,0.9537711328270416,0,4.0,0.8194558547714896,2,50.0,0.3609072137275906,4.0,165.0,0.1494873820860006,0.0,0.0,1.0,0.0,0.0,0.9106382222112942,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,23.0,0.3382352941176471,7.729185039488169,68,952.0,14.0,43.0,0.6323529411764706,4.0,118.0,0.0,6.421368482838255,3.806451612903226,3.806451612903226,31.0,1,5.0,0.3395997401869426,0,4.0,0.755992564175489,0,16.0,0.8506363243103123,2.0,88.0,0.3537785338835512,0.0,0.0,1.0,1.0,5.0,0.4960880557202173,0.0,0.0,0.5077576794478991,0.0,0.0,1.0
464.0,5,41.0,0.6029411764705882,8.281262402659303,68,937.0,13.779411764705882,0.0,0.0,5.0,94.0,0.0,5.506348143399518,3.9166666666666665,3.9166666666666665,24.0,0,0.0,1.0,3,17.0,0.5988543589823943,0,6.0,0.6990932473837783,2.0,68.0,0.3288859433189904,0.0,0.0,1.0,0.0,3.0,0.5586482813841925,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11,103.0,1.5606060606060606,7.03714594136941,66,916.0,13.87878787878788,0.0,0.0,11.0,124.0,30.0,4.753840390783558,4.428571428571429,4.428571428571429,28.0,0,0.0,0.9978757958022962,6,55.0,0.4654594880400793,0,0.0,0.4769936024435716,2.0,53.0,0.145551591396453,0.0,0.0,1.0,3.0,13.0,0.2405879774496482,0.0,3.0,0.9528997678975522,0.0,0.0,1.0
480.0,9,48.0,0.75,6.863099303779263,64,885.0,13.828125,0.0,0.0,7.0,98.0,0.0,5.057355041213642,3.3793103448275863,3.3793103448275863,29.0,0,6.0,0.827324239022061,2,40.0,0.4011573219367407,0,0.0,0.8773341756365552,1.0,5.0,0.4192590008507422,0.0,0.0,1.0,4.0,47.0,0.2898345473971908,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11,51.0,0.75,6.635752966148508,68,915.0,13.455882352941176,30.0,0.4411764705882353,10.0,128.0,30.0,5.148990644844125,3.764705882352941,3.764705882352941,34.0,0,14.0,0.8914466378766214,9,74.0,0.3036111911802676,0,0.0,0.6236583908660451,0.0,0.0,0.6165551437713871,0.0,0.0,1.0,1.0,40.0,0.2479919486918032,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12,110.0,1.4473684210526316,6.884866340777132,76,986.0,12.973684210526317,71.0,0.9342105263157896,12.0,168.0,40.0,5.764271561909842,4.54054054054054,4.54054054054054,37.0,0,17.0,0.6592343852815957,10,116.0,0.3682613266394498,1,5.0,0.4546529520403222,0.0,1.0,0.6673592238414913,0.0,0.0,1.0,1.0,25.0,0.4450888368144016,0.0,4.0,0.976710932743927,0.0,0.0,1.0
504.0,6,38.0,0.5066666666666667,7.290772284610896,75,1011.0,13.48,25.0,0.3333333333333333,6.0,136.0,0.0,5.763868506856226,4.387096774193548,4.387096774193548,31.0,0,13.0,0.7248628186230184,4,87.0,0.3548884731322577,0,0.0,1.0,0.0,0.0,0.957457438851082,0.0,0.0,1.0,2.0,36.0,0.3844804053909244,0.0,0.0,0.9110977565996377,0.0,0.0,1.0
512.0,2,9.0,0.1184210526315789,8.04495890231454,76,904.0,11.894736842105264,0.0,0.0,2.0,31.0,0.0,7.309030416275577,0.9117647058823528,0.9117647058823528,34.0,0,21.0,0.7371399265171344,2,10.0,0.5912249310486883,0,0.0,0.8359105754348368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4492621299265187,0.0,0.0,0.5182334188727639,0.0,0.0,0.9072145896248136
