step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,21.0,0.4375,9.08488926783206,48,233.0,4.854166666666667,4.0,0.0833333333333333,1,48.0,6.0,8.278731001769742,2.526315789473684,2.526315789473684,19,0,11.0,0.8691282057511311,0,10.0,0.712203115157846,0,3.0,0.8448481435608983,0,0.0,0.6070845112571677,0,0.0,1.0,1,24.0,0.4849647884824282,0,0.0,1.0,0,0.0,1.0
96.0,3,15.0,0.3571428571428571,8.784842940100917,42,236.0,5.619047619047619,3.0,0.0714285714285714,3,37.0,0.0,7.646252464988986,2.055555555555556,2.055555555555556,18,0,5.0,0.9351612728085978,2,23.0,0.642004818081669,1,5.0,0.6987094948437965,0,0.0,0.6182156318413145,0,0.0,1.0,0,4.0,0.6658933207991186,0,0.0,1.0,0,0.0,1.0
104.0,3,21.0,0.4883720930232558,8.663413833135214,43,251.0,5.837209302325581,15.0,0.3488372093023256,2,43.0,6.0,8.289143716622297,3.071428571428572,3.071428571428572,14,0,5.0,0.86166961829063,1,18.0,0.7596787420511598,0,3.0,0.9760148007773882,0,0.0,0.8982993784706825,0,3.0,0.9908048385688712,1,14.0,0.4347220948728352,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1219512195121951,8.872368374823944,41,212.0,5.170731707317073,0.0,0.0,2,21.0,0.0,6.557713650144588,1.6153846153846154,1.6153846153846154,13,0,3.0,0.6777090317802646,1,11.0,0.6595725628394512,0,3.0,0.8924319886957195,1,4.0,6.053686519114944e-05,0,0.0,1.0,0,0.0,0.9764505815180322,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.855448780541767,40,177.0,4.425,0.0,0.0,0,16.0,0.0,10.081797606453124,0.8421052631578947,0.8421052631578947,19,0,6.0,0.7831821131276989,0,7.0,0.9202606824410716,0,3.0,0.8940121332977656,0,0.0,0.8649025038544593,0,0.0,1.0,0,0.0,0.9404661002608538,0,0.0,0.9580346549923076,0,0.0,1.0
128.0,4,3.0,0.073170731707317,8.244978050963025,41,172.0,4.195121951219512,0.0,0.0,3,19.0,3.0,7.033756191339945,1.0555555555555556,1.0555555555555556,18,1,7.0,0.6249407440909182,0,7.0,0.82288943255408,0,3.0,0.3165579870714094,1,1.0,0.538884286280383,0,0.0,1.0,1,1.0,0.0042786605372252,0,0.0,0.9143132530664082,0,0.0,1.0
136.0,3,6.0,0.1463414634146341,9.324694245422908,41,176.0,4.2926829268292686,4.0,0.0975609756097561,2,12.0,0.0,8.575708349904712,0.6666666666666666,0.6666666666666666,18,2,9.0,0.5462632313019891,0,0.0,0.8030647109168637,0,3.0,0.9539982341607888,0,0.0,0.1920309061134963,0,0.0,1.0,0,0.0,0.97093427522599,0,0.0,1.0,0,0.0,1.0
144.0,3,9.0,0.2142857142857142,10.57483944062515,42,193.0,4.595238095238095,17.0,0.4047619047619047,2,20.0,8.0,10.83005297371592,0.9090909090909092,0.9090909090909092,22,0,7.0,0.9159080486019808,1,9.0,0.6368687073505139,0,0.0,0.9589911768922452,0,0.0,1.0,0,0.0,1.0,1,3.0,2.846552513732612e-05,0,0.0,0.8749895181095956,0,1.0,0.9802005620659362
152.0,4,22.0,0.5365853658536586,9.16885499691878,41,203.0,4.951219512195122,10.0,0.2439024390243902,4,36.0,16.0,8.061552895738677,1.894736842105263,1.894736842105263,19,2,16.0,0.6773819907091969,1,8.0,0.5627704164755245,0,0.0,0.991251124066488,0,0.0,0.647267639669922,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,1.0,0.42143900933371
160.0,1,2.0,0.054054054054054,9.017535504533624,37,167.0,4.513513513513513,0.0,0.0,1,23.0,0.0,8.316669034390541,1.2777777777777777,1.2777777777777777,18,0,14.0,0.6830414147806569,0,4.0,0.7401177064665999,0,3.0,0.7568817148204384,1,2.0,0.0032167430684246,0,0.0,1.0,0,0.0,0.9461258355164937,0,0.0,1.0,0,0.0,0.9872398728859596
168.0,1,1.0,0.0277777777777777,10.996307886000077,36,153.0,4.25,0.0,0.0,1,15.0,0.0,10.147127911267823,0.8823529411764706,0.8823529411764706,17,0,6.0,0.8447193691625334,1,5.0,0.7689912749766465,0,1.0,0.9518734945141116,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8528653884262889,0,3.0,0.9597751167519296,0,0.0,0.9256912791407744
176.0,3,2.0,0.064516129032258,8.482129191184443,31,113.0,3.645161290322581,0.0,0.0,2,7.0,0.0,6.379790103692446,0.5833333333333334,0.5833333333333334,12,0,3.0,0.5467063875023159,2,4.0,0.3495680099954102,0,0.0,0.9366035687747524,0,0.0,1.0,0,0.0,1.0,0,0.0,0.623659171305573,0,0.0,1.0,0,0.0,1.0
184.0,5,19.0,0.59375,8.856761784273148,32,122.0,3.8125,9.0,0.28125,4,21.0,14.0,7.680044733864357,1.2352941176470589,1.2352941176470589,17,1,0.0,0.7069340455820305,2,20.0,0.473017495020854,0,0.0,0.9117640801225264,1,1.0,0.4555446371749165,0,0.0,1.0,0,0.0,0.9499957227872884,0,0.0,0.9431943561497814,0,0.0,0.9558468173758572
192.0,7,57.0,1.78125,7.631116081611707,32,92.0,2.875,0.0,0.0,7,59.0,38.0,5.9519094006864455,3.2777777777777777,3.2777777777777777,18,0,0.0,0.90070100693055,3,43.0,0.3145552056640199,0,0.0,0.6785299206764871,2,13.0,0.0,0,0.0,1.0,1,2.0,0.4638875300504216,1,1.0,0.0062959746113098,0,0.0,0.9985924943984458
216.0,3,6.0,0.1935483870967742,7.708410800900604,31,84.0,2.7096774193548385,0.0,0.0,2,12.0,0.0,7.395210567515098,0.7058823529411765,0.7058823529411765,17,1,2.0,0.4808002268038391,0,2.0,0.7140108690679838,1,4.0,0.426696094573697,0,0.0,0.6316538416585625,0,0.0,0.2082804096757415,0,1.0,0.9986309668096262,0,0.0,0.8604555636412619,0,3.0,0.9307286040452136
224.0,3,20.0,0.625,8.006333526897926,32,99.0,3.09375,15.0,0.46875,3,22.0,10.0,6.667170487666534,2.2,2.2,10,0,0.0,0.9965814511143783,1,6.0,0.6986895032987349,1,12.0,0.4694325392761634,1,4.0,4.587207456091506e-05,0,0.0,1.0,0,0.0,0.916186381913224,0,0.0,0.1765619116444633,0,0.0,1.0
232.0,2,5.0,0.1612903225806451,8.729156859302863,31,99.0,3.193548387096774,0.0,0.0,2,8.0,0.0,7.059435136096574,1.1428571428571428,1.1428571428571428,7,0,3.0,0.8339679868628729,1,1.0,0.3102129374236655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,2.660250524260628e-05,0,0.0,0.9891691802393232,0,0.0,1.0
240.0,0,0.0,0.0,9.449229593756804,25,81.0,3.24,0.0,0.0,0,9.0,1.0,10.642950803047786,1.5,1.5,6,0,3.0,0.9582316267610946,0,3.0,0.9249106790144714,0,3.0,0.8688384191251276,0,0.0,0.8761407009792124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,5.0,0.2,7.594058763128982,25,86.0,3.44,5.0,0.2,2,21.0,12.0,6.905856184010542,1.9090909090909087,1.9090909090909087,11,1,4.0,0.4568715493443274,1,7.0,0.5336279296368338,0,6.0,0.9630942750681136,0,0.0,0.9361270611207776,0,0.0,0.2089940113123173,0,4.0,0.9854990658823016,0,0.0,1.0,0,0.0,1.0
256.0,3,12.0,0.5,7.179651922833439,24,93.0,3.875,7.0,0.2916666666666667,3,31.0,10.0,6.518701242184361,2.583333333333333,2.583333333333333,12,1,15.0,0.6548692095553795,0,3.0,0.9232181515498984,0,6.0,0.5306493071755882,1,2.0,0.6301334667249391,0,0.0,1.0,1,5.0,0.0041194628928972,0,0.0,1.0,0,0.0,1.0
264.0,1,17.0,0.6071428571428571,8.831015817141793,28,111.0,3.9642857142857135,18.0,0.6428571428571429,1,30.0,0.0,9.222345323356553,3.0,3.0,10,1,23.0,0.7346688462191231,0,3.0,0.876076942702334,0,3.0,0.8501298341391879,0,1.0,0.5210212489038962,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8786386654628854,0,0.0,1.0
272.0,3,29.0,0.8787878787878788,8.23704057888045,33,116.0,3.515151515151515,5.0,0.1515151515151515,3,46.0,16.0,6.983918678353472,2.7058823529411766,2.7058823529411766,17,2,31.0,0.3721034199972535,0,3.0,0.7071016518821602,0,3.0,0.9891642076938184,1,5.0,4.010780477555927e-05,0,0.0,1.0,0,1.0,0.9294167643444934,0,3.0,0.9445874479167324,0,0.0,1.0
280.0,5,21.0,0.6363636363636364,7.753796109052171,33,138.0,4.181818181818182,22.0,0.6666666666666666,4,28.0,0.0,6.998199081615934,1.75,1.75,16,1,6.0,0.7095812603124181,0,3.0,0.6153848722452594,0,3.0,0.922956127673408,1,13.0,0.0,0,0.0,0.5769376032526299,2,3.0,0.306866982068159,0,0.0,1.0,0,0.0,1.0
288.0,3,5.0,0.1612903225806451,8.414298267874676,31,140.0,4.516129032258065,2.0,0.064516129032258,3,13.0,0.0,6.895183926052762,1.0,1.0,13,1,2.0,0.5522257694130001,1,5.0,0.5799811502875661,0,5.0,0.9262887767199148,0,0.0,0.9251828059439344,0,0.0,1.0,1,1.0,0.001434235982248,0,0.0,0.9020068908894762,0,0.0,1.0
296.0,3,7.0,0.2692307692307692,8.24333829448487,26,77.0,2.9615384615384617,0.0,0.0,3,18.0,5.0,6.477883306491511,1.3846153846153846,1.3846153846153846,13,0,3.0,0.6666392791910649,2,8.0,0.0067249246884318,1,7.0,0.7424310401432928,0,0.0,0.5879955615568443,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1111111111111111,8.73829839561989,27,75.0,2.7777777777777777,0.0,0.0,1,9.0,0.0,7.496248348685823,1.125,1.125,8,1,6.0,0.4925558914419501,0,0.0,0.717128362323202,0,3.0,0.7780133101413386,0,0.0,0.9868455921617612,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,16.0,0.6956521739130435,9.391650309022886,23,86.0,3.739130434782609,11.0,0.4782608695652174,2,22.0,13.0,6.071668486713444,3.142857142857143,3.142857142857143,7,1,14.0,0.3248887204489961,0,0.0,0.9724690591724136,1,8.0,0.4481530046746863,0,0.0,0.9269310515883962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,16.0,0.7272727272727273,8.105289825416607,22,68.0,3.090909090909091,0.0,0.0,2,19.0,0.0,6.654549934128822,2.111111111111111,2.111111111111111,9,0,0.0,0.642648012372491,0,0.0,0.3226210594980823,1,16.0,0.5867679962589082,1,3.0,4.465615856686996e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,21.0,0.9130434782608696,8.827912633310447,23,72.0,3.130434782608696,4.0,0.1739130434782608,1,29.0,10.0,8.814736591631435,2.9,2.9,10,0,0.0,0.8582283355368308,0,0.0,0.9444605870930852,1,24.0,0.4659823734222201,0,5.0,0.8642189012505882,0,0.0,1.0,0,0.0,0.897423559993301,0,0.0,1.0,0,0.0,1.0
336.0,4,40.0,1.6666666666666667,7.19094018770506,24,85.0,3.5416666666666665,13.0,0.5416666666666666,4,48.0,19.0,5.002340566778828,3.4285714285714284,3.4285714285714284,14,1,5.0,0.557546589763818,1,2.0,0.4225618751533898,1,32.0,0.4691594556723482,0,5.0,0.6255736601842227,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,5,49.0,1.8846153846153848,5.988412400282062,26,99.0,3.807692307692308,14.0,0.5384615384615384,2,53.0,5.0,4.914568556020844,4.416666666666667,4.416666666666667,12,0,0.0,0.5321217054895372,1,10.0,0.6362343495471889,1,40.0,0.4806141921974672,0,1.0,0.0841719984665926,0,0.0,1.0,0,2.0,0.9709085467688844,0,0.0,0.6643042398190717,0,0.0,1.0
352.0,4,52.0,1.8571428571428568,7.904589413771729,28,115.0,4.107142857142857,16.0,0.5714285714285714,3,60.0,7.0,5.734975096508093,5.454545454545454,5.454545454545454,11,0,3.0,0.7290073094311188,1,2.0,0.5811645094982271,1,48.0,0.0659876281057765,0,0.0,0.4964402311197394,0,0.0,1.0,1,7.0,0.0002425083097381,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.23285899859621,38,119.0,3.131578947368421,4.0,0.1052631578947368,2,6.0,0.0,8.876435775622063,0.5454545454545454,0.5454545454545454,11,2,6.0,0.5848327753829953,0,0.0,0.8823278897478456,0,0.0,1.0,0,0.0,0.9001199352743132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.487338870454447,42,123.0,2.9285714285714284,4.0,0.0952380952380952,1,12.0,6.0,8.765600427775468,0.8,0.8,15,1,10.0,0.6830251525130837,0,0.0,0.6411291472234938,0,0.0,0.7445497726437829,0,0.0,0.9319329191244404,0,0.0,1.0,0,0.0,1.0,0,2.0,0.997850767443777,0,0.0,1.0
376.0,5,5.0,0.1020408163265306,7.407401954209376,49,134.0,2.7346938775510203,11.0,0.2244897959183673,3,5.0,0.0,7.629819057892267,0.3333333333333333,0.3333333333333333,15,0,0.0,0.9315313085117968,0,0.0,0.8864996455017222,0,0.0,0.4850158822217894,2,5.0,0.3541712140394382,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.80409065799511,53,149.0,2.811320754716981,15.0,0.2830188679245283,0,11.0,6.0,9.946428959521032,0.7333333333333333,0.7333333333333333,15,0,3.0,0.8495423083690045,0,0.0,0.8869573763257907,0,1.0,0.858778356406481,0,7.0,0.5531784257750214,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,9.0,0.1698113207547169,8.062105198010512,53,151.0,2.849056603773585,2.0,0.0377358490566037,3,21.0,10.0,8.364576985543906,1.2352941176470589,1.2352941176470589,17,0,3.0,0.7962099523201848,0,3.0,0.8125364490322425,2,5.0,0.3961426302802248,1,8.0,0.0,0,0.0,1.0,0,2.0,0.9573581689510288,0,0.0,0.9962743375440666,0,0.0,1.0
400.0,1,5.0,0.0892857142857142,8.45395045091225,56,158.0,2.821428571428572,7.0,0.125,1,16.0,0.0,7.984647203388107,1.0,1.0,16,0,3.0,0.8139694941826899,0,3.0,0.5367643537069073,0,2.0,0.7814597877092859,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5894692628522944,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.403965043812622,57,156.0,2.736842105263158,0.0,0.0,1,13.0,0.0,9.293642911175471,0.5652173913043478,0.5652173913043478,23,0,5.0,0.8975528193883867,1,3.0,0.6660111215996872,0,2.0,0.9243051405494496,0,0.0,0.9479392211542822,0,0.0,0.5650408842580276,0,0.0,0.6537499345636085,0,3.0,0.546681739285707,0,0.0,1.0
416.0,5,13.0,0.2131147540983606,8.199853972450722,61,161.0,2.639344262295082,5.0,0.081967213114754,4,26.0,13.0,8.1691580878789,1.238095238095238,1.238095238095238,21,1,7.0,0.7226126420930976,0,3.0,0.8674578550114787,0,2.0,0.9853805652174034,1,2.0,0.3373818232379995,0,0.0,1.0,2,9.0,0.276990899261272,0,3.0,0.921924727691798,0,0.0,1.0
424.0,4,20.0,0.3225806451612903,8.15043229730516,62,195.0,3.1451612903225805,34.0,0.5483870967741935,4,30.0,4.0,6.411920473399886,1.3636363636363635,1.3636363636363635,22,2,19.0,0.5795146776141508,0,3.0,0.8176355405187541,0,2.0,0.8746788599415459,0,1.0,0.3983418321077332,0,0.0,1.0,0,0.0,0.8841063393851145,2,5.0,0.051062087400145,0,0.0,1.0
432.0,0,0.0,0.0,8.858534992628408,59,192.0,3.254237288135593,0.0,0.0,0,16.0,0.0,9.315211057323758,0.7272727272727273,0.7272727272727273,22,0,1.0,0.8850490995354189,0,3.0,0.8709535124706702,0,2.0,0.8745836380183908,0,0.0,0.6569457103991562,0,0.0,0.0608900349510841,0,7.0,0.7706553365967074,0,3.0,0.9337329561922554,0,0.0,1.0
448.0,1,2.0,0.0338983050847457,8.710622763682201,59,197.0,3.3389830508474576,0.0,0.0,1,15.0,0.0,7.667453176791239,0.75,0.75,20,0,8.0,0.9105118942051196,0,3.0,0.6860304129012894,0,2.0,0.9202545317249384,0,0.0,0.5702588006918775,0,0.0,0.3788879863599676,1,2.0,0.445111178622726,0,0.0,1.0,0,0.0,1.0
456.0,3,12.0,0.2068965517241379,8.798278467584362,58,178.0,3.0689655172413794,0.0,0.0,3,24.0,9.0,7.390841676919058,1.411764705882353,1.411764705882353,17,0,7.0,0.9015243214891612,2,10.0,0.6250721193203927,0,2.0,0.8715477533170982,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8946608515858898
464.0,2,3.0,0.0535714285714285,8.397793926745637,56,116.0,2.071428571428572,0.0,0.0,2,28.0,4.0,8.411654230512184,1.1666666666666667,1.1666666666666667,24,0,12.0,0.8442039178407468,2,6.0,0.5928012177403574,0,2.0,0.2868123948022608,0,5.0,0.9241958108782956,0,0.0,1.0,0,0.0,0.9777984718085414,0,3.0,0.953424438369984,0,0.0,0.909360895468297
472.0,6,17.0,0.3148148148148148,7.464896663278178,54,126.0,2.333333333333333,10.0,0.1851851851851851,6,41.0,13.0,7.329373025357899,1.5185185185185186,1.5185185185185186,27,1,14.0,0.8288183862112196,2,16.0,0.5545238484065974,0,0.0,0.235242782249685,2,7.0,0.317974497733462,0,0.0,1.0,1,4.0,0.2959320643609138,0,0.0,1.0,0,0.0,1.0
480.0,5,15.0,0.2631578947368421,7.320411549614559,57,160.0,2.807017543859649,34.0,0.5964912280701754,3,46.0,5.0,7.5145320083831395,1.4375,1.4375,32,0,16.0,0.747970852744001,2,7.0,0.5235880379545335,0,0.0,1.0,0,5.0,0.4813205416844597,0,0.0,1.0,1,15.0,0.4675148667968538,0,3.0,0.9862843762507344,0,0.0,1.0
488.0,5,18.0,0.2769230769230769,7.242020018971695,65,200.0,3.076923076923077,40.0,0.6153846153846154,4,48.0,2.0,6.122818169506276,1.5483870967741935,1.5483870967741935,31,0,13.0,0.7322364824623714,1,5.0,0.4975466997397472,0,0.0,1.0,3,23.0,0.1810353399452146,0,0.0,1.0,0,7.0,0.2398371802450627,0,0.0,1.0,0,0.0,1.0
496.0,5,11.0,0.1617647058823529,8.557727447714006,68,193.0,2.838235294117647,0.0,0.0,5,47.0,0.0,7.251211747152858,1.3823529411764706,1.3823529411764706,34,2,22.0,0.7815571538759116,3,11.0,0.4975136677319536,0,0.0,1.0,0,12.0,0.3706180596964448,0,0.0,1.0,0,0.0,0.5995450511136882,0,2.0,0.9776053529161864,0,0.0,1.0
504.0,9,54.0,0.84375,8.254225577538861,64,202.0,3.15625,9.0,0.140625,9,78.0,31.0,6.558772553271125,2.689655172413793,2.689655172413793,29,3,36.0,0.6185966994896797,5,36.0,0.3147014436450587,0,3.0,0.9665631034697808,0,0.0,0.5805821242343427,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3108463148352491,0,0.0,1.0
512.0,7,60.0,0.967741935483871,7.602552520548615,62,248.0,4.0,46.0,0.7419354838709677,7,91.0,13.0,5.481074729596102,3.9565217391304346,3.9565217391304346,23,5,67.0,0.3805797141316429,0,7.0,0.5173687784845553,1,8.0,0.48378880466292,1,6.0,8.469551079459673e-06,0,0.0,1.0,0,3.0,0.8940358582417797,0,0.0,0.6614993173209549,0,0.0,1.0
520.0,1,5.0,0.0806451612903225,8.940821187084145,62,278.0,4.483870967741935,30.0,0.4838709677419355,1,40.0,0.0,9.224342040497556,2.0,2.0,20,1,36.0,0.6783928705265444,0,1.0,0.943904966727975,0,3.0,0.8965148667955841,0,0.0,0.6341670386627543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
528.0,6,33.0,0.6226415094339622,8.114027175715309,53,265.0,5.0,0.0,0.0,6,53.0,13.0,6.481876973473183,2.12,2.12,25,2,37.0,0.6216378430750511,2,6.0,0.2208632715468904,0,3.0,0.9609521567481344,2,7.0,0.1255994176169892,0,0.0,1.0,0,0.0,0.9151837348274364,0,0.0,0.9625806986361174,0,0.0,1.0
536.0,2,9.0,0.1698113207547169,8.481562107183473,53,264.0,4.981132075471698,0.0,0.0,2,35.0,0.0,6.976908709995613,1.5909090909090908,1.5909090909090908,22,2,23.0,0.518216968420696,0,1.0,0.6404261043077286,0,3.0,0.9129794053766274,0,4.0,0.5016474795813894,0,0.0,1.0,0,4.0,0.9273658707114716,0,0.0,0.9053747146690784,0,0.0,1.0
544.0,8,50.0,1.0638297872340423,7.798742901263829,47,241.0,5.127659574468085,0.0,0.0,8,77.0,42.0,6.776291303243069,2.9615384615384617,2.9615384615384617,26,7,62.0,0.4328051783798104,0,1.0,0.7496772882269698,0,6.0,0.9155099834853928,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5832706183059416,0,0.0,0.9549783075310556,0,0.0,1.0
552.0,3,41.0,0.82,8.6677708985866,50,257.0,5.14,16.0,0.32,3,62.0,0.0,7.743186548339943,2.2962962962962963,2.2962962962962963,27,2,59.0,0.5744330870230199,1,0.0,0.4140669665297217,0,3.0,0.8976716999524934,0,0.0,0.7034705331059811,0,0.0,1.0,0,0.0,0.684679360237225,0,0.0,1.0,0,0.0,0.9706609244448016
560.0,7,60.0,1.0169491525423728,9.330674321225173,59,261.0,4.423728813559322,4.0,0.0677966101694915,5,67.0,5.0,8.920318927360393,2.310344827586207,2.310344827586207,29,3,61.0,0.7121540135592054,1,0.0,0.4836798653579175,0,3.0,0.9395490133192524,1,3.0,0.3374059448286357,0,0.0,0.3505707305152808,0,0.0,0.8833299240584789,0,0.0,0.968362701069697,0,0.0,0.9469061225966724
568.0,3,1.0,0.0172413793103448,8.643350815114655,58,193.0,3.327586206896552,0.0,0.0,2,8.0,0.0,8.54874312867804,0.2857142857142857,0.2857142857142857,28,0,4.0,0.6405655089500617,1,0.0,0.6157549476827751,0,3.0,0.5941887665562413,1,1.0,0.4176185309720975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9166873201791188,0,0.0,1.0
