step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,2,31.0,0.96875,10.767358093523558,32.0,202.0,6.3125,0.0,0.0,2,44.0,13.0,9.706349435734165,2.75,2.75,16,1.0,6.0,0.7696916949787673,1.0,27.0,0.64659230978339,0.0,7.0,0.9402292684127076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9332252611904772,0.0,4.0,0.5252543436583722,0.0,0.0,0.9652143946741084
208.0,4,26.0,0.8387096774193549,8.023022760010223,31.0,188.0,6.064516129032258,0.0,0.0,4,35.0,0.0,5.486382281110035,2.5,2.5,14,2.0,17.0,0.3954032609220331,1.0,4.0,0.4067355843282514,0.0,7.0,0.6428197349140942,0.0,0.0,0.5876377263420421,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
216.0,5,37.0,1.15625,7.345254892314707,32.0,180.0,5.625,0.0,0.0,4,42.0,7.0,6.818881065092432,2.4705882352941178,2.4705882352941178,17,2.0,21.0,0.403787024326552,0.0,0.0,0.6380455557236941,1.0,6.0,0.495368276129274,0.0,0.0,0.6721462911206322,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,1.0,15.0,0.4726715914884525,0.0,0.0,0.9239522440200608
224.0,6,50.0,1.4705882352941178,7.661339646667824,34.0,186.0,5.470588235294118,6.0,0.1764705882352941,6,53.0,11.0,6.4339998060723405,3.3125,3.3125,16,0.0,0.0,0.8482098779587893,1.0,1.0,0.6988946030273625,1.0,14.0,0.4417601374278692,3.0,15.0,5.0098358273626905e-05,0.0,0.0,1.0,0.0,0.0,0.9649218366288186,1.0,23.0,0.0837860256904887,0.0,0.0,0.9313141512714987
232.0,7,102.0,3.1875,6.847409004018495,32.0,177.0,5.53125,0.0,0.0,7,105.0,52.0,3.718684687141274,7.0,7.0,15,0.0,0.0,0.6345840886780262,1.0,9.0,0.1753348572264566,1.0,22.0,0.4730160829710436,3.0,39.0,0.0,0.0,0.0,1.0,1.0,4.0,8.371127645206974e-05,1.0,31.0,0.4969561921789078,0.0,0.0,1.0
240.0,3,22.0,0.7857142857142857,8.268162647083747,28.0,197.0,7.035714285714286,20.0,0.7142857142857143,3,28.0,0.0,6.784355560709015,3.111111111111111,3.111111111111111,9,1.0,4.0,0.4559678899332475,0.0,0.0,0.94147728937974,1.0,12.0,0.629035602023236,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,1.0,12.0,0.4543353542144485,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,36.0,1.3333333333333333,7.078738840293654,27.0,204.0,7.555555555555555,7.0,0.2592592592592592,4,48.0,20.0,5.983961783220652,3.692307692307693,3.692307692307693,13,0.0,0.0,0.943073238804968,0.0,3.0,0.7626752236470874,2.0,21.0,0.3206403856671703,0.0,0.0,0.9106972512749067,0.0,0.0,0.07842927265086,2.0,24.0,0.3126269247678588,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,10.0,0.4,8.156050577533733,25.0,206.0,8.24,2.0,0.08,2,16.0,0.0,7.616355384723925,1.7777777777777777,1.7777777777777777,9,0.0,0.0,0.9812772959299464,0.0,3.0,0.9322875213719604,1.0,12.0,0.4323924200026562,1.0,1.0,0.2585190039266725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,33.0,1.137931034482759,8.503318665808568,29.0,207.0,7.137931034482759,1.0,0.0344827586206896,3,43.0,27.0,7.287369455618434,4.3,4.3,10,0.0,0.0,0.8834165598352182,0.0,3.0,0.7579290235490161,1.0,20.0,0.4460136668274787,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9551685631565876,0.0,0.0,1.0
272.0,3,32.0,0.9411764705882352,8.197009407268641,34.0,201.0,5.911764705882353,0.0,0.0,3,38.0,0.0,7.060407584174533,2.7142857142857144,2.7142857142857144,14,1.0,0.0,0.479754735009346,0.0,3.0,0.7423116456776269,0.0,3.0,0.9340393128278576,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,60.0,1.7647058823529411,7.962109639539782,34.0,226.0,6.647058823529412,25.0,0.7352941176470589,4,69.0,31.0,7.442746156410082,4.3125,4.3125,16,1.0,8.0,0.7091047958019427,1.0,7.0,0.6057933856073756,0.0,3.0,0.9503290323821464,2.0,48.0,0.0,0.0,0.0,0.6252156728244794,0.0,3.0,0.6677180498585943,0.0,0.0,0.900494659594486,0.0,0.0,1.0
288.0,6,87.0,2.636363636363636,7.409412544680307,33.0,255.0,7.727272727272727,29.0,0.8787878787878788,6,104.0,35.0,4.587319880699653,6.5,6.5,16,1.0,1.0,0.5725141307377729,2.0,18.0,0.4496788711311879,0.0,3.0,0.8570642228273054,2.0,64.0,0.3915732696840496,0.0,0.0,1.0,1.0,14.0,0.4631721616932044,0.0,4.0,0.0962310940530721,0.0,0.0,1.0
296.0,8,136.0,4.533333333333333,6.370072042015837,30.0,271.0,9.033333333333331,16.0,0.5333333333333333,8,156.0,52.0,4.159506595819302,8.666666666666666,8.666666666666666,18,2.0,15.0,0.3306355046060267,2.0,31.0,0.2659954922819877,0.0,3.0,0.9311199228981945,2.0,80.0,0.2322989338803019,0.0,0.0,0.6666712793050499,2.0,27.0,0.0001586027770832,0.0,0.0,1.0,0.0,0.0,1.0
304.0,13,219.0,7.064516129032258,4.9118654590126205,31.0,345.0,11.129032258064516,74.0,2.3870967741935485,13,236.0,80.0,1.7192045416395538,13.11111111111111,13.11111111111111,18,3.0,35.0,0.00017203104708,2.0,40.0,0.1920489307051665,1.0,4.0,0.3304092603323835,5.0,114.0,0.1477354890164978,0.0,0.0,0.4596421292664044,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,117.0,4.178571428571429,7.285737873049736,28.0,424.0,15.142857142857142,79.0,2.821428571428572,6,152.0,0.0,4.051745894164008,12.666666666666666,12.666666666666666,12,3.0,62.0,0.3486487827685635,0.0,0.0,0.913582623300852,1.0,9.0,0.0,0.0,22.0,0.5041311336490869,0.0,0.0,1.0,2.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,83.0,2.9642857142857144,6.931976252149016,28.0,374.0,13.357142857142858,0.0,0.0,5,135.0,0.0,5.427363478907605,8.4375,8.4375,16,0.0,23.0,0.5644875579548232,0.0,0.0,0.2899835902446031,0.0,0.0,0.7787034643452749,3.0,37.0,0.3882426644340705,0.0,0.0,1.0,2.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7,129.0,4.161290322580645,7.6809081361239055,31.0,420.0,13.548387096774194,46.0,1.4838709677419355,6,161.0,26.0,5.608875246777691,11.5,11.5,14,0.0,3.0,0.9070851462809416,0.0,0.0,0.9525584810344128,1.0,6.0,9.7564904218566e-06,3.0,61.0,0.1054106314770033,0.0,0.0,1.0,2.0,91.0,0.3181847235734569,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7,92.0,2.875,7.51985837263766,32.0,468.0,14.625,48.0,1.5,7,119.0,0.0,4.64775694421861,7.4375,7.4375,16,1.0,1.0,0.6819694467088,0.0,0.0,0.4821613924778826,1.0,18.0,0.4764749182058524,5.0,99.0,0.1783949076638481,0.0,0.0,1.0,0.0,1.0,0.6393332527728234,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,2.0,0.0588235294117647,7.68396649170969,34.0,449.0,13.205882352941176,0.0,0.0,1,56.0,0.0,6.642111136210011,5.090909090909091,5.090909090909091,11,0.0,0.0,0.9738322523662608,0.0,0.0,0.911765215193149,0.0,0.0,1.0,1.0,56.0,0.31816180032943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9310455126662056,0.0,0.0,1.0
352.0,5,18.0,0.5454545454545454,7.5277304984250915,33.0,299.0,9.06060606060606,0.0,0.0,5,36.0,0.0,4.133655833496947,2.769230769230769,2.769230769230769,13,1.0,1.0,0.4821018573001401,1.0,7.0,0.5195820800822328,0.0,0.0,1.0,3.0,25.0,0.1103613357779992,0.0,0.0,1.0,0.0,3.0,0.8762251531798331,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,37.0,0.9736842105263158,7.114597283092527,38.0,209.0,5.5,0.0,0.0,6,47.0,11.0,4.767729865182914,3.357142857142857,3.357142857142857,14,3.0,9.0,0.3589437265415565,1.0,15.0,0.6189624418049106,0.0,0.0,1.0,1.0,16.0,0.314416641728276,0.0,0.0,1.0,1.0,7.0,0.0002586021978531,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,24.0,0.5714285714285714,7.636183276709817,42.0,187.0,4.4523809523809526,0.0,0.0,5,34.0,0.0,5.835849830071749,2.125,2.125,16,0.0,3.0,0.8867056470363938,1.0,7.0,0.5039765426521031,0.0,0.0,0.3212830235807822,3.0,9.0,0.2321879288297722,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,13.0,0.2653061224489796,7.722140346297812,49.0,221.0,4.510204081632653,34.0,0.6938775510204082,3,35.0,1.0,6.755086081577667,1.8421052631578947,1.8421052631578947,19,0.0,3.0,0.8926186960805766,1.0,15.0,0.6363097196922322,0.0,0.0,0.6341597227080727,1.0,17.0,0.2132067186988557,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,15.0,0.2884615384615384,7.73761735163579,52.0,240.0,4.615384615384615,19.0,0.3653846153846153,4,41.0,6.0,6.879675581458396,2.05,2.05,20,1.0,6.0,0.5738479995795475,0.0,3.0,0.9291568606610252,0.0,3.0,0.8962841429720404,3.0,26.0,0.0396007346065132,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,3.0,0.776592310914638,0.0,0.0,1.0
392.0,7,33.0,0.6226415094339622,6.925480478882508,53.0,289.0,5.452830188679245,49.0,0.9245283018867924,7,65.0,24.0,6.174465644002496,2.5,2.5,26,1.0,14.0,0.5641547791058996,0.0,4.0,0.7627977688671291,2.0,10.0,0.6218889509497035,1.0,24.0,0.1257631475070073,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.2288207867436792,0.0,0.0,1.0
400.0,6,38.0,0.6666666666666666,6.8386119786875295,57.0,327.0,5.7368421052631575,38.0,0.6666666666666666,6,47.0,0.0,4.86646710029886,2.0434782608695654,2.0434782608695654,23,0.0,0.0,0.7946832843261524,1.0,11.0,0.446410645999606,5.0,36.0,0.1536933813538161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3113132775918003,0.0,0.0,1.0
408.0,3,5.0,0.0862068965517241,8.055688261495282,58.0,351.0,6.051724137931035,24.0,0.4137931034482758,3,44.0,0.0,8.240217615417572,1.8333333333333333,1.8333333333333333,24,2.0,10.0,0.6473482786323941,1.0,4.0,0.6960963650572572,0.0,27.0,0.5855067426780994,0.0,0.0,0.9441088976281368,0.0,0.0,0.6642237163541773,0.0,3.0,0.975120491643998,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,34.0,0.5573770491803278,7.001294892476202,61.0,379.0,6.213114754098361,28.0,0.4590163934426229,7,74.0,30.0,5.933185492442448,2.8461538461538463,2.8461538461538463,26,2.0,21.0,0.495705463021677,1.0,5.0,0.5774152063617657,3.0,42.0,0.4695159074287038,1.0,3.0,0.3256709599723569,0.0,0.0,1.0,0.0,3.0,0.9091876259896904,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11,101.0,1.6290322580645162,6.767962494020798,62.0,425.0,6.854838709677419,46.0,0.7419354838709677,11,141.0,67.0,4.557600357389742,4.862068965517241,4.862068965517241,29,4.0,50.0,0.3593223551169991,2.0,18.0,0.4117640943961145,4.0,61.0,0.3711347121576434,0.0,1.0,0.376940610509798,0.0,0.0,1.0,1.0,8.0,0.4197369862941437,0.0,3.0,0.7473553270536443,0.0,0.0,1.0
432.0,1,20.0,0.3278688524590163,7.723057466970225,61.0,462.0,7.573770491803279,37.0,0.6065573770491803,1,76.0,0.0,7.859082194004855,3.04,3.04,25,1.0,29.0,0.7560457699387636,0.0,8.0,0.8495647005463599,0.0,35.0,0.4853166559741991,0.0,4.0,0.6788351918274937,0.0,0.0,0.1482990341243323,0.0,0.0,0.6387311157903134,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,43.0,0.6825396825396826,8.007364759592118,63.0,444.0,7.047619047619048,0.0,0.0,5,82.0,6.0,7.53260831720251,3.037037037037037,3.037037037037037,27,1.0,41.0,0.749828158506741,0.0,14.0,0.8000398639050544,0.0,6.0,0.7251540087711476,3.0,13.0,0.211492067694985,0.0,0.0,1.0,1.0,8.0,0.4274887456759797,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,37.0,0.578125,7.505999855328675,64.0,444.0,6.9375,0.0,0.0,6,74.0,0.0,6.014222699052488,2.176470588235294,2.176470588235294,34,1.0,14.0,0.6127745976827877,2.0,13.0,0.7150318455327636,0.0,6.0,0.9552893629936016,3.0,34.0,0.0247278274874595,0.0,0.0,1.0,0.0,7.0,0.6606017617681914,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11,50.0,0.7575757575757576,7.29547246558859,66.0,514.0,7.787878787878788,70.0,1.0606060606060606,11,108.0,34.0,4.810778421918153,3.4838709677419355,3.4838709677419355,31,5.0,39.0,0.1231749768921202,2.0,18.0,0.7128394998589852,0.0,6.0,0.9769356586840924,0.0,19.0,0.4297488651200218,0.0,0.0,1.0,4.0,26.0,0.0003236873055701,0.0,0.0,1.0,0.0,0.0,1.0
464.0,13,133.0,2.046153846153846,6.992605492118413,65.0,554.0,8.523076923076923,40.0,0.6153846153846154,13,166.0,58.0,5.386273642780134,4.882352941176471,4.882352941176471,34,4.0,64.0,0.4124792211511098,5.0,41.0,0.5856750033988477,0.0,3.0,0.9951093980842634,0.0,0.0,0.9559835494762668,0.0,0.0,1.0,4.0,58.0,0.1872235613080277,0.0,0.0,1.0,0.0,0.0,1.0
472.0,16,228.0,3.6774193548387095,5.562388745155994,62.0,570.0,9.193548387096774,16.0,0.2580645161290322,16,264.0,98.0,3.881637633555476,7.333333333333333,7.333333333333333,36,5.0,101.0,0.1178102852829879,4.0,65.0,0.5627436305487558,0.0,0.0,0.7047546721503145,2.0,2.0,0.0030638375943878,0.0,0.0,0.8042592898723361,5.0,96.0,0.1622603125113907,0.0,0.0,1.0,0.0,0.0,1.0
480.0,17,234.0,3.7142857142857135,5.49282153425214,63.0,655.0,10.396825396825395,85.0,1.3492063492063493,15,281.0,17.0,4.31140802687992,7.205128205128205,7.205128205128205,39,0.0,22.0,0.6605001724984291,8.0,110.0,0.4437872918546676,1.0,6.0,0.4274159459601612,0.0,0.0,0.7390519778577369,0.0,0.0,1.0,6.0,143.0,0.0563337704433275,0.0,0.0,1.0,0.0,0.0,1.0
488.0,21,251.0,3.535211267605634,6.232998061502351,71.0,787.0,11.084507042253522,132.0,1.8591549295774648,19,307.0,26.0,4.549998036786692,7.871794871794871,7.871794871794871,39,0.0,9.0,0.8122653028891452,7.0,73.0,0.4757391242108584,0.0,0.0,0.9507803493911836,2.0,5.0,0.2641009824274862,0.0,0.0,1.0,10.0,217.0,9.105980651981382e-05,0.0,3.0,0.9958346453097904,0.0,0.0,1.0
496.0,18,189.0,2.4545454545454546,6.768949918315503,77.0,894.0,11.61038961038961,107.0,1.3896103896103895,16,315.0,8.0,4.801572163528792,7.875,7.875,40,0.0,7.0,0.8991002361465681,7.0,84.0,0.5029089989575505,0.0,0.0,0.9359817967405774,4.0,27.0,0.2283753830581956,0.0,0.0,1.0,5.0,191.0,0.1199599725288145,0.0,6.0,0.955383234845366,0.0,0.0,1.0
504.0,7,17.0,0.2428571428571428,6.9605157463054255,70.0,842.0,12.028571428571428,0.0,0.0,5,170.0,0.0,6.559179191982355,4.473684210526316,4.473684210526316,38,0.0,10.0,0.8335725482721074,2.0,37.0,0.4937262311460669,0.0,10.0,0.919066893784842,3.0,34.0,0.2189260897782989,0.0,0.0,1.0,0.0,72.0,0.6455459701026285,0.0,7.0,0.9619764628469382,0.0,0.0,1.0
512.0,18,58.0,0.8055555555555556,5.927028524181953,72.0,835.0,11.59722222222222,0.0,0.0,18,241.0,71.0,3.5843344009277485,6.17948717948718,6.17948717948718,39,4.0,29.0,0.3572495012914713,9.0,62.0,0.2977569523351014,0.0,7.0,0.8938884501009432,1.0,12.0,0.3282099520435048,0.0,0.0,1.0,4.0,131.0,0.1724481161723269,0.0,0.0,0.961433302922176,0.0,0.0,1.0
