step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,16.0,0.3333333333333333,8.24107532654415,48.0,252.0,5.25,46.0,0.9583333333333334,5.0,59.0,0.0,6.347096854046578,2.565217391304348,2.565217391304348,23.0,2.0,21.0,0.5548793142141845,0.0,4.0,0.763976099274415,0.0,12.0,0.7539125130253408,2.0,4.0,0.0012568347896102,0.0,0.0,1.0,1.0,18.0,0.2397004631128051,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,24.0,0.5217391304347826,9.476819376360554,46.0,273.0,5.934782608695652,21.0,0.4565217391304347,3.0,56.0,0.0,8.871792606558865,2.5454545454545454,2.5454545454545454,22.0,0.0,9.0,0.8538839209868392,1.0,15.0,0.744960164129001,1.0,17.0,0.6107441527052441,0.0,3.0,0.9372913811843412,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9814547347602433,0.0,0.0,1.0
104.0,5.0,11.0,0.25,7.921306671381173,44.0,236.0,5.363636363636363,0.0,0.0,4.0,31.0,0.0,4.566720166038636,2.2142857142857144,2.2142857142857144,14.0,3.0,18.0,0.0161704278554531,0.0,8.0,0.9053791810389552,0.0,3.0,0.8943222404242792,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0079621991963281,0.0,0.0,1.0
112.0,1.0,4.0,0.1025641025641025,8.525123136110365,39.0,237.0,6.076923076923077,1.0,0.0256410256410256,1.0,33.0,2.0,6.358987090552658,2.2,2.2,15.0,0.0,18.0,0.3429239361009657,0.0,8.0,0.7780013070410813,0.0,3.0,0.8940121332977656,1.0,4.0,2.9398274874769517e-05,0.0,0.0,1.0,0.0,0.0,0.9556173492450494,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3.0,15.0,0.3658536585365853,9.461606042463366,41.0,228.0,5.560975609756097,0.0,0.0,3.0,29.0,0.0,8.145825065648456,1.7058823529411764,1.7058823529411764,17.0,0.0,3.0,0.8259121953452561,0.0,8.0,0.9413602890055764,0.0,0.0,1.0,2.0,16.0,0.4611095323228639,0.0,0.0,1.0,1.0,2.0,0.471101274661367,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,8.0,0.1860465116279069,8.965808136961222,43.0,244.0,5.674418604651163,16.0,0.3720930232558139,3.0,29.0,0.0,8.335572850641885,1.5263157894736843,1.5263157894736843,19.0,0.0,7.0,0.958540941117683,2.0,13.0,0.5148135736662642,0.0,3.0,0.7023338103816712,0.0,3.0,0.6169215836993903,0.0,0.0,1.0,1.0,3.0,0.000272809721595,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,20.0,0.4545454545454545,8.79097202890372,44.0,232.0,5.2727272727272725,0.0,0.0,4.0,45.0,16.0,7.436545355705859,2.142857142857143,2.142857142857143,21.0,1.0,10.0,0.4204076153723418,0.0,11.0,0.7821709771319402,0.0,0.0,0.9174407395764458,3.0,20.0,0.0002341725601952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9678006352085842,0.0,0.0,0.9153261043414644
144.0,3.0,8.0,0.1904761904761904,9.65969355847009,42.0,225.0,5.357142857142857,0.0,0.0,2.0,47.0,2.0,9.785819116097963,2.238095238095238,2.238095238095238,21.0,0.0,7.0,0.9134988776225506,2.0,15.0,0.598852549323954,0.0,7.0,0.945732941650248,0.0,12.0,0.6199666004003376,0.0,0.0,1.0,0.0,6.0,0.9505385341255654,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
160.0,0.0,0.0,0.0,8.478303882828634,36.0,201.0,5.583333333333333,0.0,0.0,0.0,34.0,1.0,7.889438848433184,1.7894736842105263,1.7894736842105263,19.0,0.0,15.0,0.7772063446118151,0.0,7.0,0.6781813680713965,0.0,4.0,0.9066075512582824,0.0,0.0,0.2418743854097417,0.0,0.0,1.0,0.0,0.0,0.9024880106940776,0.0,8.0,0.401662825017073,0.0,0.0,1.0
168.0,2.0,5.0,0.1351351351351351,9.221143814170812,37.0,213.0,5.756756756756757,12.0,0.3243243243243243,2.0,21.0,0.0,7.378242607261759,1.6153846153846154,1.6153846153846154,13.0,0.0,8.0,0.5400472595146046,1.0,5.0,0.7413767899152899,0.0,4.0,0.866338323433623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4637175004908364,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,13.0,0.3823529411764705,8.674355135561663,34.0,156.0,4.588235294117647,0.0,0.0,3.0,21.0,0.0,6.300230610706791,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.853379186943984,3.0,14.0,0.341020146841859,0.0,4.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8581873969659102,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,20.0,0.6060606060606061,8.635760319214775,33.0,132.0,4.0,0.0,0.0,3.0,32.0,11.0,8.381811273846592,1.6,1.6,20.0,1.0,1.0,0.632671096686388,2.0,21.0,0.4930007276663029,0.0,5.0,0.9380455895162586,0.0,0.0,0.4761885276104895,0.0,0.0,1.0,0.0,0.0,0.921926506485546,0.0,3.0,0.9079181695557532,0.0,2.0,0.926329992298622
192.0,4.0,47.0,1.3823529411764706,9.002063022311711,34.0,118.0,3.4705882352941178,0.0,0.0,4.0,53.0,21.0,7.347478710501852,3.7857142857142856,3.7857142857142856,14.0,0.0,1.0,0.9157797205586572,3.0,45.0,0.3558492035948655,0.0,4.0,0.7366959653888419,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.730139571197323e-05,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,9.117985224641304,29.0,109.0,3.7586206896551726,0.0,0.0,0.0,9.0,0.0,9.246957272534113,0.5625,0.5625,16.0,0.0,1.0,0.602300959734539,0.0,1.0,0.8700665354425026,0.0,4.0,0.9131198081164592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9148879274174244,0.0,0.0,0.0293179869056615,0.0,0.0,0.976465950576806
208.0,6.0,25.0,0.78125,7.774605102169044,32.0,137.0,4.28125,28.0,0.875,6.0,27.0,18.0,5.773452850218894,1.8,1.8,15.0,3.0,18.0,0.3824771557864084,1.0,5.0,0.3868303270594366,0.0,0.0,0.919964866703255,0.0,0.0,0.5663421768429302,0.0,0.0,1.0,2.0,4.0,0.0026683051340447,0.0,0.0,1.0,0.0,0.0,0.9000878958225202
224.0,3.0,8.0,0.2352941176470588,8.214324370681243,34.0,92.0,2.7058823529411766,0.0,0.0,3.0,12.0,1.0,6.488655750929557,1.2,1.2,10.0,0.0,0.0,1.0,1.0,4.0,0.7307322046657196,1.0,2.0,0.002162216371941,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.940671327398212,0.0,3.0,0.5321355354503455,0.0,0.0,1.0
232.0,3.0,17.0,0.53125,8.47138639196688,32.0,94.0,2.9375,2.0,0.0625,3.0,20.0,8.0,6.022913769805381,2.2222222222222223,2.2222222222222223,9.0,0.0,3.0,0.7879565546585772,1.0,2.0,0.4334685748229898,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,4.0,6.826543518383936e-05,0.0,0.0,0.8823258967916052,0.0,0.0,1.0
240.0,2.0,18.0,0.6923076923076923,8.873082659124533,26.0,89.0,3.423076923076923,0.0,0.0,2.0,22.0,2.0,7.984132487032213,2.75,2.75,8.0,0.0,3.0,0.9609139917719152,2.0,18.0,0.4706698073524723,0.0,0.0,1.0,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,1.0,0.8378128001080943,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.08,7.569755004207685,25.0,93.0,3.72,4.0,0.16,1.0,9.0,0.0,5.702231934538778,1.125,1.125,8.0,0.0,3.0,0.5043774597710506,0.0,0.0,0.7513758339069891,0.0,3.0,0.9722031653249548,0.0,0.0,0.9687013261947284,0.0,0.0,0.0892892395850035,1.0,3.0,0.0004634380709676,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,10.0,0.4,8.053652029306908,25.0,102.0,4.08,9.0,0.36,2.0,22.0,13.0,7.99735849111032,2.0,2.0,11.0,1.0,11.0,0.6359344948865352,0.0,0.0,0.8836941996647456,0.0,6.0,0.931000532817016,1.0,5.0,0.619767641452374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,18.0,0.6206896551724138,8.425341279653443,29.0,104.0,3.586206896551724,2.0,0.0689655172413793,2.0,27.0,5.0,8.069540646707551,2.4545454545454546,2.4545454545454546,11.0,1.0,19.0,0.6614829149073178,1.0,2.0,0.5654565124497001,0.0,3.0,0.904030043913886,0.0,0.0,0.7165550421618252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9459985457160603,0.0,0.0,1.0
272.0,2.0,10.0,0.303030303030303,8.877269174687486,33.0,102.0,3.090909090909091,0.0,0.0,2.0,15.0,0.0,7.830074378587896,1.0,1.0,15.0,1.0,0.0,0.5418592461573823,1.0,10.0,0.622415428303217,0.0,3.0,0.9231589015137324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9505689671268428,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,14.0,0.4375,8.113814034368078,32.0,110.0,3.4375,8.0,0.25,3.0,19.0,4.0,7.470476429749058,1.2666666666666666,1.2666666666666666,15.0,1.0,6.0,0.7132936083352133,1.0,3.0,0.4907695813517438,0.0,3.0,0.9145839988733137,0.0,0.0,1.0,0.0,0.0,0.5555207195180437,1.0,7.0,0.33547746264974,0.0,0.0,0.919821967990752,0.0,0.0,1.0
288.0,6.0,41.0,1.4137931034482758,7.60062947815885,29.0,94.0,3.2413793103448274,0.0,0.0,6.0,44.0,25.0,4.7696186289094245,3.142857142857143,3.142857142857143,14.0,2.0,16.0,0.4102093091249635,2.0,15.0,0.2868790596364286,0.0,3.0,0.9342946977665716,0.0,0.0,0.8667664542067365,0.0,0.0,1.0,2.0,10.0,4.795148419345529e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,35.0,1.2962962962962965,7.576929692061944,27.0,120.0,4.444444444444445,26.0,0.9629629629629628,3.0,45.0,1.0,5.749964197864778,3.75,3.75,12.0,2.0,16.0,0.3073917547515292,1.0,26.0,0.0505753006399632,0.0,3.0,0.9142881297977106,0.0,0.0,0.5775440543864949,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,48.0,1.7142857142857142,7.820674120151922,28.0,140.0,5.0,20.0,0.7142857142857143,5.0,55.0,10.0,4.674586634652489,4.583333333333333,4.583333333333333,12.0,3.0,37.0,0.1808186027862979,0.0,0.0,0.7224599290204036,0.0,6.0,0.8892155085762125,2.0,12.0,0.3297933630652362,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.042495912655694,22.0,130.0,5.909090909090909,0.0,0.0,0.0,15.0,0.0,8.870616719478225,1.6666666666666667,1.6666666666666667,9.0,0.0,9.0,0.7722246441672173,0.0,0.0,0.6568668711797143,0.0,6.0,0.9165681230375848,0.0,0.0,0.937020273157758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,12.0,0.5217391304347826,7.57779942819439,23.0,124.0,5.391304347826087,0.0,0.0,2.0,27.0,12.0,5.668413037206644,2.25,2.25,12.0,1.0,15.0,0.3382753435631034,0.0,0.0,0.3435508959341297,1.0,12.0,0.6737286216581162,0.0,0.0,0.8847570778994805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,18.0,0.782608695652174,8.42313091514908,23.0,143.0,6.217391304347826,19.0,0.8260869565217391,2.0,24.0,0.0,8.606351621618757,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.9519084552256176,0.0,0.0,0.9397997761757052,2.0,24.0,0.3227062006061306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883447180579956,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0434782608695652,8.22602840046382,23.0,112.0,4.869565217391305,0.0,0.0,1.0,9.0,0.0,6.979656457836374,0.8181818181818182,0.8181818181818182,11.0,1.0,1.0,0.5351113876047814,0.0,0.0,0.678014460920686,0.0,3.0,0.9744128180436602,0.0,5.0,0.7356605523221518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,11.0,0.4074074074074074,8.55984144241668,27.0,125.0,4.62962962962963,13.0,0.4814814814814814,1.0,12.0,3.0,8.31957252235782,1.5,1.5,8.0,1.0,9.0,0.6497024968939566,0.0,0.0,0.9562086003472547,0.0,3.0,0.9427654517280148,0.0,0.0,0.3145698332484876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,2.0,5.0,0.1785714285714285,8.549425086075853,28.0,107.0,3.821428571428572,0.0,0.0,1.0,11.0,0.0,7.262888200549971,1.1,1.1,10.0,0.0,0.0,0.7673653465952305,0.0,0.0,0.7549701918158339,0.0,3.0,0.8674996315277581,1.0,5.0,0.2353472447433645,0.0,0.0,1.0,0.0,3.0,0.8732551228120558,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,4.0,0.1025641025641025,7.686966484905845,39.0,119.0,3.051282051282051,12.0,0.3076923076923077,3.0,15.0,4.0,7.799876818559815,0.9375,0.9375,16.0,2.0,0.0,0.5729570080842038,0.0,0.0,0.8319489768622095,0.0,3.0,0.7909125874114054,0.0,5.0,0.6341085406077476,0.0,0.0,1.0,1.0,7.0,4.9562177285108026e-05,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,5.0,0.119047619047619,8.453435514487225,42.0,127.0,3.023809523809524,8.0,0.1904761904761904,2.0,11.0,0.0,8.109441512423336,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.938369321582489,1.0,2.0,0.4836937783774748,0.0,3.0,0.8179311416801044,1.0,6.0,0.5324146795248149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,23.0,0.4693877551020408,7.771148551629916,49.0,145.0,2.959183673469388,18.0,0.3673469387755102,4.0,37.0,26.0,7.680765416292603,2.055555555555556,2.055555555555556,18.0,0.0,0.0,0.8683968817118287,2.0,12.0,0.5480722837718207,0.0,5.0,0.6145358414453751,1.0,14.0,0.4544141554984456,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.949620908774601,0.0,0.0,1.0
384.0,5.0,41.0,0.803921568627451,7.586315714078099,51.0,177.0,3.4705882352941178,32.0,0.6274509803921569,5.0,50.0,13.0,7.386709688332528,2.5,2.5,20.0,1.0,6.0,0.5107322886313909,3.0,30.0,0.5263320807260815,1.0,11.0,0.7734243014223269,0.0,0.0,0.0098590009768175,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,3.0,0.997508558899166,0.0,0.0,1.0
392.0,9.0,74.0,1.4230769230769231,6.66260833568435,52.0,230.0,4.423076923076923,53.0,1.0192307692307692,9.0,80.0,30.0,5.345385962694361,3.636363636363636,3.636363636363636,22.0,2.0,12.0,0.4342761571499737,3.0,54.0,0.5008285897262992,3.0,8.0,0.336419441115675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0157666588134771,1.0,6.0,0.4563966548913508,0.0,0.0,1.0
400.0,5.0,53.0,0.9298245614035088,7.154771665406282,57.0,279.0,4.894736842105263,49.0,0.8596491228070176,5.0,59.0,0.0,5.667069070850719,3.2777777777777777,3.2777777777777777,18.0,0.0,0.0,0.8000368045723235,3.0,41.0,0.3036278549211834,0.0,0.0,0.7422559493268738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,2.519499780986569e-05,0.0,0.0,1.0
408.0,8.0,108.0,1.8,7.7058193410309395,60.0,334.0,5.566666666666666,55.0,0.9166666666666666,8.0,124.0,65.0,7.395172698822566,4.275862068965517,4.275862068965517,29.0,0.0,0.0,0.9218710591395706,6.0,84.0,0.4240933802622648,0.0,0.0,0.9867734936366576,0.0,0.0,0.9807593077795566,0.0,0.0,0.6472609987597606,0.0,3.0,0.9294225076050492,2.0,37.0,0.4114450201575098,0.0,0.0,1.0
416.0,4.0,10.0,0.1612903225806451,6.958302893088257,62.0,325.0,5.241935483870968,0.0,0.0,3.0,39.0,0.0,6.127757647206852,1.56,1.56,25.0,1.0,8.0,0.4846528607857644,0.0,17.0,0.6467946973304951,0.0,3.0,0.9237402950970096,1.0,2.0,0.3402212474914052,0.0,0.0,1.0,1.0,3.0,0.6035316954578839,0.0,6.0,0.2860268425794,0.0,0.0,1.0
424.0,5.0,26.0,0.4333333333333333,8.070979642566781,60.0,342.0,5.7,17.0,0.2833333333333333,4.0,49.0,10.0,7.910590916521236,1.6333333333333333,1.6333333333333333,30.0,3.0,28.0,0.6623212515394383,0.0,4.0,0.9443607849351746,1.0,10.0,0.5535577033872616,0.0,3.0,0.4593814968479609,0.0,0.0,1.0,0.0,4.0,0.6702490617566491,0.0,0.0,0.9353251351522052,0.0,0.0,1.0
432.0,4.0,27.0,0.45,7.653676957491822,60.0,366.0,6.1,24.0,0.4,4.0,52.0,3.0,6.948840636713508,2.0,2.0,26.0,3.0,33.0,0.5044347989380645,0.0,4.0,0.914439850775434,0.0,7.0,0.8789672388931299,0.0,0.0,0.4928954946079412,0.0,0.0,0.1035850551388917,1.0,8.0,0.2113227285339659,0.0,0.0,0.9725032844027568,0.0,0.0,1.0
440.0,7.0,45.0,0.7377049180327869,7.73068581863351,61.0,401.0,6.573770491803279,35.0,0.5737704918032787,7.0,70.0,18.0,6.6970238520009655,2.6923076923076925,2.6923076923076925,26.0,1.0,10.0,0.688640437207276,1.0,15.0,0.7008556196920454,0.0,7.0,0.8849406245918152,3.0,14.0,0.000155558828373,0.0,0.0,1.0,2.0,23.0,0.2957863353275733,0.0,1.0,0.9401164321885774,0.0,0.0,1.0
448.0,3.0,9.0,0.1451612903225806,8.19599067607136,62.0,427.0,6.887096774193548,26.0,0.4193548387096774,3.0,37.0,0.0,6.6539443760986,1.4230769230769231,1.4230769230769231,26.0,2.0,11.0,0.5237374125722364,0.0,7.0,0.7699199239375751,0.0,7.0,0.8392578570956538,0.0,8.0,0.2973000745841002,0.0,0.0,0.1923971186645002,1.0,4.0,0.4527711642023891,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,37.0,0.6065573770491803,8.465973473230866,61.0,392.0,6.426229508196721,0.0,0.0,5.0,58.0,21.0,6.935622764905086,2.5217391304347827,2.5217391304347827,23.0,3.0,34.0,0.431411317146192,2.0,14.0,0.6613241031832049,0.0,7.0,0.7982713348554464,0.0,3.0,0.9829642675635653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
464.0,5.0,63.0,1.0677966101694916,7.747432214211312,59.0,364.0,6.169491525423729,0.0,0.0,5.0,92.0,34.0,6.957358479809737,3.1724137931034484,3.1724137931034484,29.0,3.0,58.0,0.4774527888228272,2.0,19.0,0.5395703845948684,0.0,7.0,0.8710251685006678,0.0,5.0,0.969819145517341,0.0,0.0,1.0,0.0,0.0,0.9921509023984796,0.0,3.0,0.9115969926269264,0.0,0.0,0.9755494318933944
472.0,9.0,100.0,1.694915254237288,7.035480250757986,59.0,374.0,6.338983050847458,10.0,0.1694915254237288,9.0,135.0,43.0,5.538658360662648,4.21875,4.21875,32.0,4.0,93.0,0.4580178030398549,1.0,15.0,0.6058007012368825,0.0,7.0,0.9546404665671,1.0,6.0,0.3046512689547895,0.0,0.0,1.0,1.0,5.0,0.4649183904196811,2.0,9.0,0.0004184465745251,0.0,0.0,1.0
480.0,6.0,29.0,0.4915254237288136,7.90817859873686,59.0,421.0,7.135593220338983,47.0,0.7966101694915254,4.0,69.0,0.0,8.1753195019226,2.225806451612903,2.225806451612903,31.0,0.0,17.0,0.8351004452445937,3.0,34.0,0.4624340613975637,0.0,7.0,0.9772795842913196,0.0,0.0,0.590689430688874,0.0,0.0,1.0,1.0,8.0,0.5773784105564623,0.0,3.0,0.9933882145059282,0.0,0.0,1.0
488.0,11.0,26.0,0.3939393939393939,7.030724530243273,66.0,425.0,6.4393939393939394,4.0,0.0606060606060606,10.0,63.0,0.0,5.588144129423985,1.75,1.75,36.0,5.0,36.0,0.4857675625153766,3.0,2.0,0.3500149271199159,0.0,7.0,0.8801202403256861,0.0,0.0,0.94606432480013,0.0,0.0,1.0,2.0,18.0,0.1930828349530849,0.0,0.0,0.9744385423833056,0.0,0.0,1.0
496.0,21.0,128.0,1.8285714285714283,6.544982383841531,70.0,510.0,7.285714285714286,85.0,1.2142857142857142,21.0,176.0,113.0,4.652444069981791,4.2926829268292686,4.2926829268292686,41.0,10.0,110.0,0.4210982840170332,1.0,0.0,0.7338138425490969,0.0,0.0,0.9149411756414548,2.0,6.0,0.3389660034854573,0.0,0.0,1.0,8.0,60.0,0.0011882134816979,0.0,0.0,1.0,0.0,0.0,1.0
504.0,18.0,163.0,2.4328358208955225,5.843167605074525,67.0,601.0,8.970149253731343,91.0,1.3582089552238803,18.0,271.0,95.0,4.770559045697614,6.022222222222222,6.022222222222222,45.0,2.0,100.0,0.5103336000590827,2.0,2.0,0.5372278749382119,0.0,6.0,0.9142018046051232,5.0,35.0,0.1634752064293343,0.0,0.0,1.0,9.0,127.0,0.0002133932387815,0.0,1.0,0.0180528695646167,0.0,0.0,1.0
