step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,2,18.0,0.6923076923076923,7.383428683193273,26,93.0,3.576923076923077,12.0,0.4615384615384615,2,24.0,0.0,6.679410525968367,2.0,2.0,12,1,20.0,0.6054400815698883,0,0.0,0.9192857746767767,0,3.0,0.6663763064730622,1,1.0,0.3528596761443952,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9369863760144004,0,0.0,1.0
264.0,6,53.0,1.827586206896552,6.736643052438068,29,120.0,4.137931034482759,27.0,0.9310344827586208,6,62.0,38.0,5.08540122786497,4.428571428571429,4.428571428571429,14,1,28.0,0.6684756140348889,1,3.0,0.5598071123723548,1,10.0,0.5830673606037472,3,18.0,9.93978479282781e-05,0,0.0,1.0,0,3.0,0.1463507648957611,0,0.0,1.0,0,0.0,1.0
272.0,2,11.0,0.3142857142857143,8.146817981171823,35,125.0,3.571428571428572,5.0,0.1428571428571428,2,20.0,0.0,7.700875491931471,1.1764705882352942,1.1764705882352942,17,1,0.0,0.5108437920056678,1,11.0,0.5807452531617928,0,0.0,0.9490523214916166,0,7.0,0.6329903687223559,0,0.0,1.0,0,2.0,0.9650441323244008,0,0.0,0.964670619753102,0,0.0,1.0
280.0,6,27.0,0.7941176470588235,8.59367761770899,34,130.0,3.823529411764706,5.0,0.1470588235294117,5,28.0,8.0,6.974614910749704,1.75,1.75,16,1,4.0,0.7066194655887045,2,20.0,0.4534578030861856,0,1.0,0.8862589608207654,0,0.0,1.0,0,0.0,0.6314923689343946,2,3.0,0.3304932531468139,0,0.0,1.0,0,0.0,1.0
288.0,3,23.0,0.8518518518518519,7.6476499478048146,27,86.0,3.185185185185185,0.0,0.0,3,24.0,0.0,5.323465573383242,2.0,2.0,12,2,14.0,0.4604352279269957,0,0.0,0.4091771212780909,0,1.0,0.9145476893068696,0,0.0,0.855550590378089,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,44.0,1.76,7.62519732774842,25,101.0,4.04,15.0,0.6,4,50.0,26.0,6.325192290919669,3.571428571428572,3.571428571428572,14,3,36.0,0.2482739687875087,1,8.0,0.0,0,6.0,0.8908566195390847,0,0.0,0.9991321383744832,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,30.0,1.0714285714285714,6.64185715240238,28,111.0,3.9642857142857135,10.0,0.3571428571428571,4,49.0,0.0,3.680412977057246,4.083333333333333,4.083333333333333,12,1,19.0,0.1651525048700311,1,16.0,0.3603322289630031,2,14.0,0.3631190899502513,0,0.0,0.898667764158044,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,10.0,0.4545454545454545,8.535456419369993,22,127.0,5.7727272727272725,16.0,0.7272727272727273,2,30.0,0.0,6.652386439014741,3.75,3.75,8,2,23.0,0.3256252535143732,0,0.0,0.9200400812654232,0,7.0,0.689451597200636,0,0.0,0.974388934444247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,26.0,1.0,8.467371185460449,26,143.0,5.5,16.0,0.6153846153846154,2,46.0,16.0,6.359434170357676,3.8333333333333335,3.8333333333333335,12,2,42.0,0.4072387063055894,0,0.0,0.3309622334552591,0,1.0,0.7261539274725347,0,3.0,0.8972133660349096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,49.0,1.96,7.383227606634989,25,121.0,4.84,0.0,0.0,3,70.0,24.0,7.067849031779542,5.0,5.0,14,3,65.0,0.3571601783421427,0,0.0,0.9417105279700212,0,1.0,0.8392053445917699,0,4.0,0.84345542723519,0,0.0,1.0,0,0.0,0.957775267961762,0,0.0,1.0,0,0.0,1.0
336.0,3,3.0,0.1153846153846153,6.935173576580123,26,114.0,4.384615384615385,0.0,0.0,3,19.0,0.0,4.832149440451718,1.3571428571428572,1.3571428571428572,14,0,12.0,0.4856438604971376,1,1.0,0.4663892953184023,0,1.0,0.8492048963527775,2,5.0,0.2698721325151184,0,0.0,1.0,0,0.0,0.9809253113502544,0,0.0,1.0,0,0.0,1.0
344.0,5,15.0,0.5172413793103449,6.75491382097263,29,137.0,4.724137931034483,23.0,0.7931034482758621,2,32.0,13.0,5.609900580149993,2.4615384615384617,2.4615384615384617,13,2,29.0,0.3543179235762572,0,0.0,0.8510707477004149,0,1.0,0.8616115382320839,0,2.0,0.0771026696307379,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8647156410717873,0,0.0,1.0
352.0,2,17.0,0.5666666666666667,8.652929739484312,30,148.0,4.933333333333334,11.0,0.3666666666666666,2,33.0,1.0,6.301278494910324,3.0,3.0,11,1,29.0,0.5830042660917154,1,3.0,0.5192493120841719,0,1.0,0.9994470027782824,0,0.0,0.474939371743205,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0309048315857879,0,0.0,1.0
360.0,3,0.0,0.0,8.447100965277354,39,91.0,2.333333333333333,0.0,0.0,2,3.0,0.0,7.9229859846746304,0.3,0.3,10,2,3.0,0.5072048285158365,0,0.0,0.86600014684049,0,0.0,1.0,0,0.0,0.955315980381212,0,0.0,0.3281278047561872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,9.0,0.2142857142857142,8.351161384513109,42,100.0,2.380952380952381,9.0,0.2142857142857142,2,12.0,9.0,7.53224226078159,0.8,0.8,15,0,5.0,0.9476323876863548,1,4.0,0.4727996784330693,0,0.0,0.7221807717278597,1,3.0,0.319958985551778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,16.0,0.3265306122448979,7.886851808772851,49,120.0,2.4489795918367347,20.0,0.4081632653061224,3,23.0,11.0,7.062278827725532,1.2105263157894737,1.2105263157894737,19,0,4.0,0.8967987317047863,2,16.0,0.493379446256967,0,1.0,0.6841453678453602,0,2.0,0.2715061970612205,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,18.0,0.3461538461538461,8.385650967214236,52,108.0,2.076923076923077,0.0,0.0,2,29.0,6.0,8.815652023557268,1.380952380952381,1.380952380952381,21,1,10.0,0.7093110602208453,1,12.0,0.6499346793964793,0,4.0,0.8430914313321567,0,0.0,0.4028903014095347,0,0.0,0.2439316522878937,0,0.0,1.0,0,3.0,0.9250817618920284,0,0.0,1.0
392.0,1,14.0,0.2592592592592592,8.67295078781408,54,121.0,2.240740740740741,13.0,0.2407407407407407,1,24.0,0.0,9.607107142160912,1.5,1.5,16,1,18.0,0.6087328574262509,0,0.0,0.771432597905405,0,3.0,0.8498152749267651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9439681404522892,0,0.0,1.0
400.0,1,22.0,0.3928571428571428,8.582480620563484,56,118.0,2.107142857142857,0.0,0.0,1,30.0,6.0,7.877926171445332,1.6666666666666667,1.6666666666666667,18,1,26.0,0.7197511388187687,0,0.0,0.6589526807094744,0,4.0,0.8472261752579797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.981327979023974,0,0.0,1.0,0,0.0,1.0
408.0,5,43.0,0.7678571428571429,8.197972836001034,56,122.0,2.1785714285714284,4.0,0.0714285714285714,5,54.0,24.0,8.297267694062922,2.16,2.16,25,2,41.0,0.6907843565071335,2,7.0,0.6545132801381359,0,4.0,0.9435700563924048,0,0.0,0.9954164224235325,0,0.0,0.6967534820404531,1,2.0,0.4913874317458951,0,0.0,1.0,0,0.0,1.0
416.0,7,23.0,0.3833333333333333,6.903819870243848,60,130.0,2.1666666666666665,8.0,0.1333333333333333,6,40.0,0.0,6.322089296375786,1.7391304347826086,1.7391304347826086,23,1,15.0,0.4934398571576507,1,1.0,0.7227397163976689,0,5.0,0.9453479946245654,2,3.0,0.3219130075231717,0,0.0,1.0,2,16.0,1.0941692079979082e-05,0,0.0,0.9596076932694776,0,0.0,1.0
424.0,5,37.0,0.6271186440677966,7.804197707356119,59,176.0,2.983050847457627,46.0,0.7796610169491526,5,56.0,16.0,7.101034119723332,2.1538461538461537,2.1538461538461537,26,0,9.0,0.9528474314747328,0,0.0,0.8818840388459267,1,8.0,0.55684915592589,3,22.0,0.293126872649826,0,0.0,1.0,1,17.0,0.4332743531091111,0,0.0,1.0,0,0.0,1.0
432.0,4,13.0,0.2096774193548387,7.484435829830516,62,220.0,3.548387096774193,44.0,0.7096774193548387,4,55.0,0.0,5.835880820727007,1.7741935483870968,1.7741935483870968,31,0,13.0,0.7608094156569546,0,0.0,0.7095265993270725,0,4.0,0.9092908128074428,3,27.0,0.1203520072454368,0,0.0,0.153322002484451,1,11.0,0.5598501188218995,0,0.0,1.0,0,0.0,1.0
440.0,5,18.0,0.3050847457627119,7.210624847205541,59,193.0,3.2711864406779663,0.0,0.0,5,64.0,9.0,5.122579190851993,2.2857142857142856,2.2857142857142856,28,2,24.0,0.5439124525646751,0,0.0,0.7895229726017939,0,4.0,0.9212943276208264,3,35.0,0.1503335279588727,0,0.0,1.0,0,1.0,0.3557654445582379,0,0.0,1.0,0,0.0,1.0
448.0,7,37.0,0.6166666666666667,7.282567367744965,60,223.0,3.716666666666667,30.0,0.5,6,88.0,24.0,5.449021804176759,2.6666666666666665,2.6666666666666665,33,4,44.0,0.3142928968095942,0,0.0,0.763621563525037,0,4.0,0.927675835386739,2,38.0,0.1939620612242364,0,0.0,0.0599031381239346,0,0.0,0.9629219323457064,0,2.0,0.9119493844551884,0,0.0,1.0
456.0,11,82.0,1.4385964912280702,6.126061790381039,57,254.0,4.456140350877193,31.0,0.543859649122807,11,141.0,53.0,4.150738056578961,4.0285714285714285,4.0285714285714285,35,4,73.0,0.0025098207796939,3,11.0,0.6139258379572325,0,4.0,0.9232513902774858,3,52.0,0.150155551002332,0,0.0,1.0,0,0.0,0.2976190712540288,1,1.0,0.4851458617551736,0,0.0,1.0
464.0,5,31.0,0.5254237288135594,7.102959057997839,59,329.0,5.576271186440678,75.0,1.271186440677966,5,81.0,0.0,5.295487362004776,3.0,3.0,27,0,10.0,0.5338455657659276,4,26.0,0.5137525022048396,0,0.0,1.0,1,45.0,0.2397367587651259,0,0.0,1.0,0,0.0,0.8639131650421485,0,0.0,1.0,0,0.0,0.9072145896248136
472.0,10,33.0,0.5409836065573771,6.651448454032231,61,378.0,6.19672131147541,49.0,0.8032786885245902,9,106.0,25.0,5.668583637557817,3.212121212121212,3.212121212121212,33,1,20.0,0.736368565648062,4,23.0,0.4473470614417434,0,0.0,1.0,3,57.0,0.0200741480887094,0,0.0,1.0,1,2.0,0.4655773041528152,0,4.0,0.9366015984256364,0,0.0,0.9625447932160937
480.0,12,47.0,0.7704918032786885,5.897912521674796,61,463.0,7.590163934426229,85.0,1.3934426229508197,10,128.0,22.0,4.1934087159103335,4.0,4.0,32,1,33.0,0.5083445675125838,4,33.0,0.3792625716189955,0,3.0,0.8958226844190312,2,41.0,0.2218812593968635,0,0.0,1.0,1,8.0,0.4412192031625497,2,10.0,0.0016857802885262,0,0.0,1.0
488.0,8,51.0,0.7727272727272727,7.494348027442442,66,426.0,6.454545454545454,0.0,0.0,7,92.0,0.0,6.992210786183299,2.967741935483871,2.967741935483871,31,0,19.0,0.8714764294375513,7,61.0,0.2655441768902433,0,3.0,0.8487596636565797,0,2.0,0.4733808156352311,0,0.0,1.0,0,7.0,0.4975285311340491,0,0.0,1.0,0,0.0,1.0
496.0,5,12.0,0.1666666666666666,8.062833569326207,72,456.0,6.333333333333333,30.0,0.4166666666666667,5,66.0,0.0,7.028838932126968,1.9411764705882355,1.9411764705882355,34,0,17.0,0.8548213843502552,2,25.0,0.5346089150417113,0,3.0,0.810869804084665,3,12.0,0.1483845133879655,0,0.0,1.0,0,9.0,0.902166446314833,0,0.0,1.0,0,0.0,1.0
504.0,9,35.0,0.5,7.407077809707222,70,462.0,6.6,6.0,0.0857142857142857,9,105.0,39.0,5.060240095657564,3.28125,3.28125,32,0,13.0,0.7917167034148288,6,49.0,0.2443605669084426,0,3.0,0.8186607039954917,2,23.0,0.2122514922252134,0,0.0,1.0,1,16.0,0.3675835714979612,0,1.0,0.9294401778015848,0,0.0,1.0
512.0,4,27.0,0.380281690140845,8.158123761656565,71,462.0,6.507042253521127,0.0,0.0,4,89.0,0.0,6.827729110983295,3.56,3.56,25,0,16.0,0.731715324234731,3,50.0,0.4356768647735617,0,3.0,0.8880295666244198,1,8.0,0.3425812341259533,0,0.0,1.0,0,12.0,0.3481047299750635,0,0.0,1.0,0,0.0,1.0
520.0,5,24.0,0.3692307692307692,8.873357889319644,65,440.0,6.769230769230769,0.0,0.0,4,62.0,0.0,9.090742272715524,2.3846153846153846,2.3846153846153846,26,0,21.0,0.9150696760175614,2,14.0,0.5496571560556716,1,5.0,0.6364617573664977,1,11.0,0.4552570664371933,0,0.0,1.0,0,7.0,0.9332483020249096,0,4.0,0.9637995789358148,0,0.0,1.0
528.0,2,3.0,0.0517241379310344,8.762042090075887,58,375.0,6.465517241379311,0.0,0.0,2,37.0,0.0,7.179827029785976,1.608695652173913,1.608695652173913,23,0,31.0,0.7089021548486442,0,0.0,0.5330532227872331,0,3.0,0.8658772103043221,1,1.0,0.2294255783428143,0,0.0,1.0,1,2.0,0.5830009532734605,0,0.0,1.0,0,0.0,1.0
536.0,1,10.0,0.1724137931034483,9.208831389778451,58,347.0,5.982758620689655,0.0,0.0,1,38.0,1.0,8.942847005394036,1.4074074074074074,1.4074074074074074,27,0,18.0,0.822798114948131,0,0.0,0.6650172699768486,0,3.0,0.8885218448764894,0,0.0,0.6595110342096145,0,0.0,1.0,1,10.0,0.4936691437842872,0,7.0,0.7167472147292742,0,0.0,1.0
544.0,6,20.0,0.392156862745098,8.508336126311022,51,290.0,5.686274509803922,0.0,0.0,5,40.0,2.0,7.687092984755612,1.5384615384615383,1.5384615384615383,26,2,21.0,0.633389502444993,0,0.0,0.8938323822394548,0,3.0,0.8499088372692154,2,6.0,0.0003076372575312,0,0.0,1.0,1,7.0,0.4211739410655903,0,3.0,0.955344032347204,0,0.0,1.0
