step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,7.0,0.1794871794871795,8.763922054448471,39,131.0,3.358974358974359,0.0,0.0,4,12.0,0.0,7.154606749820123,0.7058823529411765,0.7058823529411765,17,2,5.0,0.2413488590371485,0,0.0,0.888790523971766,0,3.0,0.9340525151248876,0,0.0,0.6075888947524227,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0012826369782584,0,0.0,1.0
104.0,3,3.0,0.075,8.371739819141798,40,141.0,3.525,10.0,0.25,2,8.0,0.0,6.948270139361432,0.7272727272727273,0.7272727272727273,11,0,2.0,0.9533843246218237,0,0.0,0.718550739343177,2,6.0,0.4665199593388719,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,1.0,0.027027027027027,8.79429970040375,37,131.0,3.5405405405405403,0.0,0.0,0,6.0,0.0,7.769457169185516,0.6,0.6,10,0,3.0,0.6991230766644716,0,0.0,0.7361895713652639,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,0,0.0,0.0,9.524320149295145,38,131.0,3.4473684210526314,0.0,0.0,0,15.0,9.0,8.965996015556396,0.8333333333333334,0.8333333333333334,18,0,10.0,0.8752304535645823,0,2.0,0.9168533601658964,0,3.0,0.5281744248899851,0,0.0,0.5103719077251463,0,0.0,1.0,0,0.0,0.8617142883933876,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,5.0,0.125,9.140094339178976,40,124.0,3.1,0.0,0.0,2,20.0,5.0,8.255423194659578,1.1764705882352942,1.1764705882352942,17,1,11.0,0.7015742947566008,0,2.0,0.8321204229563216,0,0.0,0.7980946360968056,0,3.0,0.5123539257956876,0,0.0,1.0,1,4.0,0.0001144079418984,0,0.0,0.6115485748463524,0,0.0,1.0
136.0,3,10.0,0.25,9.16953968952529,40,136.0,3.4,12.0,0.3,3,28.0,8.0,8.116629764517189,1.2173913043478262,1.2173913043478262,23,0,7.0,0.8100714746030196,3,12.0,0.447970854163792,0,3.0,0.7012848777240437,0,6.0,0.9668735209395608,0,0.0,1.0,0,0.0,0.9750725330841308,0,0.0,0.8655448352087509,0,0.0,0.9306062602771288
144.0,3,3.0,0.073170731707317,9.615639203104667,41,160.0,3.902439024390244,24.0,0.5853658536585366,1,27.0,0.0,9.689423857286654,1.588235294117647,1.588235294117647,17,0,10.0,0.8992206128953623,1,11.0,0.6452705536336032,0,0.0,0.9287475445684794,0,3.0,0.9882113915465072,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9153514195749748,0,0.0,0.9271805494389864
152.0,6,23.0,0.6052631578947368,8.186250974151323,38,168.0,4.421052631578948,8.0,0.2105263157894736,6,48.0,21.0,7.718435407939549,2.2857142857142856,2.2857142857142856,21,1,22.0,0.8013455865153548,3,16.0,0.2818119401813554,0,0.0,0.9697706393570856,2,10.0,0.2862639588165717,0,0.0,1.0,0,0.0,0.5340846273319917,0,0.0,0.9485763998550324,0,0.0,1.0
160.0,4,42.0,1.135135135135135,8.48139622543243,37,200.0,5.405405405405405,32.0,0.8648648648648649,4,71.0,23.0,6.608205280001252,3.9444444444444446,3.9444444444444446,18,1,21.0,0.605785336242851,3,48.0,0.4742275030558729,0,2.0,0.9269075696443494,0,0.0,0.2763526895073115,0,0.0,1.0,0,0.0,0.9891171366444154,0,0.0,1.0,0,0.0,1.0
168.0,2,16.0,0.4571428571428571,10.020951617670471,35,207.0,5.914285714285715,7.0,0.2,2,43.0,0.0,8.155753636844247,3.071428571428572,3.071428571428572,14,2,29.0,0.4825040486763838,0,9.0,0.7384507852817216,0,2.0,0.9133882889800856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9349840343534608,0,0.0,1.0,0,3.0,0.949651636837912
176.0,3,3.0,0.09375,8.667081780515101,32,140.0,4.375,0.0,0.0,2,21.0,0.0,7.996106301485125,1.3125,1.3125,16,0,6.0,0.9198785157520109,2,9.0,0.5328693166792801,0,2.0,0.9295772556813476,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4441933478777057,0,1.0,0.9772209324593212,0,0.0,1.0
184.0,2,0.0,0.0,7.9821093612172,32,125.0,3.90625,0.0,0.0,1,14.0,0.0,7.91806008631723,0.875,0.875,16,1,0.0,0.6308182993666739,0,6.0,0.6132683617664559,0,7.0,0.9386850197459472,0,0.0,0.5937369731905661,0,0.0,1.0,0,1.0,0.6993557675701569,0,0.0,1.0,0,0.0,1.0
192.0,2,11.0,0.3333333333333333,9.956314037890976,33,99.0,3.0,0.0,0.0,2,23.0,9.0,8.961612369925364,1.6428571428571428,1.6428571428571428,14,0,2.0,0.8934709196944735,1,13.0,0.5334966551980159,0,2.0,0.6912605733206115,1,3.0,0.0008260205550443,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9798937801147256,0,0.0,0.9864156807205922
200.0,1,16.0,0.5333333333333333,10.189684369506438,30,80.0,2.6666666666666665,0.0,0.0,1,28.0,5.0,9.37438075588576,1.75,1.75,16,0,2.0,0.7808754486949505,1,21.0,0.6373777274095552,0,2.0,0.6561253620209647,0,0.0,1.0,0,0.0,1.0,0,3.0,0.905850812385367,0,0.0,0.5785928791263869,0,0.0,0.9712668558485336
208.0,3,6.0,0.2068965517241379,8.226375515933109,29,76.0,2.6206896551724137,0.0,0.0,3,13.0,0.0,7.477777563574441,1.0833333333333333,1.0833333333333333,12,0,0.0,0.945791606651507,1,8.0,0.4202352000365337,0,2.0,0.9650423555405202,0,0.0,0.5459283867351092,0,0.0,1.0,2,3.0,0.0032189833444763,0,0.0,1.0,0,0.0,0.9927257582237572
216.0,4,16.0,0.5,7.794671674124182,32,76.0,2.375,0.0,0.0,3,23.0,10.0,7.241818526626805,1.4375,1.4375,16,2,5.0,0.0002889429735129,1,16.0,0.6603002413480836,0,2.0,0.962728718443556,0,0.0,0.6995467075710154,0,0.0,0.4353515267810953,0,0.0,0.8913417747601776,0,0.0,1.0,0,0.0,0.9130787878340072
224.0,2,6.0,0.1818181818181818,8.103874131212633,33,72.0,2.1818181818181817,0.0,0.0,2,12.0,0.0,7.357345804497169,1.2,1.2,10,0,1.0,0.5930004515545136,1,3.0,0.7283934841444449,0,2.0,0.9636933917071224,1,3.0,7.266939016604863e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5858308619118459,0,0.0,1.0
232.0,3,18.0,0.6,8.594033137816945,30,84.0,2.8,12.0,0.4,3,23.0,11.0,6.965289362775399,2.3,2.3,10,0,1.0,0.969149073331246,2,13.0,0.3639349281677891,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9383533970274668,0,0.0,0.8792322493591771,0,0.0,1.0
240.0,4,42.0,1.6153846153846154,7.946767566668084,26,95.0,3.6538461538461537,11.0,0.4230769230769231,4,43.0,20.0,4.676452078653013,4.777777777777778,4.777777777777778,9,0,1.0,0.4753996047054092,3,36.0,0.3713015482221061,0,0.0,1.0,0,0.0,0.9270630460054716,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,8.441751027655561,25,104.0,4.16,9.0,0.36,0,6.0,0.0,8.464564913801592,0.8571428571428571,0.8571428571428571,7,0,0.0,0.8143271885036794,0,0.0,0.7668179350996653,0,3.0,0.8688384191251276,0,0.0,0.959593433663864,0,0.0,1.0,0,3.0,0.928368401192058,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0384615384615384,8.740435464349062,26,105.0,4.038461538461538,1.0,0.0384615384615384,1,14.0,8.0,9.003587852610517,1.1666666666666667,1.1666666666666667,12,0,1.0,0.9494822358893056,0,0.0,0.9115111337566116,0,6.0,0.6248512861789648,1,4.0,0.6191743679452225,0,0.0,1.0,0,3.0,0.900415461020102,0,0.0,0.9832630964421636,0,0.0,1.0
264.0,1,9.0,0.3333333333333333,8.133063774606054,27,74.0,2.740740740740741,0.0,0.0,1,19.0,5.0,7.269137050273276,1.7272727272727273,1.7272727272727273,11,0,1.0,0.9098993020840168,0,0.0,0.7960783581827408,0,3.0,0.9864501745632972,1,12.0,0.164963319058301,0,0.0,1.0,0,3.0,0.0438169770531825,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.341447630530148,33,85.0,2.575757575757576,11.0,0.3333333333333333,1,8.0,0.0,7.908752909176367,0.5333333333333333,0.5333333333333333,15,1,0.0,0.4927086613745836,0,0.0,0.761222815976857,0,3.0,0.8501298341391879,0,3.0,0.3650341722821,0,0.0,1.0,0,2.0,0.974758487963258,0,0.0,0.593545993346091,0,0.0,1.0
280.0,8,27.0,0.9,7.557356111916371,30,83.0,2.7666666666666666,0.0,0.0,7,35.0,27.0,5.812163786329299,2.333333333333333,2.333333333333333,15,1,5.0,0.7244000080768896,3,11.0,0.3109439783536156,0,3.0,0.8927727099774271,1,8.0,0.0,0,0.0,0.6314923689343946,2,8.0,0.3168718235895868,0,0.0,1.0,0,0.0,1.0
288.0,5,50.0,1.7241379310344829,7.748875475147951,29,114.0,3.931034482758621,31.0,1.0689655172413792,5,58.0,23.0,4.6799258549109215,5.8,5.8,10,0,0.0,0.8515208026603315,2,15.0,0.2989391718161842,0,3.0,0.9361334242425704,1,16.0,0.0,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,1,17.0,0.6296296296296297,9.20899398284727,27,132.0,4.888888888888889,18.0,0.6666666666666666,1,26.0,0.0,7.355822411445283,2.6,2.6,10,0,3.0,0.6447156685896394,0,0.0,0.1082685263132855,0,6.0,0.9551134437639148,0,0.0,0.865751844493463,0,0.0,0.6159340068382743,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,12.0,0.4137931034482758,9.239202070537065,29,118.0,4.068965517241379,0.0,0.0,2,22.0,0.0,7.041254270212156,2.4444444444444446,2.4444444444444446,9,1,11.0,0.6122526501405013,1,8.0,0.3355814842313536,0,3.0,0.8670563329098369,0,0.0,0.9463457738178314,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.7727272727272727,9.862136432157335,22,99.0,4.5,0.0,0.0,2,20.0,0.0,7.197648915580428,3.333333333333333,3.333333333333333,6,0,0.0,0.9285713087083828,1,16.0,0.4958225186942916,0,3.0,0.8714806868691778,1,1.0,0.4956919767007472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,38.0,1.5833333333333333,8.414522977129543,24,98.0,4.083333333333333,0.0,0.0,3,38.0,18.0,6.768558119479924,3.1666666666666665,3.1666666666666665,12,0,0.0,0.6574939076497089,1,24.0,0.1661092143123026,0,0.0,0.7912595792583683,2,14.0,0.4686988900915066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,42.0,1.75,7.300089921068953,24,121.0,5.041666666666667,23.0,0.9583333333333334,5,42.0,4.0,5.807725117576784,3.8181818181818175,3.8181818181818175,11,0,0.0,0.9397063292383224,0,0.0,0.9739787339392576,2,9.0,0.0002966150674038,3,33.0,0.0343325234216347,0,0.0,1.0,0,0.0,0.9811615489230052,0,0.0,1.0,0,0.0,1.0
336.0,3,29.0,1.1153846153846154,8.29210890689326,26,152.0,5.846153846153846,31.0,1.1923076923076923,3,43.0,1.0,6.698576648892003,3.583333333333333,3.583333333333333,12,0,0.0,0.8978798127755118,0,0.0,0.3892138072608087,2,25.0,0.0,0,14.0,0.7107707136889012,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,28.0,1.0769230769230769,7.216261338048226,26,127.0,4.884615384615385,0.0,0.0,5,42.0,0.0,4.938745072621852,3.5,3.5,12,0,0.0,0.6844039863364811,0,0.0,0.9728222827471636,0,0.0,1.0,4,30.0,0.1633168831394934,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6694579350042251,0,0.0,1.0
352.0,4,7.0,0.2258064516129032,7.581189831269628,31,138.0,4.451612903225806,11.0,0.3548387096774194,3,20.0,0.0,5.187542362448325,1.818181818181818,1.818181818181818,11,1,1.0,0.4758623967588071,1,10.0,0.6078637103581568,0,0.0,1.0,1,9.0,0.2286584888201231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,9.0,0.2307692307692307,7.896221476667381,39,118.0,3.025641025641025,0.0,0.0,3,19.0,0.0,6.832425271652835,1.3571428571428572,1.3571428571428572,14,3,12.0,0.4243740600560307,0,7.0,0.8493556152136055,0,0.0,1.0,0,0.0,0.5066606558328807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.775737691375195,42,107.0,2.5476190476190474,0.0,0.0,0,11.0,0.0,9.726555447490655,0.7333333333333333,0.7333333333333333,15,0,3.0,0.9598589778841764,0,7.0,0.6812943303080906,0,0.0,0.8160443576286279,0,1.0,0.7431751950416408,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8755869876765905,0,0.0,1.0
384.0,0,0.0,0.0,8.13920429620131,52,111.0,2.1346153846153846,3.0,0.0576923076923076,0,7.0,0.0,8.376066347723874,0.4375,0.4375,16,0,0.0,0.7872031354842667,0,7.0,0.75123473703737,0,0.0,0.8950325531844934,0,0.0,1.0,0,0.0,0.2101907424522847,0,0.0,0.0431549064244092,0,0.0,1.0,0,0.0,1.0
392.0,2,8.0,0.1509433962264151,8.322657359466323,53,124.0,2.339622641509434,13.0,0.2452830188679245,2,19.0,12.0,8.739853884176874,1.0555555555555556,1.0555555555555556,18,0,3.0,0.7272993962023774,0,7.0,0.8104104982243471,2,9.0,0.6536381930917587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9858999266813308,0,0.0,1.0
400.0,0,0.0,0.0,8.216469214541808,57,129.0,2.263157894736842,5.0,0.087719298245614,0,11.0,0.0,7.323292918654003,0.55,0.55,20,0,3.0,0.8269572391417706,0,7.0,0.5637141724729847,0,1.0,0.5640686063870525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9514580662567956,0,0.0,1.0
408.0,2,4.0,0.0714285714285714,7.9657086972158755,56,122.0,2.1785714285714284,0.0,0.0,1,11.0,0.0,8.88950176570877,0.4583333333333333,0.4583333333333333,24,0,3.0,0.8485330483436675,1,7.0,0.7406912340243652,0,1.0,0.9327952508139526,0,0.0,0.9214461858283224,0,0.0,0.6745097277885476,0,0.0,0.9326429698501651,0,0.0,1.0,0,0.0,1.0
416.0,7,7.0,0.1147540983606557,7.131532244761753,61,117.0,1.9180327868852456,0.0,0.0,5,22.0,11.0,6.492798872574545,0.88,0.88,25,2,6.0,0.5892858508644094,0,11.0,0.9339782813377984,1,2.0,0.5395583433709757,1,1.0,0.3209010405316406,0,0.0,1.0,1,2.0,0.617690094394599,0,0.0,1.0,0,0.0,1.0
424.0,3,13.0,0.2241379310344827,7.664674775952492,58,145.0,2.5,28.0,0.4827586206896552,3,35.0,13.0,7.203133953374695,1.1290322580645162,1.1290322580645162,31,0,1.0,0.8604192892651187,2,22.0,0.6610276876889097,0,1.0,0.8980158295888462,0,2.0,0.4582971118575239,0,0.0,1.0,1,5.0,0.334236317663287,0,4.0,0.7713617275996547,0,0.0,1.0
432.0,2,24.0,0.4137931034482758,7.815989535877132,58,163.0,2.810344827586207,18.0,0.3103448275862069,2,50.0,15.0,7.546776807665088,1.7857142857142858,1.7857142857142858,28,0,1.0,0.901556802195256,2,45.0,0.7361045165755461,0,1.0,0.8982852128176898,0,0.0,0.4658021604355234,0,0.0,0.1098343688168031,0,3.0,0.3117818833359272,0,0.0,1.0,0,0.0,1.0
440.0,6,19.0,0.3166666666666666,7.537067334654003,60,189.0,3.15,26.0,0.4333333333333333,6,41.0,0.0,6.807601979612262,1.4642857142857142,1.4642857142857142,28,3,11.0,0.4498831869292356,0,14.0,0.8145646578102658,1,3.0,0.5833079065781536,2,10.0,0.0001448741958487,0,0.0,1.0,0,0.0,0.9966347520193084,0,3.0,0.9716288531234318,0,0.0,1.0
448.0,2,6.0,0.0967741935483871,8.311399656331321,62,207.0,3.338709677419355,18.0,0.2903225806451613,2,29.0,0.0,7.117740539281052,1.2083333333333333,1.2083333333333333,24,0,8.0,0.9365143157582932,2,20.0,0.680822458336235,0,1.0,0.9280172466498774,0,0.0,0.5195303233776734,0,0.0,1.0,0,0.0,0.9804123463064466,0,0.0,1.0,0,0.0,1.0
456.0,2,7.0,0.1166666666666666,8.412844417250874,60,189.0,3.15,0.0,0.0,2,22.0,0.0,6.617746876792901,1.0476190476190477,1.0476190476190477,21,0,7.0,0.450360319651396,2,14.0,0.7007833275118658,0,1.0,0.9396896003635382,0,0.0,1.0,0,0.0,1.0,0,0.0,0.424123349385965,0,0.0,1.0,0,0.0,1.0
464.0,1,3.0,0.0491803278688524,8.151040612675548,61,207.0,3.39344262295082,18.0,0.2950819672131147,1,21.0,0.0,7.565394607826755,0.9130434782608696,0.9130434782608696,23,0,3.0,0.927484255613739,1,14.0,0.6579056457411976,0,1.0,0.9363860052841964,0,3.0,0.9606491790939524,0,0.0,1.0,0,0.0,0.8833349354448292,0,0.0,1.0,0,0.0,0.9420714862477708
472.0,9,35.0,0.603448275862069,6.837658517493416,58,199.0,3.431034482758621,0.0,0.0,9,54.0,33.0,5.060846096967255,1.9285714285714288,1.9285714285714288,28,1,4.0,0.4906117615088987,6,37.0,0.5429986715151156,0,0.0,0.3047162062947565,1,6.0,0.0199363784059677,0,0.0,1.0,1,4.0,0.4361264239192953,0,3.0,0.9696113354774172,0,0.0,1.0
480.0,2,0.0,0.0,6.996074235603955,55,161.0,2.9272727272727272,0.0,0.0,0,41.0,0.0,6.783471395806094,1.5185185185185186,1.5185185185185186,27,0,3.0,0.8330500718975714,0,25.0,0.5395403645548814,0,3.0,0.9401441259733628,0,4.0,0.4519132414510401,0,0.0,1.0,0,3.0,0.7262147861694719,0,3.0,0.9906328174292444,0,0.0,1.0
488.0,9,28.0,0.4444444444444444,7.953991752223809,63,183.0,2.9047619047619047,22.0,0.3492063492063492,8,49.0,8.0,7.100052081770716,1.4411764705882353,1.4411764705882353,34,1,14.0,0.7377765472709904,6,29.0,0.3188201421802397,0,3.0,0.8787387453770528,0,0.0,0.9085429016223971,0,0.0,1.0,1,3.0,0.6984319099521903,0,0.0,0.9517766207855072,0,0.0,1.0
496.0,5,10.0,0.1470588235294117,8.146420693409043,68,217.0,3.1911764705882355,34.0,0.5,5,55.0,6.0,7.367874668472971,1.5277777777777777,1.5277777777777777,36,0,14.0,0.8425481694579341,2,29.0,0.5997336531052935,0,3.0,0.8863402228708629,1,1.0,0.4304851111390058,0,0.0,1.0,2,8.0,0.0119289280409698,0,0.0,0.9653005187842916,0,0.0,1.0
504.0,9,51.0,0.8095238095238095,7.466046688869059,63,247.0,3.920634920634921,30.0,0.4761904761904761,9,98.0,43.0,6.477058993035742,3.0625,3.0625,32,1,11.0,0.755802332023817,4,38.0,0.3605357776952924,0,10.0,0.8752380510582877,0,0.0,0.380662683533539,0,0.0,1.0,4,39.0,0.1886410028255768,0,0.0,1.0,0,0.0,1.0
512.0,10,71.0,1.109375,7.465166053509078,64,309.0,4.828125,62.0,0.96875,10,146.0,48.0,4.982519639797146,5.214285714285714,5.214285714285714,28,2,19.0,0.6843831425835891,5,74.0,0.3279482114088033,2,16.0,0.4269015403184654,1,5.0,4.90908553317913e-05,0,0.0,1.0,0,32.0,0.2442893327425417,0,0.0,1.0,0,0.0,1.0
520.0,4,46.0,0.7301587301587301,8.575334216828487,63,347.0,5.507936507936508,38.0,0.6031746031746031,4,80.0,0.0,7.608846375566711,3.2,3.2,25,2,31.0,0.5931484902417462,2,34.0,0.5436038246553299,0,8.0,0.751825598789811,0,0.0,0.6406623596996346,0,0.0,1.0,0,0.0,0.961529433280957,0,7.0,0.846337929869368,0,0.0,1.0
528.0,7,28.0,0.5185185185185185,8.452400942056903,54,286.0,5.296296296296297,0.0,0.0,6,74.0,0.0,6.713046293280311,3.363636363636364,3.363636363636364,22,1,29.0,0.8336415429348334,1,22.0,0.407578069391831,0,3.0,0.8549596445366996,2,10.0,0.1943910230806983,0,0.0,1.0,1,4.0,0.4189608108157123,1,6.0,0.4849642742678308,0,0.0,1.0
536.0,5,37.0,0.7115384615384616,8.670814799878316,52,309.0,5.9423076923076925,23.0,0.4423076923076923,5,85.0,11.0,7.153319854301663,3.1481481481481484,3.1481481481481484,27,2,37.0,0.7301016030364801,1,30.0,0.4995851691843006,0,3.0,0.8538961722455637,0,2.0,0.5464169525044984,0,0.0,1.0,2,13.0,0.3675531099960908,0,0.0,1.0,0,0.0,1.0
544.0,6,47.0,1.0217391304347827,7.901980398760419,46,294.0,6.391304347826087,0.0,0.0,6,80.0,0.0,7.263863414674098,2.962962962962963,2.962962962962963,27,3,56.0,0.6225196537378842,0,0.0,0.747761748466945,0,6.0,0.8501482981258237,0,0.0,1.0,0,0.0,1.0,3,18.0,0.0001757415025517,0,0.0,1.0,0,0.0,1.0
552.0,7,28.0,0.5490196078431373,7.809096825015163,51,284.0,5.568627450980392,0.0,0.0,7,54.0,0.0,6.948723101432515,1.8,1.8,30,6,40.0,0.4778899250307798,1,0.0,0.445007532959209,0,3.0,0.8943207462014975,0,0.0,0.7449803423086099,0,0.0,1.0,0,8.0,0.7351118841912234,0,3.0,0.9790110018276232,0,0.0,1.0
560.0,6,15.0,0.2586206896551724,8.608355368073738,58,306.0,5.275862068965517,22.0,0.3793103448275862,4,51.0,0.0,8.609817739067882,1.457142857142857,1.457142857142857,35,0,27.0,0.7334115058544539,2,10.0,0.4860580645552435,0,0.0,0.8226124692225227,2,10.0,0.2481698163761232,0,0.0,0.3745879440887573,0,0.0,0.9016804719064856,0,4.0,0.9048345211264082,0,0.0,1.0
568.0,3,3.0,0.046875,9.554420838215254,64,299.0,4.671875,0.0,0.0,2,8.0,0.0,9.513669923684684,0.2857142857142857,0.2857142857142857,28,1,3.0,0.7536498218255256,1,5.0,0.545701834313921,0,0.0,0.2891330629300944,0,0.0,0.5799850523544179,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9540498252063802,0,0.0,0.9767083996423912
