step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,6.0,0.1333333333333333,9.065495038490896,45,119.0,2.6444444444444444,2.0,0.0444444444444444,2,19.0,0.0,8.326048098720046,1.0555555555555556,1.0555555555555556,18,0,10.0,0.8782989522473529,0,0.0,0.7312714470307115,0,3.0,0.8505742176004623,2,6.0,6.484947410059295e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957073445362836,0,0.0,1.0
96.0,3,27.0,0.675,9.383024371550707,40,120.0,3.0,1.0,0.025,3,35.0,16.0,8.078676088417225,2.0588235294117645,2.0588235294117645,17,0,5.0,0.96753403173386,1,5.0,0.7734429245046642,0,3.0,0.7227771944624564,2,22.0,0.3166100484568971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.761688192622913,42,128.0,3.0476190476190474,8.0,0.1904761904761904,0,12.0,0.0,10.436644190086696,0.9230769230769232,0.9230769230769232,13,0,6.0,0.8756184539037458,0,0.0,0.9059600137556184,0,3.0,0.9509350159202644,0,3.0,0.967253294477202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
120.0,5,39.0,0.975,8.350916738372892,40,127.0,3.175,0.0,0.0,5,50.0,26.0,7.358154024567553,2.1739130434782608,2.1739130434782608,23,2,21.0,0.5887962215930421,0,0.0,0.890951491567455,1,15.0,0.4966726632871254,1,12.0,0.4863166222606725,0,0.0,1.0,1,2.0,0.4770109960155752,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,3,29.0,0.7073170731707317,7.734803547016489,41,157.0,3.829268292682927,30.0,0.7317073170731707,3,34.0,0.0,7.727049269707893,1.7,1.7,20,0,2.0,0.9172187948411572,0,0.0,0.801459381151956,2,30.0,0.180960690389437,0,0.0,0.4983396043755958,0,0.0,1.0,1,2.0,0.0287630834690361,0,0.0,1.0,0,0.0,1.0
136.0,3,14.0,0.3255813953488372,9.142452714899038,43,177.0,4.116279069767442,20.0,0.4651162790697674,2,21.0,0.0,8.934112990388778,1.0,1.0,21,1,6.0,0.5483148280410771,0,0.0,0.7916586598365201,1,10.0,0.5972952177470326,0,0.0,0.9524890685203556,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9418575462127392,0,0.0,0.9950725786149692
144.0,6,35.0,0.7954545454545454,8.687527237915717,44,209.0,4.75,32.0,0.7272727272727273,5,47.0,26.0,6.424116812144023,2.764705882352941,2.764705882352941,17,1,7.0,0.4790496673609207,2,18.0,0.4979923661498109,1,18.0,0.6389364734564957,1,4.0,3.0300775954025807e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,5,31.0,0.7560975609756098,7.43158401564165,41,190.0,4.634146341463414,0.0,0.0,5,53.0,6.0,4.605787429586808,2.523809523809524,2.523809523809524,21,1,11.0,0.3291846313440837,1,14.0,0.619376764360307,2,12.0,0.2296620774695266,1,12.0,0.303308486295104,0,0.0,1.0,0,4.0,0.956358192161049,0,0.0,0.4073308428700503,0,0.0,1.0
160.0,2,16.0,0.4705882352941176,8.461476272355327,34,204.0,6.0,14.0,0.4117647058823529,1,35.0,0.0,7.230986189298762,2.6923076923076925,2.6923076923076925,13,0,6.0,0.9572873740204614,1,25.0,0.4652422980327779,0,3.0,0.7044732558287234,0,1.0,0.3076959145336484,0,0.0,1.0,0,0.0,0.9395879085738248,0,0.0,1.0,0,0.0,1.0
168.0,2,23.0,0.7419354838709677,9.71382836095683,31,201.0,6.483870967741935,0.0,0.0,2,44.0,9.0,8.061199194567473,3.6666666666666665,3.6666666666666665,12,0,3.0,0.4610729998212698,2,41.0,0.635573439456344,0,0.0,0.9382388655029406,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9553113229205652,0,0.0,0.875108911944482,0,0.0,1.0
176.0,3,3.0,0.09375,8.39761667025127,32,170.0,5.3125,0.0,0.0,2,23.0,0.0,6.700551851715446,1.9166666666666667,1.9166666666666667,12,0,0.0,0.878130537890343,1,20.0,0.504559644573386,0,0.0,0.96118014756272,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3644592132451967,0,0.0,1.0,0,0.0,0.9595945335129747
184.0,4,17.0,0.5151515151515151,8.03877382644361,33,175.0,5.303030303030303,5.0,0.1515151515151515,3,41.0,18.0,6.928914504516343,2.411764705882353,2.411764705882353,17,1,0.0,0.4738374779951209,2,32.0,0.5265131720492741,0,8.0,0.9195243039966328,0,0.0,0.5967550053195843,0,0.0,1.0,0,1.0,0.7209832179582807,0,0.0,1.0,0,0.0,1.0
192.0,5,47.0,1.46875,8.241051937443896,32,157.0,4.90625,0.0,0.0,5,73.0,32.0,6.773127169688731,4.055555555555555,4.055555555555555,18,0,0.0,0.9250455408402424,3,56.0,0.3903812975890948,1,10.0,0.4278432678238291,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9733656163574916,0,0.0,0.9881877709002316
200.0,2,18.0,0.6,9.11705026481277,30,185.0,6.166666666666667,28.0,0.9333333333333332,2,44.0,0.0,8.229555884777504,2.933333333333333,2.933333333333333,15,0,0.0,0.7125184945419701,0,15.0,0.9437872057456796,2,26.0,0.4574166543399956,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9331218182161972,0,0.0,1.0,0,0.0,0.2477163305258709
208.0,3,39.0,1.2580645161290325,8.32632461051235,31,208.0,6.709677419354839,23.0,0.7419354838709677,3,59.0,15.0,8.116068102222126,4.538461538461538,4.538461538461538,13,0,0.0,0.9550407242732182,0,9.0,0.6268636995004444,2,42.0,0.4686106656607178,0,0.0,0.625817878656552,0,0.0,1.0,1,8.0,0.4915109832293761,0,0.0,1.0,0,0.0,0.9515933936460708
216.0,3,2.0,0.0571428571428571,7.95173310114383,35,198.0,5.6571428571428575,0.0,0.0,2,14.0,0.0,7.996820213424413,0.9333333333333332,0.9333333333333332,15,1,1.0,0.621361084366104,0,9.0,0.7488920011474786,0,3.0,0.9279131767582912,1,1.0,0.6319745688996924,0,0.0,0.4302088375785359,0,0.0,1.0,0,0.0,0.8938044336869928,0,0.0,1.0
224.0,4,20.0,0.5555555555555556,8.226265204323788,36,188.0,5.222222222222222,0.0,0.0,4,32.0,18.0,6.08687276102688,2.4615384615384617,2.4615384615384617,13,0,0.0,0.5768363334402493,1,13.0,0.7947602123310675,0,3.0,0.9357130154873368,3,16.0,0.0002444297973149,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1479234921943213,0,0.0,1.0
232.0,2,7.0,0.2121212121212121,8.426885919195941,33,194.0,5.878787878787879,6.0,0.1818181818181818,2,21.0,0.0,6.532238987670576,2.1,2.1,10,0,0.0,0.7122468390197444,2,16.0,0.3415308182707722,0,3.0,0.8532994384084763,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8230145981299568,0,0.0,0.9500732715212152,0,0.0,1.0
240.0,1,10.0,0.3571428571428571,9.051486890827244,28,143.0,5.107142857142857,0.0,0.0,1,15.0,0.0,9.588170293012514,1.875,1.875,8,0,2.0,0.8249044578781136,1,10.0,0.6539534176837135,0,3.0,0.9936308034395306,0,0.0,0.9109886861200244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.0384615384615384,8.719208196611621,26,112.0,4.307692307692308,0.0,0.0,1,12.0,0.0,7.422068676254901,1.0,1.0,12,0,2.0,0.9361788950984568,0,0.0,0.7097617351760022,0,6.0,0.8833504052782561,0,0.0,0.9486081355728416,0,0.0,0.1775713324232142,1,4.0,0.4765582767304738,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.736476460641436,24,92.0,3.8333333333333335,0.0,0.0,1,7.0,0.0,8.101553534841523,0.7777777777777778,0.7777777777777778,9,1,3.0,0.6399580001690726,0,0.0,0.9250091777771894,0,4.0,0.8939742935545958,0,0.0,0.8714257379191946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,12.0,0.4444444444444444,7.784992165539329,27,107.0,3.962962962962963,15.0,0.5555555555555556,3,16.0,9.0,7.842007999061105,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9210570806827476,1,2.0,0.595941632935118,0,4.0,0.963822336180066,2,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9830355480484784,0,0.0,1.0
272.0,1,0.0,0.0,8.186801746740954,31,115.0,3.7096774193548394,8.0,0.2580645161290322,1,7.0,0.0,7.654434582857197,0.5384615384615384,0.5384615384615384,13,1,0.0,0.5401872838484222,0,0.0,0.6656022925513856,0,4.0,0.9254983971376124,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5354360088384931,0,0.0,1.0,0,0.0,1.0
280.0,4,12.0,0.4,7.472677796669584,30,95.0,3.1666666666666665,0.0,0.0,3,20.0,13.0,6.669456953773508,1.3333333333333333,1.3333333333333333,15,1,6.0,0.6972784967986976,1,4.0,0.3629391608792538,0,4.0,0.9227766106124092,0,0.0,1.0,0,0.0,0.5939996636382568,1,6.0,0.4752771145429121,0,0.0,1.0,0,0.0,1.0
288.0,5,36.0,1.2857142857142858,6.922172417224366,28,129.0,4.607142857142857,34.0,1.2142857142857142,5,44.0,24.0,4.011975083375252,3.6666666666666665,3.6666666666666665,12,2,15.0,0.4137518521990322,2,16.0,0.2807801576673318,0,4.0,0.9518913354770188,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0081736528076549,0,0.0,1.0,0,0.0,1.0
296.0,4,50.0,1.9230769230769231,6.987716909983456,26,126.0,4.846153846153846,0.0,0.0,4,68.0,24.0,5.342634068959118,4.533333333333333,4.533333333333333,15,3,40.0,0.3054877977083686,0,0.0,0.0304711112061978,0,8.0,0.9209551973146242,0,3.0,0.4867074058649159,0,0.0,0.6372909760865761,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,9,111.0,3.9642857142857135,5.037682187740494,28,181.0,6.464285714285714,55.0,1.9642857142857144,9,134.0,66.0,3.635696415422709,7.444444444444445,7.444444444444445,18,5,78.0,0.2606923955064259,1,8.0,0.368746725297969,1,14.0,0.4292278779816003,1,9.0,0.4255784612765543,0,0.0,0.3739662377179656,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,5,127.0,5.08,6.273480597826226,25,240.0,9.6,59.0,2.36,5,146.0,12.0,4.474312010761176,11.23076923076923,11.23076923076923,13,4,105.0,0.2233459050164024,0,0.0,0.6749973279483864,0,8.0,0.7262189237147355,0,0.0,0.8651876546119287,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.2857142857142857,7.37958757141553,28,266.0,9.5,26.0,0.9285714285714286,2,59.0,0.0,4.498868883666159,5.363636363636363,5.363636363636363,11,0,46.0,0.3551082559261171,0,0.0,0.2711452120685429,1,10.0,0.5089499622154986,1,3.0,0.0004345243916387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,28.0,0.9655172413793104,8.485800175972251,29,277.0,9.551724137931034,11.0,0.3793103448275862,5,80.0,21.0,6.434515434287191,6.666666666666667,6.666666666666667,12,3,59.0,0.4733099011360674,0,0.0,0.9601912036104652,1,5.0,4.047563031374132e-05,1,16.0,0.549770467769393,0,0.0,1.0,0,0.0,0.9776481842922244,0,0.0,1.0,0,0.0,1.0
336.0,2,20.0,0.6666666666666666,8.65286292734138,30,242.0,8.066666666666666,0.0,0.0,2,39.0,0.0,6.1051786285865,2.7857142857142856,2.7857142857142856,14,0,8.0,0.5616369584857401,1,3.0,0.4250680326874215,0,4.0,0.9827620696136596,1,24.0,0.4858323960391974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,11,74.0,2.3870967741935485,5.742414450025152,31,221.0,7.129032258064516,0.0,0.0,9,89.0,50.0,3.522680307220966,5.235294117647059,5.235294117647059,17,2,21.0,0.2545099556043927,1,11.0,0.6885830416608705,0,0.0,1.0,6,57.0,0.1204135564111424,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6209405981440668,0,0.0,1.0
352.0,6,44.0,1.2941176470588236,6.477810459697714,34,275.0,8.088235294117647,54.0,1.588235294117647,4,81.0,0.0,4.51435103176297,5.0625,5.0625,16,1,22.0,0.5858371002396581,1,19.0,0.6197185031299179,0,0.0,1.0,1,34.0,0.1802167552641007,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,5,59.0,1.4390243902439024,7.108777409625611,41,221.0,5.390243902439025,0.0,0.0,5,79.0,0.0,5.243387994952292,4.388888888888889,4.388888888888889,18,3,30.0,0.4620890249794721,1,27.0,0.748580667612325,0,0.0,1.0,1,22.0,0.207862616030629,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,45.0,1.0714285714285714,6.646547268265515,42,225.0,5.357142857142857,4.0,0.0952380952380952,4,68.0,0.0,4.984455127271968,3.090909090909091,3.090909090909091,22,2,45.0,0.5241579049348097,0,2.0,0.7055626310646782,0,2.0,0.8168037402482092,2,19.0,0.1209798065441921,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,6.0,0.1111111111111111,8.819757482050091,54,279.0,5.166666666666667,13.0,0.2407407407407407,1,29.0,0.0,8.554254882644244,1.5263157894736843,1.5263157894736843,19,1,12.0,0.5850912266457711,0,2.0,0.8508478722173548,0,6.0,0.9074338820328168,0,9.0,0.4232749329312607,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,34.0,0.6181818181818182,7.767920807184103,55,307.0,5.581818181818182,28.0,0.509090909090909,7,56.0,27.0,6.375551098950765,2.5454545454545454,2.5454545454545454,22,2,26.0,0.4268473863979098,0,3.0,0.893475102284302,0,4.0,0.9326332139744998,4,21.0,0.0027010368217974,0,0.0,1.0,0,0.0,0.0225750186943652,1,2.0,0.470592940183755,0,0.0,1.0
400.0,0,0.0,0.0,8.054951106540019,57,284.0,4.982456140350878,0.0,0.0,0,32.0,0.0,8.050395537638014,1.6,1.6,20,0,3.0,0.7854583312012279,0,3.0,0.663869303055642,0,9.0,0.8793913333237885,0,17.0,0.2205293113398191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,7.0,0.1206896551724138,8.278767546369036,58,278.0,4.793103448275862,0.0,0.0,2,20.0,0.0,8.431605110175882,0.9090909090909092,0.9090909090909092,22,0,10.0,0.8005839637070178,2,5.0,0.5767390370334529,0,2.0,0.9389441346484876,0,0.0,0.9490308263104592,0,0.0,0.5851484247708515,0,0.0,0.9169245587848605,0,3.0,0.8216625964638177,0,0.0,1.0
416.0,4,7.0,0.1206896551724138,7.9172535174238625,58,269.0,4.637931034482759,0.0,0.0,4,29.0,9.0,7.183185734907828,1.45,1.45,20,1,14.0,0.6421144859735637,2,10.0,0.6790462651521241,0,2.0,0.9890673376256364,1,3.0,0.3373440390164545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,3,24.0,0.4,7.931086181738205,60,288.0,4.8,19.0,0.3166666666666666,3,54.0,25.0,7.007166485735224,2.347826086956522,2.347826086956522,23,1,19.0,0.704133609382373,2,29.0,0.6031948388605393,0,5.0,0.9338610685132984,0,1.0,0.434810298936631,0,0.0,1.0,0,0.0,0.9683059520251708,0,0.0,1.0,0,0.0,1.0
432.0,1,3.0,0.0491803278688524,7.842109929521095,61,295.0,4.836065573770492,7.0,0.1147540983606557,1,39.0,0.0,7.307708039692232,1.3448275862068966,1.3448275862068966,29,0,17.0,0.5585329937272089,0,14.0,0.8221795568627213,0,5.0,0.875681778840538,0,0.0,0.4633242967957494,0,0.0,0.087750115282294,1,3.0,0.5893942996372378,0,0.0,1.0,0,0.0,1.0
440.0,4,18.0,0.2857142857142857,8.176845961850244,63,298.0,4.73015873015873,3.0,0.0476190476190476,4,59.0,20.0,7.358591931487404,2.185185185185185,2.185185185185185,27,1,25.0,0.7585319465474099,0,14.0,0.8230465063186978,0,2.0,0.9376362507055488,3,14.0,0.1975292415894236,0,0.0,1.0,0,4.0,0.585478289197546,0,0.0,1.0,0,0.0,1.0
448.0,4,19.0,0.2878787878787879,7.844653805402016,66,321.0,4.863636363636363,23.0,0.3484848484848485,3,62.0,3.0,6.259655896413281,2.0,2.0,31,1,33.0,0.4915189528757969,2,19.0,0.6877265425817686,0,0.0,0.9654970985583586,0,10.0,0.3876551176439604,0,0.0,1.0,0,0.0,0.903021526483744,0,0.0,0.9520127144210052,0,0.0,1.0
456.0,4,16.0,0.25,8.291940534015527,64,316.0,4.9375,0.0,0.0,4,36.0,0.0,6.423333795420456,1.565217391304348,1.565217391304348,23,0,7.0,0.5010243388334744,2,14.0,0.7075203864716896,0,0.0,0.8930724170831374,1,11.0,0.4437545963210605,0,0.0,1.0,1,1.0,0.0038498009146635,0,3.0,0.8220270437315322,0,0.0,1.0
464.0,3,16.0,0.2666666666666666,8.112515156016103,60,292.0,4.866666666666666,0.0,0.0,3,28.0,0.0,6.660588537058646,1.1666666666666667,1.1666666666666667,24,0,3.0,0.9296978937377836,1,13.0,0.6535927115357985,0,0.0,1.0,1,3.0,0.4577512527724064,0,0.0,1.0,1,9.0,0.6026881555516856,0,0.0,1.0,0,0.0,1.0
472.0,3,26.0,0.4406779661016949,7.910958599045038,59,277.0,4.694915254237288,0.0,0.0,3,45.0,17.0,6.839651299360371,1.7307692307692308,1.7307692307692308,26,0,3.0,0.6643891797432273,2,22.0,0.6604749319152863,0,0.0,0.8700596588667521,0,0.0,0.1175732788194601,0,0.0,1.0,1,20.0,0.3259642082317083,0,0.0,0.9906328174292444,0,0.0,0.9828953235414832
480.0,7,14.0,0.2456140350877192,7.571731823031628,57,249.0,4.368421052631579,0.0,0.0,4,40.0,0.0,6.867889387154847,1.4285714285714286,1.4285714285714286,28,0,10.0,0.92101746552861,3,20.0,0.56333116577735,0,0.0,0.877610229206238,0,0.0,0.8327064848907594,0,0.0,1.0,1,10.0,0.5107946244476147,0,0.0,1.0,0,0.0,0.9916879343406472
488.0,12,61.0,0.9838709677419356,7.279822551954499,62,295.0,4.758064516129032,46.0,0.7419354838709677,11,93.0,53.0,5.940813940581083,2.90625,2.90625,32,0,11.0,0.906649792818344,7,50.0,0.3533855030422051,0,0.0,0.8823172811743301,0,0.0,0.942707272829184,0,0.0,1.0,4,29.0,0.1509472293961218,0,3.0,0.9404190252973132,0,0.0,1.0
496.0,11,67.0,1.0151515151515151,7.367785047214147,66,354.0,5.363636363636363,59.0,0.8939393939393939,11,120.0,27.0,6.64432697358942,3.076923076923077,3.076923076923077,39,1,12.0,0.7994565226117962,1,17.0,0.6224400247391056,0,10.0,0.8906860597911624,0,0.0,0.6208352543166008,0,0.0,1.0,9,81.0,0.0016656136821087,0,0.0,1.0,0,0.0,1.0
504.0,7,48.0,0.7384615384615385,8.020464441212367,65,413.0,6.3538461538461535,59.0,0.9076923076923076,7,116.0,0.0,6.907957839493804,3.8666666666666663,3.8666666666666663,30,0,7.0,0.8095144033979744,2,1.0,0.6464092076588062,0,7.0,0.908554820010072,0,0.0,0.8597501644304926,0,0.0,1.0,5,101.0,0.1169195425567387,0,0.0,1.0,0,0.0,1.0
512.0,2,7.0,0.1029411764705882,8.972899926567408,68,418.0,6.147058823529412,5.0,0.0735294117647058,2,72.0,0.0,7.72566618742186,2.6666666666666665,2.6666666666666665,27,0,6.0,0.7326952942868249,1,3.0,0.6051292902137761,0,7.0,0.8283248368507711,1,4.0,2.174737642391229e-05,0,0.0,1.0,0,49.0,0.7259092993692073,0,3.0,0.9374080549235831,0,0.0,1.0
520.0,10,46.0,0.6865671641791045,7.882088793491802,67,412.0,6.149253731343284,0.0,0.0,10,59.0,0.0,5.514589105117242,2.185185185185185,2.185185185185185,27,7,31.0,0.3182157646648564,3,21.0,0.4500913901149089,0,7.0,0.7892792047513151,0,0.0,0.7404232044249537,0,0.0,1.0,0,0.0,0.9285261266253748,0,0.0,1.0,0,0.0,1.0
528.0,2,13.0,0.2363636363636363,7.592681813180918,55,342.0,6.218181818181818,0.0,0.0,2,54.0,0.0,6.142550969281558,2.25,2.25,24,0,33.0,0.4067666373934127,1,11.0,0.3847484754039673,0,7.0,0.8942777623991666,0,0.0,0.7946297908153748,0,0.0,1.0,1,3.0,0.5874675896701237,0,0.0,0.7827691987656303,0,0.0,1.0
536.0,6,36.0,0.6545454545454545,8.54930347648822,55,333.0,6.054545454545455,0.0,0.0,6,59.0,5.0,6.584746651551033,2.36,2.36,25,0,15.0,0.9294510153892322,3,29.0,0.3673266550477812,0,7.0,0.8968368102793848,2,6.0,0.0018325810110432,0,0.0,0.9229938936395674,1,2.0,0.1813256197257533,0,0.0,0.1282907896209799,0,0.0,1.0
544.0,4,50.0,1.020408163265306,8.865130505140804,49,298.0,6.081632653061225,0.0,0.0,4,84.0,25.0,8.335345645562743,3.230769230769231,3.230769230769231,26,0,21.0,0.7871691160579783,1,26.0,0.7185218505220066,0,10.0,0.851387344736813,0,0.0,0.933574387541764,0,0.0,1.0,3,24.0,0.0,0,3.0,0.9956779911995328,0,0.0,1.0
552.0,8,88.0,1.7959183673469388,7.736573180958732,49,271.0,5.530612244897959,0.0,0.0,8,106.0,22.0,6.845507811402762,3.655172413793104,3.655172413793104,29,1,11.0,0.7699020676555862,3,37.0,0.1800928599986091,0,7.0,0.944823392158506,1,3.0,0.56622684472247,0,0.0,1.0,3,48.0,0.018560566493506,0,0.0,1.0,0,0.0,1.0
560.0,9,78.0,1.368421052631579,7.368585639930585,57,321.0,5.631578947368421,50.0,0.8771929824561403,7,120.0,14.0,6.67626639271395,3.636363636363636,3.636363636363636,33,0,11.0,0.6941110151076632,6,75.0,0.258569672432483,0,7.0,0.8183011879265982,1,3.0,0.3479577593136794,0,0.0,0.3003901643825699,0,24.0,0.4524126517268797,0,0.0,1.0,0,0.0,0.9527670104928908
