step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,29.0,0.6304347826086957,8.8030648871021,46,184.0,4.0,14.0,0.3043478260869565,5,50.0,21.0,7.724300162435074,2.083333333333333,2.083333333333333,24,0,14.0,0.9404383808255552,1,15.0,0.669637158717575,0,0.0,0.826283944093071,3,11.0,0.2352187786601266,0,0.0,1.0,1,10.0,0.5842757704804513,0,0.0,1.0,0,0.0,1.0
96.0,1,1.0,0.0238095238095238,8.917974378911898,42,182.0,4.333333333333333,0.0,0.0,1,25.0,0.0,8.239485425324219,1.25,1.25,20,0,11.0,0.8821235484880252,0,0.0,0.9088769227004168,0,0.0,0.9317963291692204,0,6.0,0.5195276704012501,0,0.0,1.0,1,8.0,0.1207750595779716,0,0.0,1.0,0,0.0,1.0
104.0,6,27.0,0.627906976744186,8.448295295119289,43,194.0,4.511627906976744,12.0,0.2790697674418604,5,34.0,9.0,5.385721517407808,2.4285714285714284,2.4285714285714284,14,0,0.0,0.4568631508230528,1,1.0,0.7372735205769769,0,0.0,0.9361904813352052,1,6.0,0.4406475853809152,0,0.0,1.0,3,27.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,3,8.0,0.2,8.641707141262383,40,189.0,4.725,0.0,0.0,3,21.0,0.0,6.252561086685901,1.5,1.5,14,0,3.0,0.7087999892285767,1,0.0,0.7159375904473962,1,5.0,0.0116506328651622,1,3.0,0.0001327201275265,0,0.0,1.0,0,10.0,0.7517686304573512,0,0.0,0.9391252510271116,0,0.0,1.0
120.0,5,28.0,0.6666666666666666,8.987922405325705,42,217.0,5.166666666666667,28.0,0.6666666666666666,5,38.0,17.0,7.8834523346326275,1.9,1.9,20,0,3.0,0.8995313273033552,2,11.0,0.677368393849268,1,8.0,0.4532250224751996,2,12.0,0.4259976233303342,0,0.0,1.0,0,0.0,0.916781254607527,0,4.0,0.970947932450394,0,0.0,1.0
128.0,3,12.0,0.3,7.4899251303064815,40,167.0,4.175,0.0,0.0,2,17.0,0.0,5.748282626585246,1.0625,1.0625,16,0,6.0,0.5696563305496818,0,3.0,0.6875948661556673,1,5.0,0.4319346276567979,1,3.0,0.0043841697223623,0,0.0,1.0,0,0.0,0.05419536901476,0,0.0,0.976110286881896,0,0.0,1.0
136.0,2,12.0,0.2926829268292683,9.94395524398326,41,170.0,4.146341463414634,3.0,0.073170731707317,2,28.0,11.0,10.001945161345944,1.5555555555555556,1.5555555555555556,18,2,22.0,0.6876772858361232,0,3.0,0.840530774620983,0,0.0,0.997131506181486,0,3.0,0.909762458184526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,1,0.0,0.0,10.46784182463294,40,161.0,4.025,0.0,0.0,0,18.0,0.0,11.263396972794206,0.9,0.9,20,0,2.0,0.9085650604234105,0,6.0,0.8125019738255979,0,3.0,0.964067028432959,0,3.0,0.8518925346779267,0,0.0,1.0,0,0.0,0.9422651380111874,0,0.0,0.7638107085299175,0,4.0,0.9153261043414644
152.0,4,20.0,0.5263157894736842,9.44290601808079,38,163.0,4.289473684210527,2.0,0.0526315789473684,3,28.0,10.0,7.746490032954565,1.75,1.75,16,0,2.0,0.8559790720882621,1,12.0,0.6272665518091323,0,0.0,0.923902602645618,1,7.0,0.2848893362796528,0,0.0,1.0,1,3.0,0.000566847125429,0,0.0,1.0,0,4.0,0.9412576709215243
160.0,5,37.0,1.15625,8.76456478354961,32,158.0,4.9375,0.0,0.0,5,59.0,31.0,7.601238516104843,3.1052631578947367,3.1052631578947367,19,0,5.0,0.8935343483228215,0,10.0,0.8390503183051219,0,4.0,0.9417123911115236,4,29.0,0.0003179373741446,0,0.0,1.0,1,11.0,0.3168302266910962,0,0.0,1.0,0,0.0,0.9788489963755368
168.0,5,62.0,2.1379310344827585,8.346351794409198,29,194.0,6.689655172413793,36.0,1.2413793103448276,5,82.0,23.0,6.920978016254159,5.125,5.125,16,0,3.0,0.9420430975308084,0,10.0,0.7229838679932479,1,8.0,0.63905184078914,4,61.0,0.0,0,0.0,1.0,0,0.0,0.9976840350301902,0,0.0,1.0,0,0.0,0.964233417985539
176.0,3,6.0,0.2068965517241379,8.173050974075505,29,194.0,6.689655172413793,0.0,0.0,2,40.0,0.0,7.287524711869128,2.5,2.5,16,0,3.0,0.5507752695766374,1,13.0,0.6076565499221079,0,0.0,0.941954957153504,0,14.0,0.2846286372713931,0,0.0,1.0,1,6.0,0.4823367503323777,0,4.0,0.9478527162291904,0,0.0,1.0
184.0,3,11.0,0.34375,8.652743817854631,32,211.0,6.59375,17.0,0.53125,2,22.0,0.0,6.744146593551792,1.5714285714285714,1.5714285714285714,14,1,0.0,0.4885436565299176,1,21.0,0.625719492973496,0,0.0,0.8980069999206794,0,0.0,0.5813722765196653,0,0.0,1.0,0,1.0,0.7807859011868548,0,0.0,1.0,0,0.0,1.0
192.0,3,10.0,0.3125,8.91317523669294,32,174.0,5.4375,0.0,0.0,3,20.0,0.0,7.079978158405234,1.4285714285714286,1.4285714285714286,14,0,0.0,0.9095834034485946,2,17.0,0.3035832152268224,0,0.0,0.7030617392241431,1,3.0,5.902896198864383e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9991681908797824
200.0,1,3.0,0.0967741935483871,9.78750167433585,31,179.0,5.774193548387097,5.0,0.1612903225806451,1,20.0,0.0,9.981766393698608,1.25,1.25,16,0,3.0,0.7321139760419851,0,7.0,0.8951435349222066,1,10.0,0.723221498278234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9240373090163252,0,0.0,0.4858258173530384,0,0.0,0.9715135844564344
208.0,2,6.0,0.1935483870967742,8.712307164436636,31,160.0,5.161290322580645,0.0,0.0,2,26.0,6.0,8.362726285129686,2.1666666666666665,2.1666666666666665,12,0,3.0,0.9313876909001998,0,7.0,0.5965690942388409,2,13.0,0.4358419228481749,0,0.0,0.5785691167031802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9803571271129736
216.0,2,2.0,0.0606060606060606,7.836290347206335,33,144.0,4.363636363636363,0.0,0.0,0,13.0,0.0,7.925187184533408,0.8125,0.8125,16,0,0.0,0.4959097738898524,0,7.0,0.7128770282718273,0,0.0,0.8886859976780725,0,0.0,0.6278153228473853,0,0.0,0.4479872734103789,0,3.0,0.9490167958658382,0,0.0,0.9140481512246154,0,3.0,0.3048920391706964
232.0,2,14.0,0.4242424242424242,8.383349003470045,33,179.0,5.424242424242424,4.0,0.1212121212121212,2,25.0,0.0,7.423546270136765,2.5,2.5,10,0,3.0,0.8420510133334528,1,6.0,0.4657615907972703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.2196618967923793,0,0.0,0.987508637299085,0,0.0,1.0
240.0,2,17.0,0.6071428571428571,8.902285783586052,28,126.0,4.5,0.0,0.0,2,24.0,0.0,8.076584538077016,3.4285714285714284,3.4285714285714284,7,0,3.0,0.9322114455439257,2,21.0,0.4821818633674659,0,0.0,1.0,0,0.0,0.8988919064307527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.037037037037037,8.681498641601138,27,113.0,4.185185185185185,0.0,0.0,1,17.0,0.0,8.017362788278966,1.8888888888888888,1.8888888888888888,9,1,4.0,0.4640874225810169,0,4.0,0.7718164658130122,0,6.0,0.9696146821488774,0,0.0,0.9420485263027636,0,0.0,1.0,0,3.0,0.8595778651197319,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.402309530324697,25,66.0,2.64,0.0,0.0,0,7.0,0.0,9.829974571929364,0.875,0.875,8,0,0.0,0.939583708315458,0,4.0,0.9353665760847444,0,3.0,0.9864501745632972,0,0.0,0.8670743168838413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,5.0,0.1851851851851851,8.74255407271897,27,61.0,2.259259259259259,0.0,0.0,2,15.0,8.0,8.1101150713466,1.3636363636363635,1.3636363636363635,11,0,0.0,0.9426717982779836,0,4.0,0.8061826831278126,0,3.0,0.8501298341391879,2,5.0,0.0040213632510465,0,0.0,1.0,0,3.0,0.0660169658856287,0,0.0,0.9831275504805116,0,0.0,1.0
272.0,2,4.0,0.1290322580645161,8.669096678378892,31,56.0,1.8064516129032255,0.0,0.0,2,11.0,0.0,7.862275402945925,0.7857142857142857,0.7857142857142857,14,2,4.0,0.4338559277929118,0,4.0,0.7385403266661575,0,3.0,0.9891642076938184,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8831683148659539,0,0.0,0.7011399883607004,0,0.0,1.0
280.0,3,2.0,0.0689655172413793,8.574088818931658,29,43.0,1.4827586206896552,0.0,0.0,2,9.0,0.0,8.506246026275917,0.6428571428571429,0.6428571428571429,14,0,0.0,0.950151918478682,0,4.0,0.6211459670559804,0,3.0,0.9943749760406148,0,0.0,1.0,0,0.0,0.6410822941316056,2,2.0,0.3189984413930629,0,0.0,1.0,0,0.0,1.0
296.0,1,9.0,0.3461538461538461,8.687546087997966,26,88.0,3.3846153846153846,23.0,0.8846153846153846,1,17.0,0.0,7.757946541559993,1.8888888888888888,1.8888888888888888,9,0,0.0,0.7354194335212785,1,9.0,0.0,0,8.0,0.9545768692641002,0,0.0,0.5265411105937264,0,0.0,0.6006988725534523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,5.0,0.1785714285714285,8.777223969970184,28,95.0,3.392857142857143,7.0,0.25,2,18.0,1.0,5.600925115718708,2.0,2.0,9,1,5.0,0.3396538388462246,0,0.0,0.7440453322511733,1,13.0,0.3834038382256096,0,0.0,0.9436458272452202,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,10.0,0.4761904761904761,9.64937800471232,21,77.0,3.6666666666666665,0.0,0.0,1,19.0,1.0,8.837505123082785,2.7142857142857144,2.7142857142857144,7,1,13.0,0.6439033503717666,0,0.0,0.9428727599064852,0,6.0,0.6308833755246557,0,0.0,0.9775984467867094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,7.0,0.3181818181818182,8.947499129686399,22,80.0,3.636363636363636,3.0,0.1363636363636363,1,10.0,0.0,5.979238498965422,1.6666666666666667,1.6666666666666667,6,0,0.0,0.5113314796741691,0,0.0,0.2460873034556002,1,10.0,0.3566609910298358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.709742604642384,24,83.0,3.458333333333333,3.0,0.125,0,4.0,0.0,10.913476849149529,0.5714285714285714,0.5714285714285714,7,0,0.0,0.9409145408394016,0,0.0,0.9168007433043882,0,0.0,1.0,0,4.0,0.8811463231288937,0,0.0,1.0,0,0.0,0.8546382403422985,0,0.0,1.0,0,0.0,1.0
336.0,2,2.0,0.08,8.65030158885947,25,67.0,2.68,0.0,0.0,2,6.0,2.0,6.002294447200788,0.5454545454545454,0.5454545454545454,11,0,0.0,0.6210246239138477,1,1.0,0.4757048425300788,0,0.0,1.0,1,5.0,0.5768168110465722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,8.0,0.2962962962962963,6.862657762573209,27,69.0,2.555555555555556,2.0,0.074074074074074,1,12.0,6.0,6.306352929851037,1.0,1.0,12,1,10.0,0.46005680900233,0,0.0,0.9154135838483664,0,0.0,1.0,0,0.0,0.3156004531350036,0,0.0,1.0,0,2.0,0.9978186125840756,0,0.0,0.6677670431019591,0,0.0,1.0
352.0,2,8.0,0.2962962962962963,8.3397734616418,27,70.0,2.592592592592593,1.0,0.037037037037037,2,13.0,1.0,6.3562982082106165,1.3,1.3,10,0,3.0,0.7529052806508401,1,3.0,0.5437985545592862,0,0.0,1.0,1,7.0,0.3017128669831992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,13.0,0.3513513513513513,7.742944450135932,37,81.0,2.189189189189189,11.0,0.2972972972972973,3,19.0,6.0,6.983015142246049,1.7272727272727273,1.7272727272727273,11,2,6.0,0.451948642299524,0,0.0,0.8570933309776859,0,0.0,1.0,1,13.0,0.4869365801200628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,6.0,0.1428571428571428,8.042846378271864,42,91.0,2.1666666666666665,10.0,0.238095238095238,2,9.0,0.0,7.904184574928431,0.5625,0.5625,16,0,3.0,0.9083124483845793,1,3.0,0.4941858887817192,0,0.0,0.7256172464572465,1,3.0,0.3790690279286052,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9638360794256468,0,0.0,1.0
384.0,2,21.0,0.4038461538461538,8.30429938477322,52,126.0,2.423076923076923,13.0,0.25,2,22.0,4.0,8.666422427008687,1.375,1.375,16,0,0.0,0.7919966936433562,2,21.0,0.5331445499238747,0,1.0,0.8782894139497881,0,0.0,0.5755116174814119,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,42.0,0.7924528301886793,7.967165221629081,53,150.0,2.830188679245283,24.0,0.4528301886792453,3,46.0,24.0,7.841430896338999,3.066666666666667,3.066666666666667,15,0,0.0,0.7036037269643923,2,37.0,0.5043883267938495,0,0.0,0.8918288986311919,1,5.0,0.0,0,0.0,1.0,0,4.0,0.9609766249307964,0,0.0,1.0,0,0.0,1.0
400.0,1,4.0,0.0714285714285714,8.137278132694904,56,156.0,2.7857142857142856,6.0,0.1071428571428571,1,10.0,0.0,7.536520605750292,0.5882352941176471,0.5882352941176471,17,0,1.0,0.8386856172240469,0,0.0,0.6099732963096531,0,4.0,0.577073370390877,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4643617038697181,0,0.0,1.0,0,0.0,1.0
408.0,4,12.0,0.2142857142857142,7.924286276280307,56,147.0,2.625,0.0,0.0,4,19.0,9.0,8.421910252904697,0.8636363636363636,0.8636363636363636,22,0,3.0,0.9188396306689356,2,2.0,0.4939088656826518,2,14.0,0.4760821798393975,0,0.0,0.9356353461725858,0,0.0,0.9401123005615524,0,0.0,0.7742622884177189,0,0.0,1.0,0,0.0,1.0
416.0,9,38.0,0.6229508196721312,6.844252487344186,61,177.0,2.901639344262295,30.0,0.4918032786885246,7,51.0,32.0,6.579144779683404,2.217391304347826,2.217391304347826,23,2,9.0,0.4445291808594875,1,1.0,0.5731899875868056,2,30.0,0.5742535445506123,0,0.0,0.9938647172366708,0,0.0,1.0,2,8.0,4.5668396441133296e-05,0,3.0,0.853424242636106,0,0.0,1.0
424.0,2,4.0,0.0666666666666666,8.199800875813038,60,209.0,3.4833333333333334,32.0,0.5333333333333333,1,23.0,0.0,8.871357235669707,1.15,1.15,20,0,9.0,0.9408006668636008,0,0.0,0.8314534460846952,0,5.0,0.8778513176079807,1,3.0,0.2887041352180722,0,0.0,1.0,0,3.0,0.8469765573074087,0,3.0,0.7432786819865783,0,0.0,1.0
432.0,0,0.0,0.0,8.533470396990479,60,216.0,3.6,7.0,0.1166666666666666,0,33.0,10.0,7.827141526529278,1.2692307692307692,1.2692307692307692,26,0,12.0,0.7679318088279327,0,8.0,0.8676445975088841,0,4.0,0.8412756602349265,0,5.0,0.2799355158159102,0,0.0,0.1049467569425765,0,4.0,0.7979839620927356,0,0.0,1.0,0,0.0,1.0
440.0,0,0.0,0.0,8.926638987304475,59,176.0,2.983050847457627,0.0,0.0,0,24.0,0.0,9.60443672690332,1.2,1.2,20,0,9.0,0.9101617460809024,0,8.0,0.7836962784089232,0,4.0,0.8866828221394453,0,3.0,0.747125100780665,0,0.0,1.0,0,0.0,0.4703546641449064,0,0.0,0.9889613195496152,0,0.0,1.0
448.0,2,10.0,0.175438596491228,8.91015333175891,57,169.0,2.9649122807017543,0.0,0.0,2,34.0,10.0,8.59605841383669,1.36,1.36,25,0,3.0,0.9424075952797084,0,8.0,0.8132256551646176,0,4.0,0.8260180771142362,1,9.0,0.6396617832708601,0,0.0,1.0,1,10.0,0.5986744504642186,0,0.0,0.9380804662405916,0,0.0,1.0
456.0,1,1.0,0.0172413793103448,8.40077930600566,58,175.0,3.0172413793103448,6.0,0.1034482758620689,1,19.0,0.0,8.001581089606756,0.95,0.95,20,0,3.0,0.9475986720506324,0,8.0,0.720796704745407,0,4.0,0.7818332551237738,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0262855435993677,0,0.0,1.0,0,0.0,1.0
464.0,3,22.0,0.4,8.617647777052069,55,191.0,3.4727272727272727,16.0,0.2909090909090909,3,42.0,23.0,7.747237986200002,1.75,1.75,24,0,0.0,0.9060135070394316,1,14.0,0.5923983515652761,0,4.0,0.858944082346322,0,4.0,0.9807803298029198,0,0.0,1.0,2,20.0,0.4298694089832884,0,0.0,1.0,0,0.0,0.9415843106565024
472.0,3,9.0,0.1636363636363636,7.533758759900007,55,200.0,3.636363636363636,9.0,0.1636363636363636,3,33.0,0.0,7.449304654895982,1.137931034482759,1.137931034482759,29,0,5.0,0.9069411003070004,2,17.0,0.5199614564403494,0,4.0,0.6039094871000443,0,4.0,0.9510073982700156,0,0.0,1.0,1,3.0,0.4387893186157015,0,0.0,1.0,0,0.0,0.8928867639571836
480.0,4,15.0,0.2631578947368421,8.056778740749538,57,227.0,3.982456140350877,27.0,0.4736842105263157,2,46.0,13.0,7.782903195092679,1.5862068965517242,1.5862068965517242,29,0,8.0,0.7441874397377479,0,9.0,0.6401633125257452,1,9.0,0.481879116525745,0,0.0,0.7668410052348495,0,0.0,1.0,1,13.0,0.5888357210321531,0,7.0,0.7228689906348311,0,0.0,1.0
488.0,7,38.0,0.6031746031746031,8.129396865615087,63,249.0,3.952380952380953,22.0,0.3492063492063492,6,62.0,16.0,7.445438519637352,2.0,2.0,31,3,28.0,0.6318175593218821,1,8.0,0.5890178751849214,1,9.0,0.6379608880489057,0,0.0,0.888593202308297,0,0.0,0.8737386132286987,1,17.0,0.6535837472202604,0,0.0,1.0,0,0.0,1.0
496.0,11,87.0,1.2608695652173914,7.8027096746281615,69,301.0,4.36231884057971,52.0,0.7536231884057971,9,105.0,43.0,6.921271417538088,2.8378378378378377,2.8378378378378377,37,5,60.0,0.504775108796847,2,10.0,0.622002279988779,0,3.0,0.9047994896068868,1,4.0,0.3805541697489143,0,0.0,1.0,1,28.0,0.5990051917012958,0,0.0,0.9452124427415952,0,0.0,1.0
504.0,4,20.0,0.3125,7.055714285214183,64,336.0,5.25,35.0,0.546875,4,58.0,0.0,5.629896009426806,1.870967741935484,1.870967741935484,31,0,28.0,0.5120939005220944,4,20.0,0.3553945578507395,0,5.0,0.7708351851403273,0,5.0,0.2866355990201925,0,0.0,1.0,0,0.0,0.2199086485681307,0,0.0,0.9206350660231508,0,0.0,1.0
512.0,3,13.0,0.203125,8.998412099588343,64,336.0,5.25,0.0,0.0,3,20.0,0.0,7.18101475711538,1.0526315789473684,1.0526315789473684,19,1,11.0,0.6826616146207789,1,1.0,0.5379071067358215,0,3.0,0.8359012320596664,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,1,2.0,0.032258064516129,9.388824461939686,62,299.0,4.82258064516129,0.0,0.0,1,18.0,0.0,9.873906167033926,0.75,0.75,24,1,13.0,0.7834813951002745,0,0.0,0.951826862380494,0,3.0,0.8559681493173831,0,0.0,0.5064340976141146,0,0.0,1.0,0,0.0,0.9721651375962288,0,2.0,0.7044653248839254,0,0.0,1.0
528.0,0,0.0,0.0,9.2622089923326,56,261.0,4.660714285714286,0.0,0.0,0,9.0,0.0,9.76725372050951,0.45,0.45,20,0,5.0,0.8796060222740043,0,0.0,0.7959968608695427,0,3.0,0.8657508999241333,0,0.0,0.718276842445137,0,0.0,1.0,0,1.0,0.7557844436037604,0,0.0,1.0,0,0.0,1.0
536.0,0,0.0,0.0,10.089842002391688,54,207.0,3.8333333333333335,0.0,0.0,0,4.0,0.0,10.04597122901142,0.1904761904761904,0.1904761904761904,21,0,0.0,0.9414263808218892,0,1.0,0.63971005835697,0,3.0,0.8807669098672796,0,0.0,0.8919348006388332,0,0.0,1.0,0,0.0,0.9392304957916804,0,0.0,0.904561522446467,0,0.0,1.0
544.0,3,8.0,0.1739130434782608,8.54565551855737,46,125.0,2.717391304347826,0.0,0.0,3,18.0,14.0,7.587377065585261,0.782608695652174,0.782608695652174,23,3,8.0,0.5182326062755537,0,1.0,0.7605153621328783,0,6.0,0.8982917206068529,0,0.0,0.0340594488828573,0,0.0,1.0,0,3.0,0.9360160745083184,0,0.0,0.977666395134774,0,0.0,1.0
552.0,5,20.0,0.4444444444444444,7.498348784250921,45,128.0,2.844444444444445,3.0,0.0666666666666666,5,24.0,6.0,6.511532021018104,0.9230769230769232,0.9230769230769232,26,0,0.0,0.5497827870693642,4,13.0,0.2254799466084444,0,3.0,0.8753628285426674,1,8.0,0.5670827587820488,0,0.0,1.0,0,0.0,0.9419478353116344,0,0.0,1.0,0,0.0,0.9876001171219476
560.0,9,28.0,0.509090909090909,7.930272032170903,55,172.0,3.1272727272727274,44.0,0.8,7,34.0,10.0,7.631664887683513,1.1724137931034482,1.1724137931034482,29,4,24.0,0.6550235598597823,2,6.0,0.3510447532149517,0,0.0,0.8304261881308214,1,4.0,0.3633810563384504,0,0.0,0.267461816949387,0,0.0,0.6835499344282608,0,0.0,1.0,0,0.0,0.9120478491869348
568.0,3,2.0,0.0363636363636363,8.663933930073268,55,158.0,2.872727272727273,0.0,0.0,1,20.0,0.0,9.086779488258257,0.7407407407407407,0.7407407407407407,27,0,20.0,0.753082373180536,1,0.0,0.4820217489002069,0,0.0,1.0,0,0.0,0.4445338096260605,0,0.0,1.0,0,0.0,0.6597594052941835,0,0.0,1.0,0,0.0,1.0
576.0,4,15.0,0.2678571428571428,9.425829030918658,56,180.0,3.2142857142857144,22.0,0.3928571428571428,4,42.0,22.0,9.041942588240396,1.6153846153846154,1.6153846153846154,26,4,35.0,0.5735140322524163,0,4.0,0.875757931657076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9901715656014288,0,1.0,0.956114732367892,0,0.0,1.0
